business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Khushboo,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99044 18137,https://book.selinox.in/hotel/best-hotel-in-navrangpura-khushboo,3.8,,"4th Floor, Emreld Building, Chimanlal Girdharlal Rd, above Karnavati Pagarkha, near Choice Restaurant, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0351848,72.5620449,ChIJBw9af_SEXjkRQEn9TWPQcs4,https://www.google.com/maps/place/?q=place_id:ChIJBw9af_SEXjkRQEn9TWPQcs4,part_103,2026-09-20 16:41:34,15932
Hotel Sarvottam,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99241 10440,N/A,4.6,,"Silver Estate 2, Kalol Cross Road, near by Gangotri Hotel, Khatraj, Gujarat 382722",382722,23.1476792,72.4459479,ChIJG1U-8VsnXDkReF-8l9qsu1g,https://www.google.com/maps/place/?q=place_id:ChIJG1U-8VsnXDkReF-8l9qsu1g,part_103,2026-09-20 16:41:35,15933
Hotel Gangotri,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Restaurant, Lunch restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 61476,https://hotelgangotrikhatraj.com/,3.8,,"near gangotri hotel chowkdi, Khatraj, Gujarat 382722",382722,23.147961,72.4445875,ChIJO93DaFwnXDkRetxHvn0MM2M,https://www.google.com/maps/place/?q=place_id:ChIJO93DaFwnXDkRetxHvn0MM2M,part_103,2026-09-20 16:41:35,15934
Mohini Guest House,Guesthouse,Guest house,Guest house,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63519 36630,N/A,3.5,,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_103,2026-09-20 16:41:35,15935
Ramji,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FPM+PH2, Bhadaj, Gujarat 382722",382722,23.0867516,72.4838924,ChIJxV2gJQCdXjkRsHdTw3SeMOQ,https://www.google.com/maps/place/?q=place_id:ChIJxV2gJQCdXjkRsHdTw3SeMOQ,part_103,2026-09-20 16:41:35,15936
Laxman Gameti,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"4C6X+HM7, Gandhinagar, Gujarat 382722",382722,23.1114012,72.44917389999999,ChIJA4buabSdXjkRJEl0EOg1Bw4,https://www.google.com/maps/place/?q=place_id:ChIJA4buabSdXjkRJEl0EOg1Bw4,part_103,2026-09-20 16:41:35,15937
Sargamvilla Bunglows,Guesthouse,Lodging,Lodging,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,30.0,"4FJR+5G8 Sargamvilla Bunglows, Lapkaman, Gujarat 382722",382722,23.1304078,72.4913369,ChIJ71DFzLudXjkRXTCzc0qd8sw,https://www.google.com/maps/place/?q=place_id:ChIJ71DFzLudXjkRXTCzc0qd8sw,part_103,2026-09-20 16:41:35,15938
House,Guesthouse,Hotel,Hotel,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Ramesht Bunglow, near SBI Bank, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2277302,72.4918682,ChIJg3dMJeQnXDkRU06wS5nqkJ0,https://www.google.com/maps/place/?q=place_id:ChIJg3dMJeQnXDkRU06wS5nqkJ0,part_103,2026-09-20 16:42:11,19592
HOTEL RADHE,Guesthouse,Hotel,Hotel,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97244 61154,N/A,4.8,,"2ND FLOOR, HERO CHOWKDI, P-SQUARE PLAZA, Halol - Godhra Rd, Maghasar, Kalol, Gujarat 389330",382725,22.570435999999997,73.4549109,ChIJoXoQF2krXjkRJ97oy6FwXIc,https://www.google.com/maps/place/?q=place_id:ChIJoXoQF2krXjkRJ97oy6FwXIc,part_103,2026-09-20 16:42:11,19593
ROYAL GALAXY GUESTHOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96627 86751,N/A,4.6,21.0,"first floor a, j complex, opp. new gunz bazar, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8745528,72.6114441,ChIJ5U_92aVXXDkROSYvGW8OazM,https://www.google.com/maps/place/?q=place_id:ChIJ5U_92aVXXDkROSYvGW8OazM,part_103,2026-09-20 16:42:48,23010
Murlidhar Guest House,Guesthouse,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://stayconfirm.com/hotel-details/7658135083,4.3,70.0,"GJ SH 56, Basna, Kansarakui, Gujarat 384001",Basna,23.6539532,72.4881145,ChIJwWmdOPNFXDkRsje7wowUmso,https://www.google.com/maps/place/?q=place_id:ChIJwWmdOPNFXDkRsje7wowUmso,part_103,2026-09-20 16:42:48,23011
Hotel Darshan & guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78610 89887,N/A,4.6,43.0,"Hotel Darshan & Guest House , kishan bajar right side , maheshana ambaji, highway, Kheralu, Gujarat 384325",Rasulpur,23.8736677,72.61198499999999,ChIJxy3VK9pXXDkRrf8GDXXjqF0,https://www.google.com/maps/place/?q=place_id:ChIJxy3VK9pXXDkRrf8GDXXjqF0,part_103,2026-09-20 16:42:48,23012
Saffron guest house,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97097 58658,N/A,4.4,16.0,"SHIV PLAZA, ITI CHOKDI, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7783069,72.62759,ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,https://www.google.com/maps/place/?q=place_id:ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,part_103,2026-09-20 16:42:48,23013
Aavkar Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97377 85489,N/A,4.0,427.0,"Ambaji Highway Satlasana, Vav, Gujarat 384330",382728,24.011103,72.783118,ChIJ478W-eADXTkRaVbtM4n_PNs,https://www.google.com/maps/place/?q=place_id:ChIJ478W-eADXTkRaVbtM4n_PNs,part_103,2026-09-20 16:42:48,23014
Rohit Guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91730 80481,N/A,4.6,35.0,"Q987+JMW SBI bank atm, Unava, Gujarat 384160",382728,23.766612499999997,72.3642031,ChIJHfosVtpdXDkRTQ7vXJV3eFY,https://www.google.com/maps/place/?q=place_id:ChIJHfosVtpdXDkRTQ7vXJV3eFY,part_103,2026-09-20 16:42:48,23015
Yakub Guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,17.0,"Q977+P22, Unava, Gujarat 384160",382728,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_103,2026-09-20 16:42:48,23016
7 Days Guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,11.0,"Sankalchand Arcade, Near GEB, Unjha, Highway, Bhandu, Gujarat 384120",382728,23.6957502,72.3852127,ChIJJzZ3vn1dXDkRHOJvFGQkgbI,https://www.google.com/maps/place/?q=place_id:ChIJJzZ3vn1dXDkRHOJvFGQkgbI,part_103,2026-09-20 16:42:48,23017
Hotel Foodland & Guest House,Guesthouse,Hotel,"Hotel, Guest house, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.4,210.0,"Q957+RH6, Unava, Gujarat 384160",382728,23.7595262,72.3638766,ChIJhexLCCRdXDkRVMc5xGzdu4E,https://www.google.com/maps/place/?q=place_id:ChIJhexLCCRdXDkRVMc5xGzdu4E,part_103,2026-09-20 16:42:48,23018
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74054 98243,N/A,4.3,65.0,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",382728,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_103,2026-09-20 16:42:48,23019
HANIF GUEST HOUSE,Guesthouse,Home Stay,Home Stay,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97222 78621,N/A,3.9,9.0,"gate no1 huzara No1, mira datar dargah, Unava, main, GJ SH 41, Unava, Gujarat 384160",382728,23.7642924,72.3620634,ChIJXeXDR9tdXDkR3XTAPsSBvK0,https://www.google.com/maps/place/?q=place_id:ChIJXeXDR9tdXDkR3XTAPsSBvK0,part_103,2026-09-20 16:42:48,23020
Hotel D Veeray rooms,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76005 56646,N/A,4.7,38.0,"sunrise complex visnagar link rd. Nr. manav ashram, di, chokdi, Mehsana, Gujarat 384001",chokdi,23.615181099999997,72.40360439999999,ChIJ71SGVYRDXDkRHJzJtjNNruI,https://www.google.com/maps/place/?q=place_id:ChIJ71SGVYRDXDkRHJzJtjNNruI,part_103,2026-09-20 16:42:48,23021
Alfa hotel and guest house - SYED ALI MEERA DATAR,Guesthouse,Hotel,"Hotel, Guest house",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 12523,N/A,4.1,139.0,"Saiyed ali miradatar dargah, Unava, Gujarat 384160",382728,23.7616765,72.3637303,ChIJhYtknUpdXDkRUK2ehC7fHKE,https://www.google.com/maps/place/?q=place_id:ChIJhYtknUpdXDkRUK2ehC7fHKE,part_103,2026-09-20 16:42:48,23022
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97734 32968,N/A,4.5,29.0,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",382728,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_103,2026-09-20 16:42:48,23023
Sun guest house,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.8,37.0,"PH82+95F, Silicon square market,paldi chokdi, Visnagar - Kheralu Rd, Visnagar, Gujarat 384315",382728,23.7159346,72.5504078,ChIJv_q_ObJRXDkRrdhv7mgABS8,https://www.google.com/maps/place/?q=place_id:ChIJv_q_ObJRXDkRrdhv7mgABS8,part_103,2026-09-20 16:42:48,23024
Hotel maruti vandan and guest house,Guesthouse,Vegetarian restaurant,"Vegetarian restaurant, Hotel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.5,371.0,"Hotel Maruti Vandan, Vivai patiya vadali khedbrahma road, Vadali, Gujarat 383235",382728,23.984718599999997,73.0366373,ChIJ0e59IFcKXTkR6Dh72G1OOA0,https://www.google.com/maps/place/?q=place_id:ChIJ0e59IFcKXTkR6Dh72G1OOA0,part_103,2026-09-20 16:42:48,23025
