business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivaah Party Plot & Banquet Hall,Media and Event,Banquet hall,"Banquet hall, Wedding venue",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79905 23660,http://www.vivaahhall.com/,4.4,949.0,"Anand - Sojitra Rd, opp. Tirupati Petroleum, Karamsad, Anand, Gujarat 388120",Karamsad,22.540504499999997,72.9129981,ChIJsbMx5-ZNXjkRwEwpWTjSNgg,https://www.google.com/maps/place/?q=place_id:ChIJsbMx5-ZNXjkRwEwpWTjSNgg,part_103,2026-09-20 16:45:13,29005
Event Matrix Media,Media and Event,Event planner,Event planner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_103,2026-09-20 16:45:14,29006
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://www.thecinemedia.com/,4.0,,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_103,2026-09-20 16:45:14,29007
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_103,2026-09-20 16:45:14,29008
New Image Events,Media and Event,Event management company,Event management company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98493 86552,https://newimageevents.in/,4.8,,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_103,2026-09-20 16:45:14,29009
MAAHADEV PRODUCTION & EVENTS,Media and Event,Film Production Company,Film Production Company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97246 75102,http://www.youtube.com/@maahadevstudio1,5.0,,"FF-3, RAMBHA COMPLEX OPP. GUJARAT VIDHYAPITH, near INCOMETAX CIRCLE, Ahmedabad, Gujarat 380009",Usmanpura,23.042517,72.5700622,ChIJJSFRJeqFXjkR7gFio2zWQTY,https://www.google.com/maps/place/?q=place_id:ChIJJSFRJeqFXjkR7gFio2zWQTY,part_103,2026-09-20 16:45:48,30928
Maajisa Video Production Services,Media and Event,Event management company,"Event management company, Service establishment, Photography service, Video editing service, Video production service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88666 22088,https://maajisavideoproduction.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Maajisa Video Production Services, 382815, India",382815,23.020245799999998,72.5794282,ChIJH8TZMbOJXjkRbWY742I_7Jg,https://www.google.com/maps/place/?q=place_id:ChIJH8TZMbOJXjkRbWY742I_7Jg,part_103,2026-09-20 16:45:49,30929
EventBazaar.com,Media and Event,Event technology service,Event technology service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95370 22777,https://eventbazaar.com/,3.4,,"Mondeal Square, 912-B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJqyneG2ibXjkRUdmHFG7kZQU,https://www.google.com/maps/place/?q=place_id:ChIJqyneG2ibXjkRUdmHFG7kZQU,part_103,2026-09-20 16:45:50,30930
Badrinarayan Event Management,Media and Event,Event planner,Event planner,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"D/902, Shamaprashad Mukherjee Nagar, opposite shivalaya residency, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1890417,72.6104639,ChIJpdAMQYkpXDkRByHhwWWCDds,https://www.google.com/maps/place/?q=place_id:ChIJpdAMQYkpXDkRByHhwWWCDds,part_103,2026-09-20 16:46:26,32153
Akshar Event Management,Media and Event,Event planner,Event planner,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Swagat Rainforest 4, C-7 Ground Floor, Sayona Height, Between, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.199787999999998,72.613792,ChIJZZ0utYApXDkR2d8cHWPB-Pk,https://www.google.com/maps/place/?q=place_id:ChIJZZ0utYApXDkR2d8cHWPB-Pk,part_103,2026-09-20 16:46:27,32154
design media and events,Media and Event,Corporate office,Corporate office,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98874 53989,N/A,5.0,3.0,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_103,2026-09-20 16:46:28,32155
Sagar Suppliers and Decoration Ode,Media and Event,Wedding planner,Wedding planner,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",382835,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_103,2026-09-20 16:46:28,32156
"S.D. Arts and B.R. Commerce College, Mansa",Media and Event,College,College,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 2763 270 191,https://mansacollege.org/,4.4,242.0,"College Campus, E-1, GJ SH 138, Gurukrupa Society, Mansa, Gandhinagar, Gujarat 382845",Gurukrupa Society,23.428936099999998,72.650407,ChIJV1VVVYEzXDkRDKSHNyGldqg,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVYEzXDkRDKSHNyGldqg,part_103,2026-09-20 16:47:02,32833
Gyani Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Marketing agency",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97141 44044,N/A,4.9,326.0,"620, nr. Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0111201,72.53101939999999,ChIJZXHX9AKFXjkRYQfPalV2SOU,https://www.google.com/maps/place/?q=place_id:ChIJZXHX9AKFXjkRYQfPalV2SOU,part_103,2026-09-20 16:47:40,33568
Shah & Co Distributors Pvt Ltd,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computers, Electronics store, Services",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79 2644 9660,http://www.audiovisuals.in/,4.0,19.0,"2HP9+4FG, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035302299999998,72.5686889,ChIJYa5oAVaEXjkR4bwwx1SxS90,https://www.google.com/maps/place/?q=place_id:ChIJYa5oAVaEXjkR4bwwx1SxS90,part_103,2026-09-20 16:47:40,33569
Z Events,Media and Event,Event management company,"Event management company, Event planner",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98795 24032,https://www.zevents.in/,4.3,23.0,"Asterland Complex, F5 Aster Land. opp. of Sun City., Sadhu Vaswani Road, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2959609,70.7578575,ChIJZTx1JtTLWTkR9ICOgb37QAg,https://www.google.com/maps/place/?q=place_id:ChIJZTx1JtTLWTkR9ICOgb37QAg,part_103,2026-09-20 16:47:40,33570
Drashti Digital Sign,Media and Event,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Manufacturer, Sign shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93770 03567,https://www.instagram.com/drashti_digital_sign/,5.0,,"First floor, shop no. 9, sunrise plaza, opp. Panna park, nr. L.G. showroom, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5946474,72.9731638,ChIJB_E2IC65XTkR2kM1t82mZI4,https://www.google.com/maps/place/?q=place_id:ChIJB_E2IC65XTkR2kM1t82mZI4,part_103,2026-09-20 16:48:13,35907
Digital Devas,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Internet marketing service, Website designer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93282 06814,https://www.instagram.com/digitaldevas/,4.9,,"3rd Floor, Atishay Arcade, Hadiyol Rd, opp. Naiya Party Plot, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.566446,72.984391,ChIJyXWKN365XTkRuUXw2Vqqojs,https://www.google.com/maps/place/?q=place_id:ChIJyXWKN365XTkRuUXw2Vqqojs,part_103,2026-09-20 16:48:13,35908
Calm Coders,Media and Event,Website designer,Website designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93135 35461,https://www.calmcoders.com/,5.0,,"HXW7+95C, Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5959786,72.9629278,ChIJ85kOjO65XTkR_mviRINBKZg,https://www.google.com/maps/place/?q=place_id:ChIJ85kOjO65XTkR_mviRINBKZg,part_103,2026-09-20 16:48:13,35909
BHARAT LED Board,Media and Event,Sign shop,Sign shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90161 74253,N/A,4.4,,"Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6159996,72.9474185,ChIJmUViWS-5XTkRZ7JOc7je0PE,https://www.google.com/maps/place/?q=place_id:ChIJmUViWS-5XTkRZ7JOc7je0PE,part_103,2026-09-20 16:48:13,35910
Timeon Technologies,Media and Event,Website designer,"Website designer, Advertising agency, Business management consultant, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99096 89496,N/A,4.9,,"12B, First Floor, Taj Building, Panpur Patiya, Vijapur Highway Savgadh, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161919,72.9494903,ChIJBymjO925XTkRqDaNTvXHX-8,https://www.google.com/maps/place/?q=place_id:ChIJBymjO925XTkRqDaNTvXHX-8,part_103,2026-09-20 16:48:13,35911
Himat Vijay Printing Press,Media and Event,Commercial printer,Commercial printer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 246 308,N/A,4.3,,"Station Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5983852,72.9765499,ChIJAWCdFuy4XTkREls8G_u2iLc,https://www.google.com/maps/place/?q=place_id:ChIJAWCdFuy4XTkREls8G_u2iLc,part_103,2026-09-20 16:48:13,35912
Strange Creatives,Media and Event,Website designer,"Website designer, Digital printing service, Graphic designer, Print shop, Software company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97231 96202,https://www.strangecreatives.com/,5.0,,"TF/28, Pratham Square, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5873262,72.970036,ChIJbz43d2u5XTkRXAB0FZdvSHg,https://www.google.com/maps/place/?q=place_id:ChIJbz43d2u5XTkRXAB0FZdvSHg,part_103,2026-09-20 16:48:13,35913
Cinemunch Mplex MCR,Media and Event,Movie theater,Movie theater,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://in.bookmyshow.com/explore/movies-himmatnagar,3.7,485.0,"Devdhan Complex, Sahakari Jin Road, Himatnagar., near JYOTI SUPERMART, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5823186,72.9727856,ChIJR7SR4ry4XTkRn1pljBg7XOw,https://www.google.com/maps/place/?q=place_id:ChIJR7SR4ry4XTkRn1pljBg7XOw,part_103,2026-09-20 16:48:14,35914
Setu Media Management Private Limited - Public Relations & Media Solutions,Media and Event,Media company,"Media company, Advertising agency, Branding agency, Business management consultant, Event management company, Marketing agency, Marketing consultant, Public relations firm, Media Consultant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92750 33733,https://setumedia.com/,4.9,47.0,"First Floor, Panjrapole, FF-2, Shanay-1, IIM Rd, opp. Shivalik Plaza, nr. 3rd Eye Vision, Ahmedabad, Gujarat 380014",University Area,23.0282505,72.5437055,ChIJRfGtZ2GFXjkRzHxVSvpNzBI,https://www.google.com/maps/place/?q=place_id:ChIJRfGtZ2GFXjkRzHxVSvpNzBI,part_103,2026-09-20 16:48:14,35915
BookMall,Media and Event,Book store,Book store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99796 40404,N/A,4.4,117.0,"High School, Kotadia Brothers, Station Rd Opp. Himmat, Himatnagar, Gujarat 383001",Ganotri Society,23.595985499999998,72.96295359999999,ChIJFcyoAuy4XTkR0a3rPRdkQ94,https://www.google.com/maps/place/?q=place_id:ChIJFcyoAuy4XTkR0a3rPRdkQ94,part_103,2026-09-20 16:48:14,35916
Heart of S.K.,Media and Event,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,30.0,"Radhe Govind society, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615346199999998,72.9607841,ChIJCeXY-Oy5XTkRdK5rABgh2cM,https://www.google.com/maps/place/?q=place_id:ChIJCeXY-Oy5XTkRdK5rABgh2cM,part_103,2026-09-20 16:48:14,35917
Tv13 Gujarati,Media and Event,Media company,"Media company, Television Channel",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74340 21313,https://www.tv13gujarati.com/,5.0,2.0,"A-304 SG BUSINESS HUB Sg Highway, Sola Bridge, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.092247999999998,72.5285102,ChIJ4X-pu_AVzSAREVmwsbXaQic,https://www.google.com/maps/place/?q=place_id:ChIJ4X-pu_AVzSAREVmwsbXaQic,part_103,2026-09-20 16:48:49,38223
Media Planet Advertising,Media and Event,Media company,"Media company, Branding agency, Business management consultant, Consultant, Event management company, Marketing agency, Marketing consultant, Advertising agency, Media Consultant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76007 16434,http://www.mediaplanet.co.in/,5.0,56.0,"GAYATRI COMPLEX, 303, Dr Yagnik Rd, opp. P.P.FULWALA, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.2923693,70.7919813,ChIJlV2PsYHcJEkRo6xCLCKjlv4,https://www.google.com/maps/place/?q=place_id:ChIJlV2PsYHcJEkRo6xCLCKjlv4,part_103,2026-09-20 16:48:49,38224
Aayojan Events,Media and Event,Event management company,"Event management company, Entertainment agency, Restaurant supply store, Wedding photographer, Wedding planner",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63709 44322,https://www.aayojanevents.in/,4.7,396.0,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_103,2026-09-20 16:48:49,38225
Maa Livevents,Media and Event,Event management company,Event management company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99890 70797,https://www.maalivevent.com/,4.9,,"Narayanadri Enclave Apartments, Alkapoor Township, Puppalguda, Manikonda, Telangana 500089","Alkapoor Township, Secretariat Employees Colony, Puppalguda",17.3950271,78.3773855,ChIJuyuCQBmUyzsRDY7-d72GZBg,https://www.google.com/maps/place/?q=place_id:ChIJuyuCQBmUyzsRDY7-d72GZBg,part_103,2026-09-20 16:48:50,38226
SHREENATHJI PRODUCTION,Media and Event,Media house,"Media house, Video store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 89800 27200,https://shreenathjiproduction.com/,4.9,,"B 510, Shivanta One Business Pk Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018784999999998,72.5681582,ChIJ1VTr7h-HXjkRitIeA2m67Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1VTr7h-HXjkRitIeA2m67Dk,part_103,2026-09-20 16:48:50,38227
BRISKON MULTIMETAL LLP,Media and Event,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,,"713/2,713/2 harsol vavdi chokdi road, opp. Talco Extrusion LLP, Talod, Gujarat 383305",383006,23.374631599999997,73.0033801,ChIJH8W8hhrdXTkR9_TMk911EmQ,https://www.google.com/maps/place/?q=place_id:ChIJH8W8hhrdXTkR9_TMk911EmQ,part_103,2026-09-20 16:48:50,38228
Best Event Management Company - Empee Events,Media and Event,Event management company,"Event management company, Service establishment, Event planner, Wedding planner, Wedding service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 383010, India",383010,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_103,2026-09-20 16:49:24,40242
Beats India Events,Media and Event,Event management company,Event management company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95828 90469,https://www.beatsindiaevent.com/,5.0,41.0,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_103,2026-09-20 16:49:24,40243
Big Bang Productions,Media and Event,Event management company,"Event management company, Children's party service, Event planner, Film Production Company, Party planner, Photography service, Video editing service, Wedding photographer, Wedding planner, Wedding service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93923 24321,https://www.instagram.com/bigbangproductions.in,4.9,41.0,"504, Terrace 5th floor, SBRs Towers, HUDA Techno Enclave, Madhapur, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4449652,78.3855251,ChIJe-Z6AXqRyzsRwyRe89BTsm8,https://www.google.com/maps/place/?q=place_id:ChIJe-Z6AXqRyzsRwyRe89BTsm8,part_103,2026-09-20 16:49:24,40244
EVENT MANAGEMENT COMPANY IN AHMEDABAD - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition and trade center, Exhibition planner, Party equipment rental service, Party planner, Photography studio, Wedding service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91576 00558,N/A,4.6,7.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446317,72.6682953,ChIJJUqeDAyHXjkRHPeXbfIgUSY,https://www.google.com/maps/place/?q=place_id:ChIJJUqeDAyHXjkRHPeXbfIgUSY,part_103,2026-09-20 16:49:24,40245
Unicorn Events,Media and Event,Event management company,Event management company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99255 79355,https://sites.google.com/view/unicorneventmanagement/home,4.2,262.0,"302, a Luvkush flat, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.763495199999998,72.1595918,ChIJAxDOhbdbXzkRZR_aHdmLLUc,https://www.google.com/maps/place/?q=place_id:ChIJAxDOhbdbXzkRZR_aHdmLLUc,part_103,2026-09-20 16:49:24,40246
A Star Events And Media,Media and Event,Event management company,Event management company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97958 15144,https://astareventsandmedia.com/,4.8,,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_103,2026-09-20 16:49:57,41697
𝗢𝘂𝗿 𝗥𝗮𝗷𝗸𝗼𝘁 𝗡𝗲𝘄𝘀 & 𝗠𝗲𝗱𝗶𝗮,Media and Event,Advertising agency,"Advertising agency, Magazine store, Marketing consultant, Online Share Trading Center, Social services organization",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90234 00843,N/A,4.7,,"Krushnam Complex ,3rd floor near nanawati chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Girirajnagar,22.304499399999997,70.7680979,ChIJb4SwBnjJWTkRVb391SSJFlE,https://www.google.com/maps/place/?q=place_id:ChIJb4SwBnjJWTkRVb391SSJFlE,part_103,2026-09-20 16:49:57,41698
Vishwakrma Sound Vadnagar,Media and Event,Event venue,"Event venue, DJ service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99799 28285,N/A,,,"near Bahuchar Hotel, near Medical College, Vadnagar, Gujarat 384355",383110,23.7755281,72.6166021,ChIJH8ePHuZTXDkRdpqrBsN6VN0,https://www.google.com/maps/place/?q=place_id:ChIJH8ePHuZTXDkRdpqrBsN6VN0,part_103,2026-09-20 16:50:32,42671
Water Ville Water Park,Media and Event,Water park,Water park,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98989 93351,http://waterville.in/,4.7,,"RTO Bypass Road, Himatnagar, Parabada, Gujarat 383002",383120,23.5978387,72.9432341,ChIJDQISaMS5XTkRNdfiao9donM,https://www.google.com/maps/place/?q=place_id:ChIJDQISaMS5XTkRNdfiao9donM,part_103,2026-09-20 16:51:05,44011
Mavtar Media Pvt Ltd,Media and Event,Marketing consultant,Marketing consultant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Shop No 12, Shreeji Arcade, SH-132, Highway, Dantiwada, Gujarat 385505",383120,24.346267599999997,72.3272939,ChIJxYc-tUy5XDkRNx9zZRvP38o,https://www.google.com/maps/place/?q=place_id:ChIJxYc-tUy5XDkRNx9zZRvP38o,part_103,2026-09-20 16:51:05,44012
Creativebrainzz Events and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Marketing agency, Party planner, Photography service, Restaurant supply store, Wedding planner, Wedding venue",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96863 35692,https://creativebrainzz.com/,4.7,,"2nd floor, Marvel Artiza, SF 228, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361665799999999,75.1259877,ChIJdxqxUj0xnooR9nxhNWoR5HU,https://www.google.com/maps/place/?q=place_id:ChIJdxqxUj0xnooR9nxhNWoR5HU,part_103,2026-09-20 16:51:06,44013
Dreams events,Media and Event,Event planner,Event planner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 86867 47669,N/A,4.9,,"6/975, Jawahar Nagar, Balaji Nagar, Hyderabad, Secunderabad, Telangana 500081","Jawahar Nagar, Balaji Nagar",17.5083274,78.55879829999999,ChIJE0p_jFubyzsRyMH_vDjNk8g,https://www.google.com/maps/place/?q=place_id:ChIJE0p_jFubyzsRyMH_vDjNk8g,part_103,2026-09-20 16:51:06,44014
MNB EVENTS - Decorations | Caterings | Studios | Entertainments,Media and Event,Event management company,"Event management company, Advertising agency, Balloon artist, Banquet hall, Florist, Flower designer, Food manufacturer, Tent House Supplier, Wedding photographer, Wedding planner",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.narotifoods.in/,4.8,,"Rastrapathi Rd, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.753588999999998,81.690298,ChIJXw1YYvi3NzoRNB_Ovg_asRI,https://www.google.com/maps/place/?q=place_id:ChIJXw1YYvi3NzoRNB_Ovg_asRI,part_103,2026-09-20 16:51:06,44015
Home Live Events,Media and Event,Photography studio,"Photography studio, Marriage celebrant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95111 77758,http://homeliveevents.com/,4.9,,"teru bazar, 6-49-1A, Bukkaraya Samudram, Anantapur, Andhra Pradesh 515701",383120,14.6940609,77.6332031,ChIJo0bkZw1LsTsRCnDMjzr7VU0,https://www.google.com/maps/place/?q=place_id:ChIJo0bkZw1LsTsRCnDMjzr7VU0,part_103,2026-09-20 16:51:06,44016
