business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_103,2026-09-20 16:41:29,14955
R.B Electric & Engineering,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99256 16631,N/A,4.8,48.0,"Shop 4 Sukirti Aenexi Near Prerna Tirth Derashar Jodhpur, Cross Road, Satellite, Ahmedabad, Gujarat 380015","Nandanvan 1, Chotila, Satellite",23.020478699999998,72.5162619,ChIJcVwyKcybXjkRuxPsd-xdYcU,https://www.google.com/maps/place/?q=place_id:ChIJcVwyKcybXjkRuxPsd-xdYcU,part_103,2026-09-20 16:41:30,14956
Samsung Service Center - Fridge Washing Machine Microwave Oven AC Repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89050 87395,https://www.samsung.com/,5.0,2.0,"Shop No 10, 100 Feet Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0154867,72.5119701,ChIJ0_VNA6ubXjkRzRxpvvt7yJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_VNA6ubXjkRzRxpvvt7yJQ,part_103,2026-09-20 16:41:30,14957
Dhanlaxmi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 28955,N/A,4.5,2.0,"8, Satkar Shopping Center, opposite Mother Milk, Gormo Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350167,72.5165978,ChIJt9xE3s-EXjkRF6TAyTAkfzw,https://www.google.com/maps/place/?q=place_id:ChIJt9xE3s-EXjkRF6TAyTAkfzw,part_103,2026-09-20 16:41:30,14958
Shree A to Z Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Refrigerator repair service, Water Filter Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93064 50614,https://shreehomeservice.in/,5.0,10.0,"Shop no 27 captown Enhance, neat taj hotel, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.044214699999998,72.4781781,ChIJ_-tRnRGbXjkRucngPSwkjI0,https://www.google.com/maps/place/?q=place_id:ChIJ_-tRnRGbXjkRucngPSwkjI0,part_103,2026-09-20 16:41:30,14959
Cool Tech Repairing Ac Installation And Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93511 28102,http://justdial.com/Ahmedabad/AC-Repair-Services/nct-10890481%20https://share.google/GW42xuqIbeJ63QtNN,5.0,6.0,"Shop No. 13, Aditya Residency, Zydus Hospital Rd, Thalaltej, Thaltej, Ahmedabad, Gujarat 380059","Thalaltej, Thaltej",23.050955,72.49683259999999,ChIJfdOSWk2bXjkRlllNq8KKUh8,https://www.google.com/maps/place/?q=place_id:ChIJfdOSWk2bXjkRlllNq8KKUh8,part_103,2026-09-20 16:41:30,14960
Shree ram a to z home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"shop no 16, k pass, Chandlodiya bridge, Ambli, Ahmedabad, Gujarat 382481",Ambli,23.0283157,72.4774455,ChIJQxArdIebXjkRF9av03MBIYY,https://www.google.com/maps/place/?q=place_id:ChIJQxArdIebXjkRF9av03MBIYY,part_103,2026-09-20 16:41:30,14961
Panasonic Service Center Washing Machine Refrigerator Microwave AC Customer Care,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,4.0,"Safal Pegasus, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.011236,72.5095716,ChIJR1HpaJubXjkR7rO3fYZQ1XE,https://www.google.com/maps/place/?q=place_id:ChIJR1HpaJubXjkR7rO3fYZQ1XE,part_103,2026-09-20 16:41:30,14962
MK AIR CONDITIONER & REFRIGENATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78509 09810,N/A,4.8,16.0,"268, Science City Rd, opp. CIMS Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0741405,72.5162572,ChIJCayvOACdXjkRG-isiGlKpr4,https://www.google.com/maps/place/?q=place_id:ChIJCayvOACdXjkRG-isiGlKpr4,part_103,2026-09-20 16:41:30,14963
SAROJ AC SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80816 26172,N/A,,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJR2jLFEGbXjkRImYAHFelkEQ,https://www.google.com/maps/place/?q=place_id:ChIJR2jLFEGbXjkRImYAHFelkEQ,part_103,2026-09-20 16:41:30,14964
LG customer care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 84292,http://www.lg.com/,3.1,17.0,"Shop no 1, suncity shopping centre, near Ahmedabad, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.019531399999998,72.4784173,ChIJ28IcpCibXjkRGKgOqrcDS0o,https://www.google.com/maps/place/?q=place_id:ChIJ28IcpCibXjkRGKgOqrcDS0o,part_103,2026-09-20 16:41:30,14965
LG Best Shop- DevArc Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Refrigerator store, Vacuum cleaner store, Washer & dryer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 03238,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.7,702.0,"Dev Arc Commercial Complex, 13, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0262709,72.5078285,ChIJS3j9HDqbXjkRe1I8oNp6QZ0,https://www.google.com/maps/place/?q=place_id:ChIJS3j9HDqbXjkRe1I8oNp6QZ0,part_103,2026-09-20 16:41:30,14966
Uma Sales,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Refrigerator store, Washer & dryer store, Water treatment plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92747 63599,N/A,5.0,12.0,"Shop-15, Vraj Vihar Residency, near ST Workshop, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2312966,72.5028978,ChIJ37-gn0cnXDkRzvGTC6b07Qc,https://www.google.com/maps/place/?q=place_id:ChIJ37-gn0cnXDkRzvGTC6b07Qc,part_103,2026-09-20 16:41:30,14967
O GENERAL SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81283 79799,N/A,3.0,2.0,"Shapath V, Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Nagar, Prahlad Nagar",23.015563699999998,72.5044928,ChIJXVvpc3-bXjkRR8X4hXkjy4w,https://www.google.com/maps/place/?q=place_id:ChIJXVvpc3-bXjkRR8X4hXkjy4w,part_103,2026-09-20 16:41:30,14968
V S Enterprise,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, Microwave oven repair service, Refrigerated transport service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75758 88705,N/A,5.0,3.0,"Pachlo Vas, Prernatirth Derasar Rd, nr. Pushpak Flat, nr. Hp Petrol Pump, Jodhpur Gam, Satellite, Ahmedabad, Gujarat 380015","Jodhpur Gam, Satellite",23.0170118,72.5194544,ChIJjaDOinabXjkRd4SDbN6s-BA,https://www.google.com/maps/place/?q=place_id:ChIJjaDOinabXjkRd4SDbN6s-BA,part_103,2026-09-20 16:41:30,14969
New Super Cool Enterprises Sales & Service Sola,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96022 03555,N/A,4.9,103.0,"Shop No. 10, Akshaj Caladium Plot Nr, Science City Rd, nr. Jivan Saathi Party, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.089171,72.4906292,ChIJKVVb7RWdXjkRjztoIxVd11w,https://www.google.com/maps/place/?q=place_id:ChIJKVVb7RWdXjkRjztoIxVd11w,part_103,2026-09-20 16:41:30,14970
VS-Refrigeration,AC Fridge and Washing Machine Repair,Store,"Store, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerated transport service, Refrigerator repair service, Refrigerator store, Washer & dryer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99098 24045,N/A,5.0,27.0,"Shop no:07 , Jodhpur gam, Prernatirth Derasar Rd, near Pushpak Appartment, near HP PETROL PUMP, Pachlo vas, Ahmedabad, Gujarat 380015","Pachlo vas, Jodhpur Village",23.016893099999997,72.519262,ChIJux9cIamFXjkRDvWSz4GiAIM,https://www.google.com/maps/place/?q=place_id:ChIJux9cIamFXjkRDvWSz4GiAIM,part_103,2026-09-20 16:41:30,14971
Samsung Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96624 06019,N/A,5.0,1.0,"Gf 20, Coral Complex, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075688,72.5102538,ChIJ6ZFvaM-dXjkRP6eQkUNNSco,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFvaM-dXjkRP6eQkUNNSco,part_103,2026-09-20 16:41:30,14972
Mahavir Electronics Hub,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81404 49238,N/A,4.0,128.0,"Near vaibhav build mall, ognaj circle, Sardar Patel Ring Rd, opposite pramukh Swami shatabdi mahotsav group, Ahmedabad, Gujarat 380060",382722,23.1160525,72.5048486,ChIJLVpq6M-dXjkR7ycCeLqN5WA,https://www.google.com/maps/place/?q=place_id:ChIJLVpq6M-dXjkR7ycCeLqN5WA,part_103,2026-09-20 16:41:30,14973
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_103,2026-09-20 16:41:30,14974
Y-STORES - Electronics warehouse,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 99426,N/A,4.0,145.0,"1, Kapidvaj Estate,, SP Ring Road, Ognaj Cir, Ahmedabad, Gujarat 380060",382722,23.1238212,72.5123184,ChIJdxXOosmdXjkRX1F1uqefKYw,https://www.google.com/maps/place/?q=place_id:ChIJdxXOosmdXjkRX1F1uqefKYw,part_103,2026-09-20 16:41:30,14975
Rudra Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, Appliance store, Countertop store, Flour mill, Gas installation service, Kitchen supply store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89059 98080,N/A,4.8,110.0,"D-272, SOBO Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01756,72.4753424,ChIJbw4urEObXjkRFIVENDFfX40,https://www.google.com/maps/place/?q=place_id:ChIJbw4urEObXjkRFIVENDFfX40,part_103,2026-09-20 16:41:30,14976
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_103,2026-09-20 16:41:30,14977
Sangita Enterprise,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99138 13213,N/A,4.9,189.0,"Shop no 210, One World West, Ambli - Bopal Rd, below Vakil Brige, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253725,72.4772679,ChIJ1eUfzZCbXjkRjSZH3tSeoAw,https://www.google.com/maps/place/?q=place_id:ChIJ1eUfzZCbXjkRjSZH3tSeoAw,part_103,2026-09-20 16:41:30,14978
VIJAY SALES - DEVARC MALL,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6604 0000,https://stores.vijaysales.com/vijay-sales-devarc-mall-electronics-retail-and-repair-shop-iskon-circle-ahmedabad-280926/Home?utm_source=locator&utm_medium=googleplaces,4.7,14739.0,"Shop No 1, Ground Floor, Iscon, S G Road, Iskcon Cross Rd, near Fun Republic, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269831,72.5082462,ChIJgdpE-TmbXjkRpFu6uQ8YFM8,https://www.google.com/maps/place/?q=place_id:ChIJgdpE-TmbXjkRpFu6uQ8YFM8,part_103,2026-09-20 16:41:30,14979
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_103,2026-09-20 16:41:30,14980
Gujarat ac and refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88661 09795,https://technicianstoolkit.com/pro/aftabsaiyad80034,5.0,2.0,"Nandasan DANGARVA, ROD, Nandasan, Kadi, Gujarat 382705",382725,23.3807257,72.4099238,ChIJz3zO1mg8XDkRjJrLk7q_mTo,https://www.google.com/maps/place/?q=place_id:ChIJz3zO1mg8XDkRjJrLk7q_mTo,part_103,2026-09-20 16:42:06,19174
"Quipair-Washing Machine, Fridge, AC, Led tv Repair Service tv",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93275 35744,https://www.quickrepairservice.in/,4.2,91.0,"Quipair-Washing Machine, Fridge, AC, Led tv Repair Service tv, 382725, India",382725,23.0892804,72.5794282,ChIJyehFF5eDXjkRflZUqjwqOvI,https://www.google.com/maps/place/?q=place_id:ChIJyehFF5eDXjkRflZUqjwqOvI,part_103,2026-09-20 16:42:06,19175
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_103,2026-09-20 16:42:06,19176
"Muhammad Appliance Repair Service / વોશીંગમશીન, ફ્રીજ, માઈક્રોઓવન સર્વિસ",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"JW7C+7GJ, Station Rd, Kanjari, Gujarat 387325",382725,22.6130988,72.9210961,ChIJnXVNewBPXjkRwGvi7tJtQTM,https://www.google.com/maps/place/?q=place_id:ChIJnXVNewBPXjkRwGvi7tJtQTM,part_103,2026-09-20 16:42:06,19177
Hakimi | service & repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88498 99962,N/A,5.0,30.0,"Shop No. 12, zarin plaza, Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8452122,74.2507328,ChIJNc5AzRcdYTkRCSE-uHxDaVQ,https://www.google.com/maps/place/?q=place_id:ChIJNc5AzRcdYTkRCSE-uHxDaVQ,part_103,2026-09-20 16:42:06,19178
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87809 74960,https://24x7customerrepaircare.in/,5.0,52.0,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 382725, India",382725,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_103,2026-09-20 16:42:06,19179
Agrawal cooling service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96386 01051,N/A,4.8,68.0,"44F9+2PP, Varsamedi Rd, Varshamedi, Gujarat 370240",382725,23.1225772,70.1193158,ChIJAxQkCAC5UDkRowVpE4wgFd8,https://www.google.com/maps/place/?q=place_id:ChIJAxQkCAC5UDkRowVpE4wgFd8,part_103,2026-09-20 16:42:06,19180
Raza Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99248 92204,N/A,4.9,119.0,"Kamrej, Gujarat 394185",382725,21.269524099999998,72.9576601,ChIJFVo22UJH4DsRaU0Esr0ggHc,https://www.google.com/maps/place/?q=place_id:ChIJFVo22UJH4DsRaU0Esr0ggHc,part_103,2026-09-20 16:42:06,19181
Jainam A.c Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96386 19030,N/A,5.0,11.0,"Sanskar balmandir road india guesthouse, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.953251299999998,73.33591539999999,ChIJZfNxHh0ZXjkRuQqzViCjaIg,https://www.google.com/maps/place/?q=place_id:ChIJZfNxHh0ZXjkRuQqzViCjaIg,part_103,2026-09-20 16:42:06,19182
Ak refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,5.0,"5PR8+2P, Hazira INA, Hazira, Limla, Gujarat 394510",Hazira INA,21.1900548,72.71678539999999,ChIJL_adB81N4DsR2b_DTeTwlTE,https://www.google.com/maps/place/?q=place_id:ChIJL_adB81N4DsR2b_DTeTwlTE,part_103,2026-09-20 16:42:06,19183
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98245 60545,N/A,4.8,5.0,"near masjid, Dhunadara, Gujarat 388220",382725,22.7091147,73.1777807,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_103,2026-09-20 16:42:06,19184
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97263 35548,N/A,5.0,29.0,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",382725,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_103,2026-09-20 16:42:06,19185
Ac Servise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72850 55186,http://airnexrefrigration.netlify.app/,5.0,1.0,"Kumbharvad, Olpad, Gujarat 394540",Kumbharvad,21.3290196,72.7520554,ChIJF-JvDgA14DsRTyeMc_77aHQ,https://www.google.com/maps/place/?q=place_id:ChIJF-JvDgA14DsRTyeMc_77aHQ,part_103,2026-09-20 16:42:06,19186
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98796 16869,N/A,4.8,21.0,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_103,2026-09-20 16:42:06,19187
"Washing machine ,Refrigerator & Air conditioner repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98252 49253,N/A,4.0,7.0,"Sai refregration, Gajanan Apartment, Near Model Town, Parvat Patiya, Surat, Gujarat 395010","Near Model Town, Parvat Patiya",21.188176199999997,72.86002049999999,ChIJFzCsBrFP4DsRITvGoyTEtQE,https://www.google.com/maps/place/?q=place_id:ChIJFzCsBrFP4DsRITvGoyTEtQE,part_103,2026-09-20 16:42:06,19188
AK refrigeration and and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76005 63356,N/A,5.0,5.0,"Halol Rd, opposite Gajanand complex complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2780331,73.71753489999999,ChIJQ304thVvYDkRK3XVFLIt7DU,https://www.google.com/maps/place/?q=place_id:ChIJQ304thVvYDkRK3XVFLIt7DU,part_103,2026-09-20 16:42:06,19189
A 2 Z Ac fridge washing machine RO LCD repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96241 30180,N/A,5.0,3.0,"Siddhi Ganesh Complex, talangpur Road, Pali Gam, Sachin, Surat, Gujarat 394230","Pali Gam, Sachin",21.0762006,72.8630536,ChIJJWQplIRR4DsRIsVlWwcbb70,https://www.google.com/maps/place/?q=place_id:ChIJJWQplIRR4DsRIsVlWwcbb70,part_103,2026-09-20 16:42:06,19190
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,66.0,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_103,2026-09-20 16:42:06,19191
