business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_103,2026-09-20 16:49:12,39656
LIFELINE CHILDREN'S HOSPITAL & DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97123 56673,N/A,5.0,1.0,"Opp. Bus Station, Golden Plaza Complex, First Floor, Meghraj, Gujarat 383350",383030,23.493588499999998,73.5064223,ChIJi1tIeaVZZzkRxjCxKCbKzTw,https://www.google.com/maps/place/?q=place_id:ChIJi1tIeaVZZzkRxjCxKCbKzTw,part_103,2026-09-20 16:49:47,41371
Unity Health 1 Hospital,Healthcare Clinic Chains,Specialized hospital,"Specialized hospital, Hospital, Surgeon",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://health1.co.in/multi-speciality-hospital-modasa-branch/,4.6,137.0,"Modasa, Khalikpur, Gujarat 383315",383030,23.460234999999997,73.3149403,ChIJJ-mEiDXwXTkRUuxIAgQ4kTI,https://www.google.com/maps/place/?q=place_id:ChIJJ-mEiDXwXTkRUuxIAgQ4kTI,part_103,2026-09-20 16:49:47,41372
Sanjivani Medicines Private Limited,Healthcare Clinic Chains,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_103,2026-09-20 16:49:48,41373
ABC Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98253 94930,N/A,4.5,,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_103,2026-09-20 16:49:48,41374
Yagna Medical Science,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98240 27555,N/A,5.0,,"Omkar One Apartment, 02-03, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021362,73.1981206,ChIJ8VWzwzbPXzkRHDDFsi5ETIc,https://www.google.com/maps/place/?q=place_id:ChIJ8VWzwzbPXzkRHDDFsi5ETIc,part_103,2026-09-20 16:49:48,41375
SHREENATHJI HEALTHCARE,Healthcare Clinic Chains,Wholesaler,Wholesaler,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Abhishek 1 Complex, Bus Stop, nr. Haripura, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041905699999997,72.5997654,ChIJZSRlDgCFXjkRp2Vzk7qLntw,https://www.google.com/maps/place/?q=place_id:ChIJZSRlDgCFXjkRp2Vzk7qLntw,part_103,2026-09-20 16:49:48,41376
LifeHealthcare I surgical supply store I wheel chair I surgical equipment manufacturer,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93761 25258,https://lifehealthcare.grexa.site/,5.0,,"Shop no. 6&7, Lane, Salapose Rd, near GPO, near SV college, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0272374,72.58396909999999,ChIJn8tn2A2EXjkRZrrS1xjpXFQ,https://www.google.com/maps/place/?q=place_id:ChIJn8tn2A2EXjkRZrrS1xjpXFQ,part_103,2026-09-20 16:52:37,45783
Het Medical Agency,Healthcare Clinic Chains,Medical Center,Medical Center,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98240 08693,N/A,2.5,,"Cellar, Shri Giridhar Apt., opp. Hebron Pre-primary school, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.99597,72.6138575,ChIJ_____8KFXjkRCQNUB8ArDB8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRCQNUB8ArDB8,part_103,2026-09-20 16:52:37,45784
GMERS HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 2772 236 162,N/A,3.0,,"Near Government Polytechnic College Hadiol Road Himatnagar Gujarat IN 383001, Himatnagar, Gujarat 383001",Sahakari Jin,23.5740123,72.9657965,ChIJf28CKpm4XTkR0JbHTSirHy0,https://www.google.com/maps/place/?q=place_id:ChIJf28CKpm4XTkR0JbHTSirHy0,part_103,2026-09-20 16:53:42,46956
Health Centre,Healthcare Clinic Chains,Child health care center,Child health care center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WRQP+9FM, Kanthariya, Gujarat 364310",383235,21.9384677,71.8361771,ChIJkV68_iG3WDkR37gvg3P5F2M,https://www.google.com/maps/place/?q=place_id:ChIJkV68_iG3WDkR37gvg3P5F2M,part_103,2026-09-20 16:54:50,48376
