business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Reliance Sales Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6982 8075,https://stores.exidecare.com/exide-care-reliance-sales-agency-battery-store-main-road-mehsana-188600/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Kapadia Chambers Main Road, Highway, opposite Cercuit House, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.602510499999998,72.3809572,ChIJyVcNKrNDXDkR8m9-DQbB0bA,https://www.google.com/maps/place/?q=place_id:ChIJyVcNKrNDXDkR8m9-DQbB0bA,part_103,2026-09-20 16:42:39,22044
Exide Care - Jayshree Diesels,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 4530 1798,https://stores.exidecare.com/exide-care-jayshree-diesels-battery-store-highway-road-mehsana-327890/Home,4.5,,"Sarvoday Shopping Highway Road, 4/5, near Shilpa Garage, Mehsana, Gujarat 384002",Manglaytan Society,23.599615,72.3804996,ChIJcSTzb9NDXDkRjBPagkLBFc4,https://www.google.com/maps/place/?q=place_id:ChIJcSTzb9NDXDkRjBPagkLBFc4,part_103,2026-09-20 16:42:39,22045
Umiya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81538 20527,N/A,4.7,,"AANGAN FLAT, A-4, New Sama Rd, opp. Jalaram Mandir, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3413781,73.1995104,ChIJiedGl3HPXzkRdiaRMEKQnnc,https://www.google.com/maps/place/?q=place_id:ChIJiedGl3HPXzkRdiaRMEKQnnc,part_103,2026-09-20 16:42:39,22046
Fabcell Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90543 99495,http://www.fabcellbattery.com/,3.9,,"Pushkar Industrial and Logistic Park Rd, Changodar, Gujarat 382213",382728,22.942090099999998,72.4548725,ChIJlYLUSTuDXjkR5qBNPx7hWs8,https://www.google.com/maps/place/?q=place_id:ChIJlYLUSTuDXjkR5qBNPx7hWs8,part_103,2026-09-20 16:42:39,22047
Tata Green Batteries - Bhavani Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96199 81269,https://stores.tatagreenbattery.com/tata-green-batteries-bhavani-battery-sales-service-battery-store-mandvi-kachchh-309526/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, JP Complex, Bander Road, near SC Bus Stand, Dharmaraj Society, Bejanwala Complex, Mandvi, Kachchh, Surat, Gujarat 395009","Dharmaraj Society, Bejanwala Complex, Mandvi",21.205610099999998,72.79919009999999,ChIJQ4-_70lN4DsROk9A4y7AOqE,https://www.google.com/maps/place/?q=place_id:ChIJQ4-_70lN4DsROk9A4y7AOqE,part_103,2026-09-20 16:42:39,22048
Shree khodiyar battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63547 51201,N/A,5.0,29.0,"paradise plaza, Kadi - Kalyanpura Rd, Nanikadi, Kadi, Gujarat 382715",Nanikadi,23.283204899999998,72.3239084,ChIJqfppVroZXDkR8kgseNGxub4,https://www.google.com/maps/place/?q=place_id:ChIJqfppVroZXDkR8kgseNGxub4,part_103,2026-09-20 16:42:40,22049
Aadesh battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92656 06322,N/A,5.0,2.0,"vir complex, 8, radhanpur chokdi, near janpath hotel, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6050787,72.38102669999999,ChIJH6Lpcu5DXDkRRtEKlL2C1M0,https://www.google.com/maps/place/?q=place_id:ChIJH6Lpcu5DXDkRRtEKlL2C1M0,part_103,2026-09-20 16:42:40,22050
Dynamo Electric Vehicle || MAA CHEHAR E-BIKE,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98290 16542,https://dynamoindia.com/,4.8,19.0,"Samay Arcade, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8046716,72.3765846,ChIJWZnTdG5fXDkRCw-Hz8UamSg,https://www.google.com/maps/place/?q=place_id:ChIJWZnTdG5fXDkRCw-Hz8UamSg,part_103,2026-09-20 16:42:40,22051
Powerzone Battery (Shittal Enterprise),Car and Bike Battery Dealer,Car battery store,Car battery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99244 73264,N/A,4.5,10.0,"Near, G 16 Classic Empire Ahmedabad Highway Road, Shilpa Garage Rd, opp. Agman Tyre, Mehsana, Gujarat 384002",Sagar Society,23.6001235,72.3798857,ChIJ5yoEA15BXDkR9t022qreIv4,https://www.google.com/maps/place/?q=place_id:ChIJ5yoEA15BXDkR9t022qreIv4,part_103,2026-09-20 16:42:40,22052
Sanjay Battery Repairing Works.,Car and Bike Battery Dealer,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90996 55401,http://bit.ly/airbull,5.0,31.0,"12 Pruthavi Complex Opp pashabhai petrol pump Ahmedabad, Mehsana Rd, Mehsana, Gujarat 384002",Nagalpur,23.5877578,72.37592459999999,ChIJ7fIV71tBXDkRaU5V-EdEIoE,https://www.google.com/maps/place/?q=place_id:ChIJ7fIV71tBXDkRaU5V-EdEIoE,part_103,2026-09-20 16:42:40,22053
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_103,2026-09-20 16:42:41,22054
Tata Green Batteries - Pramukh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88798 72553,https://stores.tatagreenbattery.com/tata-green-batteries-pramukh-battery-battery-store-katargam-surat-329607/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, Bhavani Complex, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Mahavir Nagar Society, Katargam",21.228420399999997,72.8381981,ChIJ1_35vIZP4DsRlAWA1NrUg-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_35vIZP4DsRlAWA1NrUg-I,part_103,2026-09-20 16:42:41,22055
