business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Photo Studio,Photographers,Photographer,"Photographer, Photography studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97240 79778,N/A,4.8,,"Rajesh Studio, 01, Kalol Khatraj Road, Khatraj, Gujarat 382722",382722,23.137237499999998,72.4439031,ChIJH2FQ8vknXDkRl_NyY0CpjQw,https://www.google.com/maps/place/?q=place_id:ChIJH2FQ8vknXDkRl_NyY0CpjQw,part_103,2026-09-20 16:41:33,15753
Satyam Studio,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 484 063,N/A,5.0,,"Chokadi 130, Satyam Studio, Yash Raj Prime, Khatraj, Gujarat 382722",382722,23.1497797,72.4447558,ChIJWcP7NqsnXDkR0qZj2ptBKzs,https://www.google.com/maps/place/?q=place_id:ChIJWcP7NqsnXDkR0qZj2ptBKzs,part_103,2026-09-20 16:41:33,15754
Karmaa Studios,Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Service establishment, Film Production Company, Model portfolio studio, Photography service, Portrait studio, Wedding photographer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80790 91794,https://www.instagram.com/karmaastudios/,5.0,,"Karmaa Studios, 382722, India",382722,23.0892804,72.5794282,ChIJa9c9muy4HEsRjfY-3DSPMww,https://www.google.com/maps/place/?q=place_id:ChIJa9c9muy4HEsRjfY-3DSPMww,part_103,2026-09-20 16:41:33,15755
Gayatri Photo Studio,Photographers,Photographer,Photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92652 21198,N/A,,,"4Cwv+Vpm, Chokdi, Khatraj, Ahmedabad, Gujarat 382722",Chokdi,23.1471354,72.4443494,ChIJdT-AElwnXDkRx80LByqehRM,https://www.google.com/maps/place/?q=place_id:ChIJdT-AElwnXDkRx80LByqehRM,part_103,2026-09-20 16:41:33,15756
Candid Entertainment & Photography,Photographers,Photography studio,"Photography studio, Film Production Company, Video editing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 33831,http://candidemotions.com/,4.1,,"4G24+C8M, Ahmedabad, Gujarat 380060",382722,23.1010442,72.5044155,ChIJv9dQNM2HXjkRlR7o75KaoQE,https://www.google.com/maps/place/?q=place_id:ChIJv9dQNM2HXjkRlR7o75KaoQE,part_103,2026-09-20 16:41:33,15757
Studio Beunique,Photographers,Wedding photographer,Wedding photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://studiobeunique.com/,4.7,,"The Capital 2, 613, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778288,72.5035785,ChIJX7mqDdWEXjkRVwff7SH0Zxw,https://www.google.com/maps/place/?q=place_id:ChIJX7mqDdWEXjkRVwff7SH0Zxw,part_103,2026-09-20 16:41:33,15758
Studio SP,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91730 24243,http://www.studiosp.in/,4.8,,"Fortune Business Hub, 322, Science City Rd, nr. SHELL PETROL PUMP, Sola, Ahmedabad, Gujarat 380060",Sola,23.0795223,72.5002738,ChIJ85z2_36dXjkRtDSeYspbRiw,https://www.google.com/maps/place/?q=place_id:ChIJ85z2_36dXjkRtDSeYspbRiw,part_103,2026-09-20 16:41:33,15759
VR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81281 62819,http://vrphotography.in/,4.9,,"Sagar Sangeet, kargil petrolpum road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076956199999998,72.517263,ChIJB9NmyWydXjkRb0OBMGSPveo,https://www.google.com/maps/place/?q=place_id:ChIJB9NmyWydXjkRb0OBMGSPveo,part_103,2026-09-20 16:41:33,15760
DIVYA FILMS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 74984,http://www.divyafilms.com/,4.9,,"The Capital, B/1302, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJhSqIz_eFXjkRSzPDCr4A8U8,https://www.google.com/maps/place/?q=place_id:ChIJhSqIz_eFXjkRSzPDCr4A8U8,part_103,2026-09-20 16:41:33,15761
Zeel Creation,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"767/6, Krishnanagar Colony, Vadsar, Gujarat 382722",Krishnanagar Colony,23.159601,72.466505,ChIJsUV3WAAnXDkREu2Um45sT5o,https://www.google.com/maps/place/?q=place_id:ChIJsUV3WAAnXDkREu2Um45sT5o,part_103,2026-09-20 16:41:33,15762
Ramdev Studio Khatraj,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://youtube.com/channel/UCfJPjrpXH3ZqLVA6zpiYNCw,3.0,,"4CPV+JMR, Khatraj, Gujarat 382722",382722,23.1366083,72.4441381,ChIJIaoOcOqdXjkR5Jm-IFaSDvg,https://www.google.com/maps/place/?q=place_id:ChIJIaoOcOqdXjkR5Jm-IFaSDvg,part_103,2026-09-20 16:41:33,15763
AD studio & Zerox,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91577 25561,N/A,1.0,,"Bhoyan, Khatraj Kalol Rd, Chokadi, Kalol, Gujarat 382725",Chokadi,23.174832199999997,72.4507928,ChIJ_8HVTpUnXDkR09yLSH-X2cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8HVTpUnXDkR09yLSH-X2cQ,part_103,2026-09-20 16:41:33,15764
R.J STUDIO MOTI BHOYAN,Photographers,Photography studio,"Photography studio, Movie studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 30444,N/A,3.0,,"Ramdev tample, Hajipur Rd, near Ramdev tample, Moti Bhoyan, Kalol, Gujarat 382725",382722,23.1760828,72.4489,ChIJJ-X68asnXDkRZchOWPm7hMA,https://www.google.com/maps/place/?q=place_id:ChIJJ-X68asnXDkRZchOWPm7hMA,part_103,2026-09-20 16:41:33,15765
Darshan Acharya Photography,Photographers,Photographer,"Photographer, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94090 23143,N/A,5.0,,"Darshan Acharya Photography, 382722, India",382722,21.0680074,82.7525294,ChIJvevkkSqdXjkRBdn3Pnnvk_4,https://www.google.com/maps/place/?q=place_id:ChIJvevkkSqdXjkRBdn3Pnnvk_4,part_103,2026-09-20 16:41:33,15766
Nakshi Photography,Photographers,Wedding photographer,Wedding photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 84501,https://www.nakshiphotography.com/,5.0,196.0,"I Square, 1124, near Shukan Mall, beside CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0710935,72.5177084,ChIJyxnJQEmbXjkR38uG4kG775Q,https://www.google.com/maps/place/?q=place_id:ChIJyxnJQEmbXjkR38uG4kG775Q,part_103,2026-09-20 16:41:34,15767
The Oscar Productions | Wedding Candid Photographer & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photographer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99983 86082,https://www.oscarproduction.in/,4.9,131.0,"TITANIUM SQUARE, B - 907, near Metro Station, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJ0Zgt4KWEXjkRns7Y9trXdSY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zgt4KWEXjkRns7Y9trXdSY,part_103,2026-09-20 16:41:34,15768
KRUSHNAKANT BABY PHOTOGRAPHY STUDIO-THALTEJ,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97254 87900,https://krushnakantphotostudio.in/,4.7,153.0,"FF-31, ORCHID SHOPPING MALL, A & 32 A, Thaltej - Shilaj Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJCYx1-1mbXjkRKbPpj17j0Wo,https://www.google.com/maps/place/?q=place_id:ChIJCYx1-1mbXjkRKbPpj17j0Wo,part_103,2026-09-20 16:41:34,15769
Visual diary Of love wedding photographer,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography service, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91731 20440,https://www.instagram.com/visualdiaryoflove/,5.0,10.0,"Visual diary Of love wedding photographer, 382722, India",382722,21.497361899999998,73.2362722,ChIJIaVKrE6dXjkRzL6JetDwqxY,https://www.google.com/maps/place/?q=place_id:ChIJIaVKrE6dXjkRzL6JetDwqxY,part_103,2026-09-20 16:41:34,15770
Baby Bump Photography,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Photography studio, Video editing service, Wedding photographer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96249 96249,https://babybumpphoto.in/,4.9,483.0,"Shilp Aaron, A-201, Sindhu Bhavan Marg, Nr. Armieda, Bodakdev, Ahmedabad, Gujarat 380054","Nr. Armieda, Bodakdev",23.0390971,72.5098577,ChIJlVxyTiibXjkRNnZo8mOzuO8,https://www.google.com/maps/place/?q=place_id:ChIJlVxyTiibXjkRNnZo8mOzuO8,part_103,2026-09-20 16:41:34,15771
FAB STUDIO PHOTO & FILMS,Photographers,Wedding photographer,Wedding photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,24.0,"City Centre 2, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071126099999997,72.5183825,ChIJjzsrMwCdXjkRJr4nsm9x3KM,https://www.google.com/maps/place/?q=place_id:ChIJjzsrMwCdXjkRJr4nsm9x3KM,part_103,2026-09-20 16:41:34,15772
Nischay Photo,Photographers,Wedding photographer,Wedding photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 75910,https://www.instagram.com/invites/contact/?i=1avv38wvriyx8&utm_content=3n2q8li,5.0,33.0,"The Capital, 2 1216, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.077957899999998,72.5034283,ChIJ3VJczWiDXjkRtOxmnlF64N0,https://www.google.com/maps/place/?q=place_id:ChIJ3VJczWiDXjkRtOxmnlF64N0,part_103,2026-09-20 16:41:34,15773
Sun Photo,Photographers,Photography studio,"Photography studio, Photography service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88660 23333,N/A,4.7,924.0,"shop no . 30, Sun Photo, Satyam Complex, opp. Motherhood Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.07472,72.51225769999999,ChIJJ3y74LacXjkRW-8fkpq9ei0,https://www.google.com/maps/place/?q=place_id:ChIJJ3y74LacXjkRW-8fkpq9ei0,part_103,2026-09-20 16:41:34,15774
Team Akash Photography,Photographers,Photographer,Photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72850 56726,N/A,5.0,8.0,"Super City Rd, Ahmedabad, Gujarat 380060",382722,23.0972728,72.4678007,ChIJ3btbnwmdXjkRcBqgOezChs4,https://www.google.com/maps/place/?q=place_id:ChIJ3btbnwmdXjkRcBqgOezChs4,part_103,2026-09-20 16:41:34,15775
Mahakal Enterprise,Photographers,Camera store,"Camera store, Camera repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98793 33755,http://www.mahakalgroup.co.in/,4.8,,"RUDRA SQUARE APARTMENT, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0363102,72.5158951,ChIJBXICm1WDXjkRwNUF_pfnjf0,https://www.google.com/maps/place/?q=place_id:ChIJBXICm1WDXjkRwNUF_pfnjf0,part_103,2026-09-20 16:41:35,15776
The Spy Vision,Photographers,Camera store,"Camera store, Camera repair shop, Security system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76982 23350,https://thespyvision.com/,4.9,,"shop no B609, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0123638,72.51439049999999,ChIJcWQ92ziFXjkR5e-mRjhZeNM,https://www.google.com/maps/place/?q=place_id:ChIJcWQ92ziFXjkR5e-mRjhZeNM,part_103,2026-09-20 16:41:35,15777
TRIPADA Picture & Frame,Photographers,Picture frame shop,"Picture frame shop, Art gallery",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97120 00328,N/A,4.4,,"Sarthi Avenue Complex, G/8, Ramdevnagar Rd, opp. Revati Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.028834399999997,72.511625,ChIJG-eFHTebXjkRKUO3Dii1hKc,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkRKUO3Dii1hKc,part_103,2026-09-20 16:41:35,15778
Shubh Photography,Photographers,Photo shop,Photo shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97600 05467,N/A,4.8,,"Nakronda Rd, Harrawala, Uttarakhand 248005",382722,30.254976799999998,78.09548199999999,ChIJcWkUJT8vCTkR0PNQHeYDuks,https://www.google.com/maps/place/?q=place_id:ChIJcWkUJT8vCTkR0PNQHeYDuks,part_103,2026-09-20 16:41:35,15779
Marvellous Graphics,Photographers,Print shop,"Print shop, Art dealer, Corporate gift supplier, Digital printing service, Picture frame shop, Scrapbooking store, Sticker Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84607 92649,https://www.instagram.com/marvellousart111?igsh=cWwzajVhN3o0MmZq,4.9,,"Amrapali Shopping Mall, B-21, Sardar Patel Ring Rd, nr. Dmart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0288155,72.4782463,ChIJDW4OJNSHXjkRKZR1IBGEekE,https://www.google.com/maps/place/?q=place_id:ChIJDW4OJNSHXjkRKZR1IBGEekE,part_103,2026-09-20 16:41:35,15780
Rational Photographics,Photographers,Camera store,Camera store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_103,2026-09-20 16:41:35,15781
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_103,2026-09-20 16:41:35,15782
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_103,2026-09-20 16:41:35,15783
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_103,2026-09-20 16:41:35,15784
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_103,2026-09-20 16:41:35,15785
M.M. Photographic Stores,Photographers,Camera store,Camera store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_103,2026-09-20 16:41:35,15786
Svt Global Infotech Solutions CCTV,Photographers,Security system installation service,"Security system installation service, Air conditioning system supplier, Camera store, Fire alarm supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96381 31334,https://www.instagram.com/svt__infotech?igsh=MzYzbnEwendwZ3M0&utm_source=qr,4.5,,"Haat And Homes Shopping Centre, 206, Sun City Rd, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018524199999998,72.4772298,ChIJvXfO8tybXjkRg32giwQLl08,https://www.google.com/maps/place/?q=place_id:ChIJvXfO8tybXjkRg32giwQLl08,part_103,2026-09-20 16:41:35,15787
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_103,2026-09-20 16:41:35,15788
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_103,2026-09-20 16:41:35,15789
Camera Photo Store,Photographers,Camera store,Camera store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82838 57000,N/A,3.4,,"sco - 1050 1051, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.7352933,76.77749969999999,ChIJfzH-r7ntDzkR8wYusRkRiIU,https://www.google.com/maps/place/?q=place_id:ChIJfzH-r7ntDzkR8wYusRkRiIU,part_103,2026-09-20 16:41:35,15790
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_103,2026-09-20 16:41:35,15791
Photo Hub Studio,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_103,2026-09-20 16:41:35,15792
Camera sell karo .com,Photographers,Camera store,Camera store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_103,2026-09-20 16:41:35,15793
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_103,2026-09-20 16:41:35,15794
DK FILMS AND PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81411 03839,https://instagram.com/dk_filmsandphotography?igshid=YmMyMTA2M2Y=,5.0,,"Prajapati Vas, THEATRE, Jamiyatpura Rd, nr. R-world, Ta&Di:, Gandhinagar, Jamyatpura, Gujarat 382423",Ta&Di:,23.174968699999997,72.5574362,ChIJnRdr5wUpXDkR7THsKsVjdSM,https://www.google.com/maps/place/?q=place_id:ChIJnRdr5wUpXDkR7THsKsVjdSM,part_103,2026-09-20 16:42:10,19560
Satyam Digital Photo Studio,Photographers,Photography studio,Photography studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99986 39726,N/A,5.0,,"Shop 4 Malamain, opp. Prakash Plaza, Kalol, Gujarat 382721",Vardhaman Nagar,23.2346559,72.5032279,ChIJnd5CNEInXDkRshpRFl1p0JY,https://www.google.com/maps/place/?q=place_id:ChIJnd5CNEInXDkRshpRFl1p0JY,part_103,2026-09-20 16:42:10,19561
Shree Photo Vision,Photographers,Photography studio,Photography studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76007 25580,N/A,3.0,,"Silver Plaza, F-15, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417435,72.5012589,ChIJm9nnTJ4lXDkRNitTt3iGJ7U,https://www.google.com/maps/place/?q=place_id:ChIJm9nnTJ4lXDkRNitTt3iGJ7U,part_103,2026-09-20 16:42:10,19562
SHAYONA PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Lamination service, Passport photo processor, Photo Restoration Shop, Photo shop, Photography service, Picture frame shop, Wedding photographer, Wedding Portrait Studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99255 08138,N/A,4.9,735.0,"GF & 1st Floor, SHAYONA PHOTO STUDIO Opp Panchvati Party Plot Nr Central Bank Of India Near Maruti Complex Nearest from KD Hospital and, Sarkhej - Gandhinagar Hwy, Adani, Shantigram, Khoraj, Gujarat 382501",Adani,23.1514064,72.5537605,ChIJYRiZTr2DXjkRPCvUiYV7njo,https://www.google.com/maps/place/?q=place_id:ChIJYRiZTr2DXjkRPCvUiYV7njo,part_103,2026-09-20 16:42:11,19563
Tejal Studios,Photographers,Photography studio,"Photography studio, Passport photo processor, Photographer, Photography service, Wedding photographer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94264 72639,N/A,4.9,513.0,"FF-2, Royal Glory, opp. Jasmeen - 1, near Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.1386631,72.5395935,ChIJBcQ9XLWHXjkRjsoli8uqyWE,https://www.google.com/maps/place/?q=place_id:ChIJBcQ9XLWHXjkRjsoli8uqyWE,part_103,2026-09-20 16:42:11,19564
STUDIO FILMICA by Basant Joshi,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94263 72606,https://www.basantjoshi.in/,5.0,431.0,"Skywalk The, Element, Luxurious Commercial Project, 201, Jagatpur Rd, above HDFC Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140436,72.5417468,ChIJ7yG3WlKDXjkRujiK2HgSF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yG3WlKDXjkRujiK2HgSF4Y,part_103,2026-09-20 16:42:11,19565
