business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Mirror shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81285 50550,N/A,4.8,,"Shivam farm, Sardar Patel Ring Rd, near Ognaj Circle, behind shambhu cefee bar be side milan, part plot, Ahemedabad, Ahmedabad, Gujarat 382481",part plot,23.122924599999997,72.5133621,ChIJIUkErLuDXjkR3I-EuM8IvVc,https://www.google.com/maps/place/?q=place_id:ChIJIUkErLuDXjkR3I-EuM8IvVc,part_103,2026-09-20 16:41:27,14684
Umiya Glass Warehouse,Glass and Mirror Merchant,Glass merchant,Glass merchant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"4, Sola, Ahmedabad, Gujarat 380060",Sola,23.0799859,72.5150312,ChIJS84oBcqcXjkR_tBChiEhyA8,https://www.google.com/maps/place/?q=place_id:ChIJS84oBcqcXjkR_tBChiEhyA8,part_103,2026-09-20 16:41:27,14685
Laxmi Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Aluminum frames supplier, Glass engraving service, Glass manufacturer, Glass merchant, Window supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99784 42591,N/A,4.9,,"2,sundram Arcade Nr. Canara bank Opp sukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0724672,72.5165565,ChIJHdLcG9CdXjkRwTBTyVbgAEA,https://www.google.com/maps/place/?q=place_id:ChIJHdLcG9CdXjkRwTBTyVbgAEA,part_103,2026-09-20 16:41:27,14686
Vijay Aluminum,Glass and Mirror Merchant,Glass merchant,Glass merchant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84015 83395,https://www.vijayaluminium.com/,4.0,,"PLOY NO- 253, NR H.P.PETROL PUMP, VADSAR - KHATRAJ ROAD, VADSAR AHMEDABAD.38272, Ahmedabad, Gujarat 382475",382722,23.1451595,72.4633384,ChIJIRTCa5qdXjkRct9sYb0sm_o,https://www.google.com/maps/place/?q=place_id:ChIJIRTCa5qdXjkRct9sYb0sm_o,part_103,2026-09-20 16:41:27,14687
Maruti glass enterprise,Glass and Mirror Merchant,Glass merchant,Glass merchant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99986 00349,N/A,4.8,,"Sola gam tadav, Sola Gam Rd, opp. Water suppliers, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0799523,72.5151618,ChIJ_-fjFBqdXjkRLCIrlwbKDGg,https://www.google.com/maps/place/?q=place_id:ChIJ_-fjFBqdXjkRLCIrlwbKDGg,part_103,2026-09-20 16:41:27,14688
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_103,2026-09-20 16:41:27,14689
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_103,2026-09-20 16:41:27,14690
SR GLASS & ALUMINIUM PROFILE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum welder, Aluminum window",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84499 36416,N/A,5.0,,"shop.no.6, The RH kapadiya school Ramdev nagar, Satellite, Ahmedabad, Gujarat 380001",Satellite,23.0206636,72.5106988,ChIJZTeEgTKbXjkRvx2BDoJ8dYk,https://www.google.com/maps/place/?q=place_id:ChIJZTeEgTKbXjkRvx2BDoJ8dYk,part_103,2026-09-20 16:41:28,14691
Hetanshi glass &aluminium section,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96010 53318,N/A,5.0,,"Nr petrol pump, patno kuva, kalol, sabarmati highway, Adalaj, Gujarat 382421",382725,23.1624533,72.587974,ChIJO1VVlc8pXDkRrgqp_w2iLzg,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRrgqp_w2iLzg,part_103,2026-09-20 16:42:05,19045
Navrang Glass Traders ️ (35+ years of experience),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94260 42305,N/A,4.7,,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5957993,72.3874373,ChIJaUBqs9dDXDkRqzV2on9C1ho,https://www.google.com/maps/place/?q=place_id:ChIJaUBqs9dDXDkRqzV2on9C1ho,part_103,2026-09-20 16:42:42,22367
VERSATILE GLASS SOLUTION LLP,Glass and Mirror Merchant,Glass industry,Glass industry,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98102 86472,http://www.versatileglass.in/,4.3,,"9CV2+69M, Ahmedabad - Patan Highway Rd, Nandasan, Gujarat 384450",382728,23.3930789,72.4009157,ChIJE2LnIb09XDkRJns09tyKD_o,https://www.google.com/maps/place/?q=place_id:ChIJE2LnIb09XDkRJns09tyKD_o,part_103,2026-09-20 16:42:42,22368
North Capital Glass Pvt Ltd,Glass and Mirror Merchant,Glass industry,Glass industry,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90566 90577,http://www.northcapitalglass.com/,4.7,,"Bhasariya Circle, Block Survey No. 255, Paiki-1, Bhasariya village Road At & Po. Bhasariya, Ta, Mehsana, Gujarat 384455",382728,23.4511228,72.3877455,ChIJSyicgmJDXDkRxGE-ij86xxw,https://www.google.com/maps/place/?q=place_id:ChIJSyicgmJDXDkRxGE-ij86xxw,part_103,2026-09-20 16:42:42,22369
M S Glass,Glass and Mirror Merchant,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"A 2, Ramdev estate, Amul fan compound, M S Glass 10, Gota, Ahmedabad, Gujarat 382481",Gota,23.093394699999997,72.5403931,ChIJyy0nXgCDXjkRH1Cvq426gdg,https://www.google.com/maps/place/?q=place_id:ChIJyy0nXgCDXjkRH1Cvq426gdg,part_103,2026-09-20 16:42:42,22370
"Raj glass& aluminium - Top Aluminium Shop, Hardware Shop, Toughened Glass Dealers, Glass Dealers",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93279 02306,N/A,4.7,,"L-11, Ashirwad Square, Near Sosyo Circle, Udhana - Magdalla Rd, Ambanagar, Surat, Gujarat 395002","Near City Center, Sosyo Circle, Shivkrupa Society, Ambanagar",21.172767999999998,72.826369,ChIJ647Xoj9O4DsRSOBgep4RlSo,https://www.google.com/maps/place/?q=place_id:ChIJ647Xoj9O4DsRSOBgep4RlSo,part_103,2026-09-20 16:42:42,22371
Soham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99256 85401,http://sohamglass.com/,4.7,,"13, Vaikunth Complex, Dabhoi - Waghodia Ring Rd, opp. Crystal School, near Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912796,73.2362129,ChIJMx-ox1bFXzkRJnvyzLB5Q6s,https://www.google.com/maps/place/?q=place_id:ChIJMx-ox1bFXzkRJnvyzLB5Q6s,part_103,2026-09-20 16:42:42,22372
Shine Auto Glass,Glass and Mirror Merchant,Auto glass repair service,"Auto glass repair service, Glass repair service, Glass shop, Glasses repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 30501,N/A,4.9,,"Shree Nand Avenue, Gangotri Cir Rd, near Kemps Corner, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0448965,72.67209489999999,ChIJnQ3lc7qHXjkRi8w2FO18QaY,https://www.google.com/maps/place/?q=place_id:ChIJnQ3lc7qHXjkRi8w2FO18QaY,part_103,2026-09-20 16:42:42,22373
Giriraj Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99981 17156,N/A,5.0,1464.0,"Shop No. O B - 12, Abhishek Building, Opp Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216818,72.6490159,ChIJfxIj6LErXDkRF8HbUoTvOWo,https://www.google.com/maps/place/?q=place_id:ChIJfxIj6LErXDkRF8HbUoTvOWo,part_103,2026-09-20 16:42:43,22374
kajari glass & aluminium,Glass and Mirror Merchant,Aluminum frames supplier,Aluminum frames supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99988 22098,https://kajariglassandaluminium.com/,4.9,10.0,"darvaja dar, Arya fortune, 20/21, Motisha Rd, Sandesarpati, Patan, Gujarat 384265",382728,23.838254799999998,72.1066805,ChIJP7VX_wWHXDkR69RpRzT1AxE,https://www.google.com/maps/place/?q=place_id:ChIJP7VX_wWHXDkR69RpRzT1AxE,part_103,2026-09-20 16:42:43,22375
Jay Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90162 90112,N/A,5.0,3.0,"G-5, Singapor hub, Malgodown Rd, opp. Telephone exchange, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5968268,72.38417749999999,ChIJz-UUbIBDXDkRjFhys4SxfqY,https://www.google.com/maps/place/?q=place_id:ChIJz-UUbIBDXDkRjFhys4SxfqY,part_103,2026-09-20 16:42:43,22376
Sk glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177713699999998,72.6220582,ChIJtZtNXwArXDkRyCyl8TUkFgs,https://www.google.com/maps/place/?q=place_id:ChIJtZtNXwArXDkRyCyl8TUkFgs,part_103,2026-09-20 16:43:18,25124
Shivam glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98251 60350,https://shivamglass.bytecard.in/,4.8,,"B/003, SWAGAT RAINFOREST-3, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1979805,72.6140901,ChIJKfIE20crXDkR_p5jcoWz65A,https://www.google.com/maps/place/?q=place_id:ChIJKfIE20crXDkR_p5jcoWz65A,part_103,2026-09-20 16:43:18,25125
BIG POWER GLASS INDIA PVT LTD,Glass and Mirror Merchant,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,2.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1729375,72.6208125,ChIJ0cRNWQArXDkR0dQR2-wXfjc,https://www.google.com/maps/place/?q=place_id:ChIJ0cRNWQArXDkR0dQR2-wXfjc,part_103,2026-09-20 16:43:18,25126
MAHAVIR GLASS HOUSE,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98791 38060,N/A,4.8,81.0,"shop no 12/13 dav compelx k-7 road sector-26 sky lion hotel, Gandhinagar, Gujarat 382028",Sector 26,23.2593607,72.640121,ChIJNaIzqoorXDkRxG6VD6_8mRM,https://www.google.com/maps/place/?q=place_id:ChIJNaIzqoorXDkRxG6VD6_8mRM,part_103,2026-09-20 16:43:18,25127
Arman glass & furniture,Glass and Mirror Merchant,Glass merchant,Glass merchant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82732 99069,N/A,5.0,2.0,"Shop no 4 sahjand sarjan 3 near Sikshapatri chokdi, road, Tarapur, Gandhinagar, Gujarat 382421",382729,23.1467398,72.6032895,ChIJ59X7qAyDXjkRJF6TTkDUqO0,https://www.google.com/maps/place/?q=place_id:ChIJ59X7qAyDXjkRJF6TTkDUqO0,part_103,2026-09-20 16:43:18,25128
Shivam Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98243 42789,N/A,1.0,2.0,"6J9X+53R, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2179993,72.6476394,ChIJZ1kCKdwpXDkRIPbcv4uZI74,https://www.google.com/maps/place/?q=place_id:ChIJZ1kCKdwpXDkRIPbcv4uZI74,part_103,2026-09-20 16:43:18,25129
Chamunda Glass & Aluminum,Glass and Mirror Merchant,Aluminum window,Aluminum window,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.7,6.0,"B-199, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 25",23.2468321,72.6301764,ChIJAZ-OSlctXDkRJf11ATsDVbw,https://www.google.com/maps/place/?q=place_id:ChIJAZ-OSlctXDkRJf11ATsDVbw,part_103,2026-09-20 16:43:19,25130
Khodiyar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76982 25252,N/A,3.6,14.0,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336835,72.4649848,ChIJ6y87zpubXjkR4CkWdgGYyN8,https://www.google.com/maps/place/?q=place_id:ChIJ6y87zpubXjkR4CkWdgGYyN8,part_103,2026-09-20 16:43:55,26574
Shubham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97236 37385,N/A,4.9,,"Gf-7, Krishna Darshan Appartment, Airport Rd, opp. Hotel, Vadodara, Gujarat 390022","opp. Hotel, Harni",22.3333929,73.21653409999999,ChIJTU3SrBDPXzkR-PZO_XRkG54,https://www.google.com/maps/place/?q=place_id:ChIJTU3SrBDPXzkR-PZO_XRkG54,part_103,2026-09-20 16:43:55,26575
Swastik Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80000 08245,N/A,4.0,,"RAJRATNA COMPLEX, 11, Vasna Rd, near RANESHWER TEMPLE, opp. ST. KABIR SCHOOL, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Ashwamegh Nagar, Tandalja",22.294670099999998,73.1504582,ChIJSdltoILIXzkRxPMvjXF03cQ,https://www.google.com/maps/place/?q=place_id:ChIJSdltoILIXzkRxPMvjXF03cQ,part_103,2026-09-20 16:43:56,26576
Mahavir Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94284 90214,N/A,5.0,4.0,"Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.493104799999998,72.8131734,ChIJNyyXH6hTXjkR8F8YfHVh8zU,https://www.google.com/maps/place/?q=place_id:ChIJNyyXH6hTXjkR8F8YfHVh8zU,part_103,2026-09-20 16:44:30,27599
Indian Picture House,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2656 2350,N/A,3.8,10.0,"801, Sankalp Square 3, next to Taj skyline, Shilaj, Gujarat 380058","PRL Colony, Thaltej",23.044245999999998,72.4820587,ChIJERLOleSEXjkRbrqjPpjNjoQ,https://www.google.com/maps/place/?q=place_id:ChIJERLOleSEXjkRbrqjPpjNjoQ,part_103,2026-09-20 16:44:30,27600
Sumeet Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass blower, Glass cutting service, Glass manufacturer, Glass repair service, Glass shop, Glassware store, Glassware wholesaler, Mirror shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98246 45385,N/A,5.0,,"Sumeet Glass Art, Aaditya Altuse, Chenpur Rd, opp. Sampath Sky, nr. Ganesh Emerald, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0993858,72.554428,ChIJ6yhb8xODXjkRB9cGvkEa1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRB9cGvkEa1WU,part_103,2026-09-20 16:44:31,27601
Harsiddhi Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop, Glass shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 6355 320 734,N/A,4.4,,"Shop no 9, dhanlaxmi shopping centre, opp. CMC Road, near hariganga society, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020991799999997,72.6420918,ChIJJSA1TNOHXjkRSEhqddEOxcY,https://www.google.com/maps/place/?q=place_id:ChIJJSA1TNOHXjkRSEhqddEOxcY,part_103,2026-09-20 16:44:31,27602
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_103,2026-09-20 16:44:31,27603
Shivam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass blower, Sunglasses store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2685 5345,N/A,3.0,,"3G36+224, Gunjan Park Rd, Hinglajnagar, Thaltej, Ahmedabad, Gujarat 380059","Hinglajnagar, Thaltej",23.052505399999998,72.5100855,ChIJKWaEllebXjkREozOQB4K_Gk,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkREozOQB4K_Gk,part_103,2026-09-20 16:44:31,27604
Modiguard Float Glass & Mirror,Glass and Mirror Merchant,Glass shop,Glass shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94264 85038,N/A,4.8,5.0,"3G87+P2V, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0668608,72.5125438,ChIJre1cJK6cXjkRUCts5TfQeRA,https://www.google.com/maps/place/?q=place_id:ChIJre1cJK6cXjkRUCts5TfQeRA,part_103,2026-09-20 16:45:06,28785
Famous Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass merchant, Glass shop, Stained glass studio, Sunglasses store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 78782 65252,http://www.famousglass.com/,4.9,582.0,"Raiya Rd, opp. Indraprasth complex, Alkapuri, Gulab Nagar, Rajkot, Gujarat 360007","Alkapuri, Gulab Nagar",22.299918899999998,70.777785,ChIJP1PH9CfKWTkRe4aaegldoHY,https://www.google.com/maps/place/?q=place_id:ChIJP1PH9CfKWTkRe4aaegldoHY,part_103,2026-09-20 16:45:06,28786
SMB ENTERPRISE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Aluminum frames supplier, Glass & mirror shop, Glass shop, Mirror shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84600 65253,https://www.smbglassatelier.com/,4.1,9.0,"Plot No-6, Serve No 184, Near Arvee Denim, Narol - Sarkhej Rd, Gujarat 382405",Narolgam,22.974056899999997,72.5721887,ChIJC3VXjqKFXjkR6d3BjhMVkgU,https://www.google.com/maps/place/?q=place_id:ChIJC3VXjqKFXjkR6d3BjhMVkgU,part_103,2026-09-20 16:45:06,28787
Mahavir Glass House,Glass and Mirror Merchant,Auto parts store,"Auto parts store, Auto glass shop, DS Automobiles dealer, Glass merchant, Glass shop, Insurance agency, Warehouse club",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94265 78114,N/A,4.8,56.0,"High Way, High Way Rood, opp. HDFC BANK, near Urban Bank Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.598364,72.38021719999999,ChIJewoF9N9DXDkR36MfiS3liEA,https://www.google.com/maps/place/?q=place_id:ChIJewoF9N9DXDkR36MfiS3liEA,part_103,2026-09-20 16:45:41,30632
DHARM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97801 52707,N/A,5.0,,"Sector 127, Shivalik City, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Shivalik City",30.7332051,76.6527315,ChIJ33SidfLvDzkR430uVPJjMEs,https://www.google.com/maps/place/?q=place_id:ChIJ33SidfLvDzkR430uVPJjMEs,part_103,2026-09-20 16:45:42,30633
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_103,2026-09-20 16:45:42,30634
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_103,2026-09-20 16:45:43,30635
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_103,2026-09-20 16:45:43,30636
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_103,2026-09-20 16:45:43,30637
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_103,2026-09-20 16:45:43,30638
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_103,2026-09-20 16:45:43,30639
