business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_103,2026-09-20 16:41:14,12122
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_103,2026-09-20 16:41:14,12123
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_103,2026-09-20 16:41:14,12124
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",382722,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_103,2026-09-20 16:41:14,12125
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_103,2026-09-20 16:41:14,12126
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80009 90072,N/A,4.8,,"Shop no. 21, Magnet lifestyle, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.140531199999998,72.5400069,ChIJg3Q8lqODXjkRRRcornm-ajw,https://www.google.com/maps/place/?q=place_id:ChIJg3Q8lqODXjkRRRcornm-ajw,part_103,2026-09-20 16:41:49,18159
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82838 68990,N/A,4.7,,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",382725,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_103,2026-09-20 16:41:49,18160
Fresh Buckets,Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88668 58016,N/A,5.0,,"Shop No-8, Serenity Space, Gota - Jagatpur Rd, opp. VISHWAS CITY-9, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.105861299999997,72.5440784,ChIJlaNavqmDXjkRyYNe35rVrRM,https://www.google.com/maps/place/?q=place_id:ChIJlaNavqmDXjkRyYNe35rVrRM,part_103,2026-09-20 16:41:49,18161
pokar greens,Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96244 49596,http://www.pokargreens.com/,4.8,,"vaishnavi garden view, 07, Vaishnodevi Cir, vashnodevi, Ahmedabad, Gujarat 382501",vashnodevi,23.1377305,72.5493175,ChIJQ82hLVaDXjkRQoBhecuFIvM,https://www.google.com/maps/place/?q=place_id:ChIJQ82hLVaDXjkRQoBhecuFIvM,part_103,2026-09-20 16:41:49,18162
Sabji wala,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Sabji wala, 382725, India",382725,22.4158825,71.32697209999999,ChIJ_1jSrbgZXDkRxd0zeHn43Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_1jSrbgZXDkRxd0zeHn43Yo,part_103,2026-09-20 16:41:49,18163
Vegotic Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88663 16137,http://www.vegotic.com/,4.9,10.0,"Warehouse No. 10, Dhanji kaka Estate, Sardar Patel Ring Rd, behind Mc Donald, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323364,72.5635831,ChIJZdzPTQCDXjkR-vebOOfvQv8,https://www.google.com/maps/place/?q=place_id:ChIJZdzPTQCDXjkR-vebOOfvQv8,part_103,2026-09-20 16:41:50,18164
"VEGETABLE MARKET_TP-32, Devnagar, Gota",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,,"4G4R+7H6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056621,72.54139719999999,ChIJk3teAQCDXjkRWKnDwnMS87A,https://www.google.com/maps/place/?q=place_id:ChIJk3teAQCDXjkRWKnDwnMS87A,part_103,2026-09-20 16:41:51,18165
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_103,2026-09-20 16:41:51,18166
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",382725,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_103,2026-09-20 16:41:51,18167
UNEEK Kerala Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Organic food store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91731 23543,https://v0.app/chat/uneek-kerala-store-qOnuQSjuCmz?ref=6LF9TB,4.9,,"Shop no 10, Shree Ratna Complex Opp. Maple Tree Garden Homes, Surdhara Cir, below Patel Media, Ahmedabad, Gujarat 380054",Thaltej,23.0559551,72.5273977,ChIJO8JvPXKFXjkRrrZlXv1xmHk,https://www.google.com/maps/place/?q=place_id:ChIJO8JvPXKFXjkRrrZlXv1xmHk,part_103,2026-09-20 16:41:51,18168
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,15.0,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_103,2026-09-20 16:41:51,18169
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97149 38274,N/A,4.2,6.0,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_103,2026-09-20 16:41:51,18170
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_103,2026-09-20 16:42:26,20708
Shankar Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"Prempura Veda, Gujarat 382855",382728,23.5029185,72.71616159999999,ChIJlx67uuvLXTkRPNPeW3lavnc,https://www.google.com/maps/place/?q=place_id:ChIJlx67uuvLXTkRPNPeW3lavnc,part_103,2026-09-20 16:42:26,20709
Kalupur Fruit Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_103,2026-09-20 16:42:26,20710
Laljibhai Patel ( MAMA ) Market Yard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"3FGQ+359, Vadgam, Gujarat 385410",382728,24.0751529,72.487973,ChIJAQ5kA9vvXDkRYg-dEnB5ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kA9vvXDkRYg-dEnB5ri0,part_103,2026-09-20 16:42:26,20711
Dharahar vegetables and fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Sant Kabir Main Rd, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.299495699999998,70.8281155,ChIJ_6NYDeS1WTkRkg4HRJYFhd4,https://www.google.com/maps/place/?q=place_id:ChIJ_6NYDeS1WTkRkg4HRJYFhd4,part_103,2026-09-20 16:42:26,20712
Ashokkumar & Sons,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"50 to 53 Ashokkumar & Sons, APMC Market, near bamdiya nala APMC market, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5952298,72.3915276,ChIJKSdRwgNDXDkRtKmW-z7eeec,https://www.google.com/maps/place/?q=place_id:ChIJKSdRwgNDXDkRtKmW-z7eeec,part_103,2026-09-20 16:42:26,20713
Karan Vegtebal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93279 18491,N/A,5.0,,"Sivala By Paas, Mehsana, Gujarat 384001",382728,23.5439051,72.3805904,ChIJFVPOVnRBXDkRGrd5IJnEPr8,https://www.google.com/maps/place/?q=place_id:ChIJFVPOVnRBXDkRGrd5IJnEPr8,part_103,2026-09-20 16:42:26,20714
Shri Anand Trading Co.,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 50538,N/A,4.6,,"Nenava, Gujarat 385310",382728,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_103,2026-09-20 16:42:26,20715
Maa Vihat Vegetable,Fruit and Vegetable Wholesaler,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87581 81868,N/A,5.0,,"Balapir Rod Kheralu, Kheralu, Gujarat 384325",382728,23.884614199999998,72.6250973,ChIJVYbP6zVVXDkRZ13701BQSuw,https://www.google.com/maps/place/?q=place_id:ChIJVYbP6zVVXDkRZ13701BQSuw,part_103,2026-09-20 16:42:26,20716
Uttam Vegetable & Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 12062,N/A,4.0,,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_103,2026-09-20 16:42:26,20717
Banas krushi market nenava,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"JVQW+6F5, Lelava, Gujarat 385310",382728,24.637793499999997,71.8960299,ChIJhYBFSACpRDkRV9NzqrSQjbE,https://www.google.com/maps/place/?q=place_id:ChIJhYBFSACpRDkRV9NzqrSQjbE,part_103,2026-09-20 16:42:26,20718
Chitra Vegetable Market Yard,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75729 98951,N/A,4.1,1725.0,"opp. SWAMINARAYAN MANDIR MARKETING YARD, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.754220399999998,72.08953319999999,ChIJjVnZJwNRXzkR8198u_JnS4M,https://www.google.com/maps/place/?q=place_id:ChIJjVnZJwNRXzkR8198u_JnS4M,part_103,2026-09-20 16:42:27,20719
IG INTERNATIONAL - AHMEDABAD BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://iginternational.net/,4.9,,"Shop No 31 & 32, Kishan Dayal Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048806799999998,72.6243192,ChIJn1GQBqOGXjkR8dClT6IDPMs,https://www.google.com/maps/place/?q=place_id:ChIJn1GQBqOGXjkR8dClT6IDPMs,part_103,2026-09-20 16:42:27,20720
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94295 19094,N/A,4.0,,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_103,2026-09-20 16:42:27,20721
A.T.& Co.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supermarket",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Shop No. 95,96,97, Fruit Market Yard, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961202399999998,70.7935548,ChIJ4bK5dto5WDkRCCkBdtmzuls,https://www.google.com/maps/place/?q=place_id:ChIJ4bK5dto5WDkRCCkBdtmzuls,part_103,2026-09-20 16:42:27,20722
SHUBH GROCERS,Fruit and Vegetable Wholesaler,Produce market,Produce market,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82905 05429,N/A,5.0,3.0,"Shope no 8 shivranjani arcade ground floor, opposite Bhagirath park, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJ_8Ca9P8lXDkRnLKJoyXGZFU,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ca9P8lXDkRnLKJoyXGZFU,part_103,2026-09-20 16:43:03,24405
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Gohya Bazaar, Police Choki, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJY177rqUlXDkRcg3B2HaOPxU,https://www.google.com/maps/place/?q=place_id:ChIJY177rqUlXDkRcg3B2HaOPxU,part_103,2026-09-20 16:43:03,24406
Deesa Bataka kendra,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"FF/47, Devkinandan Complex, Borisana Rd, opp. Petrol Pump, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2370214,72.4840862,ChIJ7zR1SQYlXDkReyK7gBjTWzY,https://www.google.com/maps/place/?q=place_id:ChIJ7zR1SQYlXDkReyK7gBjTWzY,part_103,2026-09-20 16:43:03,24407
KFM - APMC Fruit Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler, Fruits Wholesaler, Produce wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0748194,73.0098179,ChIJDwEUoUDB5zsRfXKP0LiX6TE,https://www.google.com/maps/place/?q=place_id:ChIJDwEUoUDB5zsRfXKP0LiX6TE,part_103,2026-09-20 16:43:04,24408
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72270 70148,http://www.pramukhfoods.com/,5.0,425.0,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_103,2026-09-20 16:43:04,24409
Rupali,Fruit and Vegetable Wholesaler,Produce market,Produce market,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99788 22940,N/A,3.8,227.0,"11-12, Abhishek Complex, Near Kameshwar Temple, kameshwar circle, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570001,72.5571124,ChIJLeXaPYOEXjkRzIoQTdHMbV0,https://www.google.com/maps/place/?q=place_id:ChIJLeXaPYOEXjkRzIoQTdHMbV0,part_103,2026-09-20 16:43:04,24410
