business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"SHOP NO 30, RADHE CRYSTAL, opp. Shrifal Heights, COMPLEX, Kudasan, Gandhinagar, Gujarat 382419","COMPLEX, Kudasan",23.1807831,72.6347294,ChIJITmbRGErXDkRbWK43YNrXPo,https://www.google.com/maps/place/?q=place_id:ChIJITmbRGErXDkRbWK43YNrXPo,part_103,2026-09-20 16:41:02,11047
WORLD MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94294 23354,N/A,5.0,,"SHOP NO 6, WORLD MOBILE ACCESSORIES, Ghodasar Canal Rd, opposite RUHIN ENGLISH SCHOOL, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.9587002,72.6046702,ChIJ4Xs1p2-PXjkRtdGa6Bit30k,https://www.google.com/maps/place/?q=place_id:ChIJ4Xs1p2-PXjkRtdGa6Bit30k,part_103,2026-09-20 16:41:02,11048
Patel mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Mobile caterer, Mobile phone repair shop, Phone repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97734 12339,N/A,5.0,3.0,"B-15 arcade, Super City Rd, Supercity, Bhadaj, Gujarat 382722",382722,23.097156299999998,72.46775269999999,ChIJ-6eeDrKdXjkRrjhIbczpYQc,https://www.google.com/maps/place/?q=place_id:ChIJ-6eeDrKdXjkRrjhIbczpYQc,part_103,2026-09-20 16:41:38,16599
Yaamya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 31312,N/A,4.8,90.0,"Campus Corner 1, 16 gf, 100 Feet Rd, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJ1xfwBGebXjkRCUpz88KN374,https://www.google.com/maps/place/?q=place_id:ChIJ1xfwBGebXjkRCUpz88KN374,part_103,2026-09-20 16:41:38,16600
SHREE ARBUDA ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 38069,N/A,3.9,21.0,"GF-2, Judges Bunglow Rd, opp. CHIEF JUDGE BUNGLOW, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0358657,72.51806549999999,ChIJr5q51MabXjkRhTpVmA0Qxh4,https://www.google.com/maps/place/?q=place_id:ChIJr5q51MabXjkRhTpVmA0Qxh4,part_103,2026-09-20 16:41:38,16601
Shree dhonari veer mobile accessories and reparing,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Copy shop, Lamination service, Passport photo processor, Photo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77377 35081,N/A,5.0,5.0,"Aroha hospital, vadsar road, Santej, Gujarat 382227",382722,23.110775099999998,72.469641,ChIJVdWwztadXjkRpagH3FFXtY0,https://www.google.com/maps/place/?q=place_id:ChIJVdWwztadXjkRpagH3FFXtY0,part_103,2026-09-20 16:41:38,16602
Mg Vip Lounge,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Home automation company, Mobile phone repair shop, Smart shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90998 80077,http://www.mgviplounge.com/,4.5,113.0,"9 GF, Times square Nr Avalon Hotel, road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.0447177,72.5074984,ChIJe09UX0mbXjkRpu_5Pm90dQY,https://www.google.com/maps/place/?q=place_id:ChIJe09UX0mbXjkRpu_5Pm90dQY,part_103,2026-09-20 16:41:38,16603
Thakkar Brothers,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.indiamart.com/thakkarbrothers-gujarat/,4.1,14.0,"01, Anand Warehouse, Satellite, Gujarat 380015",Prahlad Nagar,23.0120072,72.5136319,ChIJVVBhmp2bXjkR_d0sBsTB__w,https://www.google.com/maps/place/?q=place_id:ChIJVVBhmp2bXjkR_d0sBsTB__w,part_103,2026-09-20 16:41:38,16604
Nilakanth Parlor Mobile Accessories Stores,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Dairy Products Supplier, Juice shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92744 42644,N/A,5.0,3.0,"2G67+RCG, Anandnagar Complex, Opposite Axis Bank, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0120668,72.513575,ChIJ9xFzmimbXjkRnCs96OyVkJs,https://www.google.com/maps/place/?q=place_id:ChIJ9xFzmimbXjkRnCs96OyVkJs,part_103,2026-09-20 16:41:38,16605
Maa Mobile And Accessories & electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88782 97268,N/A,5.0,10.0,"Bajar chowk, Mohkhed, Madhya Pradesh 480107",382722,21.8887119,78.8298259,ChIJK-T2zFdz1TsRMdy97Pm9Q1E,https://www.google.com/maps/place/?q=place_id:ChIJK-T2zFdz1TsRMdy97Pm9Q1E,part_103,2026-09-20 16:41:38,16606
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87705 59251,N/A,4.7,657.0,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_103,2026-09-20 16:41:38,16607
Sadashiv Enterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90818 16663,N/A,3.9,103.0,"Shop No.12-13, Shree Krishna Complex, Bopal Rd, opposite Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300674,72.4744359,ChIJv5_TP3WbXjkRdz5Ae4FujI8,https://www.google.com/maps/place/?q=place_id:ChIJv5_TP3WbXjkRdz5Ae4FujI8,part_103,2026-09-20 16:41:38,16608
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_103,2026-09-20 16:41:38,16609
Prince Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 38888,N/A,4.1,240.0,"21-22 Ground Floor Mansi Complex Near Swaminagar Mandir Vastrapura, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317662,72.5258183,ChIJd8gpy7eEXjkRNW4uWiOaV_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRNW4uWiOaV_Q,part_103,2026-09-20 16:41:38,16610
Mobex Prahlad Nagar,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics Accessories Wholesaler, Refrigerator store, Home audio store, Washer & dryer store, Wholesaler household appliances",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76765 76765,https://www.mobex.in/,4.7,211.0,"Ground floor, Shapath IV, B Block, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0152578,72.5043482,ChIJ_YN812ibXjkRBN0ZAr5xd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YN812ibXjkRBN0ZAr5xd_Q,part_103,2026-09-20 16:41:38,16611
JAYVEER MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98257 03388,N/A,4.3,56.0,"G 49, Shukan Mall, Science City Rd, opp. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071524099999998,72.51677769999999,ChIJVeajFOedXjkRqeBdioqWEvA,https://www.google.com/maps/place/?q=place_id:ChIJVeajFOedXjkRqeBdioqWEvA,part_103,2026-09-20 16:41:38,16612
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_103,2026-09-20 16:41:39,16613
Samsung Experience Store Prahlad Nagar Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90763 21845,https://www.samsungexclusivestores.in/samsung-experience-store-prahlad-nagar-road-mobile-phone-shop-prahlad-nagar-road-ahmedabad-78977/Home,4.8,986.0,"Besides HDFC Bank, Shivalik Arcade, No 3, Prahlad Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117524,72.5084755,ChIJkQvu1SebXjkR1_rgA_cuHXY,https://www.google.com/maps/place/?q=place_id:ChIJkQvu1SebXjkR1_rgA_cuHXY,part_103,2026-09-20 16:41:39,16614
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_103,2026-09-20 16:41:39,16615
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_103,2026-09-20 16:41:39,16616
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_103,2026-09-20 16:41:40,16617
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_103,2026-09-20 16:41:40,16618
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_103,2026-09-20 16:41:40,16619
Amigos Accessorize Premium Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98889 11308,https://www.facebook.com/groups/1092666317438569/,3.9,,"Ground Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6859601,76.84856169999999,ChIJldhVKmKTDzkRarrny5tqxDA,https://www.google.com/maps/place/?q=place_id:ChIJldhVKmKTDzkRarrny5tqxDA,part_103,2026-09-20 16:41:40,16620
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_103,2026-09-20 16:41:40,16621
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_103,2026-09-20 16:41:40,16622
Vision mobile Bodakdev,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89898 09797,https://instagram.com/vision_mobile_ahmedabad_?igshid=YmMyMTA2M2Y=,4.5,,"Shop No.112,1st Floor, Shivalik platinum, opp. Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355514,72.518779,ChIJkYWF3gibXjkRqf76DHknO1s,https://www.google.com/maps/place/?q=place_id:ChIJkYWF3gibXjkRqf76DHknO1s,part_103,2026-09-20 16:41:40,16623
Sai Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97734 63198,https://stores.fonebook.in/fonebox-mobile-phone-shop-navjivan-mill-compound-gandhinagar-353206/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SAI MOBILE ACCESSORIES, City Mall-2, opp. PAVAN PALOUR, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJPZ3ixVolXDkRksM31Eqiwuc,https://www.google.com/maps/place/?q=place_id:ChIJPZ3ixVolXDkRksM31Eqiwuc,part_103,2026-09-20 16:42:15,19882
Cloud Buzz Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99798 52222,https://cloudbuzz.in/,4.9,,"near Rasam Garden Restaurant, opp. Sanku Farm, Mobiletorch, Gota, Ahmedabad, Gujarat 380060","Mobiletorch, Gota",23.1071949,72.5338558,ChIJwzTJkQCDXjkR8aDyyG9LnRM,https://www.google.com/maps/place/?q=place_id:ChIJwzTJkQCDXjkR8aDyyG9LnRM,part_103,2026-09-20 16:42:15,19883
Sahyog Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99985 96121,N/A,5.0,,"H-12D, Banshidhar Complex, Plot No, mehsana highway, opp. AVOCAB WIRE CABLE, GIDC Chhatral, Ahmedabad, Chhatral, Gujarat 382729",GIDC Chhatral,23.2809363,72.4415494,ChIJ9TjhyeElXDkRbPcaC5ntrrI,https://www.google.com/maps/place/?q=place_id:ChIJ9TjhyeElXDkRbPcaC5ntrrI,part_103,2026-09-20 16:42:15,19884
B.M.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78740 20391,https://www.instagram.com/b.m.mobileaccessories?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Heritage Plaza, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJq6o6yLqEXjkRZxsCWq4itqA,https://www.google.com/maps/place/?q=place_id:ChIJq6o6yLqEXjkRZxsCWq4itqA,part_103,2026-09-20 16:42:16,19885
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95120 33232,https://pin.phonewale.store/phonewale-mobile-phone-shop-gota-ahmedabad-352906/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"SHUKAN STATUS, No 1 to 6, New SG Rd, near NR Vandematram Cross Road, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0933772,72.5460454,ChIJQx6NBl2DXjkRLwJeNtungr4,https://www.google.com/maps/place/?q=place_id:ChIJQx6NBl2DXjkRLwJeNtungr4,part_103,2026-09-20 16:42:16,19886
M.S MOBILE ACCESSORIES & REPAIRING,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Photo shop, Print shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,,"Shop No 4, Nirman Rejoice, Nr Jagatpur Railway Crossing Godrej Garden City Cross Road, Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1094202,72.55012359999999,ChIJd4JxKciDXjkRP1yttRWALOY,https://www.google.com/maps/place/?q=place_id:ChIJd4JxKciDXjkRP1yttRWALOY,part_103,2026-09-20 16:42:16,19887
Mobile Torch,Mobile Accessories Wholesaler,E-commerce service,"E-commerce service, Cell phone accessory store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99798 92222,https://www.mobiletorch.in/,4.7,,"near Rasam Garden Restaurant, opp. Sanku Farm, Mobiletorch, Gota, Ahmedabad, Gujarat 380060","Mobiletorch, Gota",23.107107799999998,72.5338586,ChIJOfYpsxiDXjkRN0c5zlPvoTw,https://www.google.com/maps/place/?q=place_id:ChIJOfYpsxiDXjkRN0c5zlPvoTw,part_103,2026-09-20 16:42:16,19888
Radhe Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 60965,N/A,4.5,16.0,"Joyos Hubtown, D 128, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJp_pZmdVDXDkRNXpjt4-RRZc,https://www.google.com/maps/place/?q=place_id:ChIJp_pZmdVDXDkRNXpjt4-RRZc,part_103,2026-09-20 16:42:53,23485
ADIL MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90168 75166,https://adilmobileshop.com/,3.8,154.0,"Adil mobile shop, Gandhi Rd, near sanman hotel, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0244599,72.5871762,ChIJy3BNKbmFXjkR3KIjWUBw7LQ,https://www.google.com/maps/place/?q=place_id:ChIJy3BNKbmFXjkR3KIjWUBw7LQ,part_103,2026-09-20 16:42:53,23486
S.Z.Mobiles Zone Sales & Service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91544 23543,N/A,5.0,1.0,"2F2J+VWV, M.G Road, Long Bazaar, V.Kota, Venkatagirikota, Andhra Pradesh 517424","Long Bazaar, V.Kota",13.0022378,78.4823025,ChIJv3l95_uZrTsR_XwpNRqhDcY,https://www.google.com/maps/place/?q=place_id:ChIJv3l95_uZrTsR_XwpNRqhDcY,part_103,2026-09-20 16:42:53,23487
Gujarat Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 47862,N/A,4.8,305.0,"SHOP NO. 7/8, RAHIM COMPLEX, near R.G. LANDMARK, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1769292,72.77478959999999,ChIJ_____7wr5zsRIJ3UCgFLJfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRIJ3UCgFLJfY,part_103,2026-09-20 16:42:53,23488
RD Mobile Accessories Vadodara,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94091 15127,https://www.facebook.com/rd.baroda.79,3.4,5.0,"Gf-25, Vraj Siddhi Tower, Palace Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2973409,73.20237209999999,ChIJUyCk7tjFXzkR7fhSoYf-mB0,https://www.google.com/maps/place/?q=place_id:ChIJUyCk7tjFXzkR7fhSoYf-mB0,part_103,2026-09-20 16:42:53,23489
Gujarat Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"Shop no 3 to 8, MAHAGUJARAT SHOPPING CENTER, Lambe Hanuman Rd, opp. SAGAR SOCIETY, Sriji Krupa Society, Kapodra Patiya, Surat, Gujarat 395006","Sriji Krupa Society, Kapodra Patiya",21.216187899999998,72.87264069999999,ChIJPZox8A1P4DsReps4Uckntx4,https://www.google.com/maps/place/?q=place_id:ChIJPZox8A1P4DsReps4Uckntx4,part_103,2026-09-20 16:42:55,23490
