business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_103,2026-09-20 16:40:20,4903
Nail Art Products/Accessories by N.A.K.H,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetics store, Beauty supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92535 60776,http://www.nakh.live/,4.9,,"Shop No. 4, opposite Government Model Sanskriti Primary School, Sector-27, Panchkula Extension, Panchkula, Haryana 134116","Sector-27, Panchkula Extension",30.65315,76.8845334,ChIJZcOFNgCVDzkRq15bt9leSTQ,https://www.google.com/maps/place/?q=place_id:ChIJZcOFNgCVDzkRq15bt9leSTQ,part_103,2026-09-20 16:40:20,4904
Max Tattooz & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85303 02525,http://www.maxtattooz.in/,4.9,,"33, road, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Muktanand Nagar, Adajan",21.193613499999998,72.8006719,ChIJnTEvFNRN4DsRrgMMqr1Bjlc,https://www.google.com/maps/place/?q=place_id:ChIJnTEvFNRN4DsRrgMMqr1Bjlc,part_103,2026-09-20 16:40:20,4905
SR NAIL PRODUCTS |Lajpat Nagar|,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88003 38848,https://www.instagram.com/sr_nailproducts/,4.4,,"gate no. 5, A-98, near Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5697534,77.2394979,ChIJfVTNmBfjDDkRtS8bqRL_D5c,https://www.google.com/maps/place/?q=place_id:ChIJfVTNmBfjDDkRtS8bqRL_D5c,part_103,2026-09-20 16:40:20,4906
UK Tattoo supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78951 33002,https://uktattoosupply.com/,5.0,,"28/23, Ramji das colony, New Dheerwali, Jwalapur, Uttarakhand 249407",New Dheerwali,29.929972199999998,78.1047682,ChIJw_zaNZtJCTkRQBB_lqoYtbY,https://www.google.com/maps/place/?q=place_id:ChIJw_zaNZtJCTkRQBB_lqoYtbY,part_103,2026-09-20 16:40:20,4907
RDS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86900 90060,https://www.instagram.com/rdstattoostudio?igsh=eDN0d2o3NWZnbDc1,4.8,,"Pride Signet, Raiya telephone exchange Circle, 401, 150 Feet Ring Rd, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.2942321,70.7696017,ChIJK-5IXDrKWTkRvO2iIAm0jxE,https://www.google.com/maps/place/?q=place_id:ChIJK-5IXDrKWTkRvO2iIAm0jxE,part_103,2026-09-20 16:40:20,4908
Rudra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99795 46157,http://www.facebook.com/rudratattoo%20%20%20https://www.instagram.com/rudratattoo/?hl=en,4.9,,"Shop No. 11, 1st Floor, Balaji Centre, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461615,72.5331535,ChIJy1ekI7CEXjkRPG5rcGLX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJy1ekI7CEXjkRPG5rcGLX9Wo,part_103,2026-09-20 16:40:20,4909
ASHAPURA NX,Tattoo and Nail Art Studio,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97123 05800,N/A,4.1,,"SHOP 950, opp. HARGOVANKEVAL POLE, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0315738,72.5877469,ChIJt36gLACFXjkRP1vaajEMziM,https://www.google.com/maps/place/?q=place_id:ChIJt36gLACFXjkRP1vaajEMziM,part_103,2026-09-20 16:40:20,4910
Al's Alva's Tattoo & Piercing Studio - Best tattoo studio in Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98205 83915,http://www.alstattoostudio.com/,4.5,,"shop no 4, Natraj Shopping Centre, 68, Hill Rd, opp. St.Peters Church, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0551905,72.8295219,ChIJbe9jnD_J5zsRg5g-t8wDi-c,https://www.google.com/maps/place/?q=place_id:ChIJbe9jnD_J5zsRg5g-t8wDi-c,part_103,2026-09-20 16:40:20,4911
vilen tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70412 22223,N/A,4.9,,"citymall F/2, 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240634999999997,72.50140739999999,ChIJG8mL6BUlXDkRnUdeXFCBKRc,https://www.google.com/maps/place/?q=place_id:ChIJG8mL6BUlXDkRnUdeXFCBKRc,part_103,2026-09-20 16:40:53,10272
She's Nails Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90996 58112,https://www.instagram.com/shes_nails1811?igsh=NGg5eGo2OTdkZXU3,4.8,,"Tirupati Empire, 107, Hanuman Mandir Rd, Amrut Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Panchavati, Ambika Nagar",23.2367198,72.4942638,ChIJL9bSIQgnXDkRX-iA9BKjZoQ,https://www.google.com/maps/place/?q=place_id:ChIJL9bSIQgnXDkRX-iA9BKjZoQ,part_103,2026-09-20 16:40:53,10273
Naughty Devil Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95102 66422,https://thecardz.in/naughty,4.8,,"1st Floor, City Mall 1, F-52, above Smoke Cafe, opposite Mafia Outfits, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240616799999998,72.50247949999999,ChIJedxljOElXDkR0eBowBt1wBk,https://www.google.com/maps/place/?q=place_id:ChIJedxljOElXDkR0eBowBt1wBk,part_103,2026-09-20 16:40:53,10274
Nirav Tattoo (chandkheda),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70965 62222,https://instagram.com/niravtattoo?igshid=wkmar1lmfz57,5.0,334.0,"FF/ 11 Vitthal complex 0pp. Sakar school, New CG Rd, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386,72.5907903,ChIJK1VLs-QlXDkROcprbzzqJ74,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkROcprbzzqJ74,part_103,2026-09-20 16:40:54,10275
RIDDHI’S NAIL GALLERY & ACADEMY,Tattoo and Nail Art Studio,Nail salon,Nail salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88493 29559,N/A,5.0,174.0,"SHOP NO. 213, GOLDEN SQUARE KALYAN CHOWK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056170299999998,72.6653949,ChIJ0SpViaqHXjkRvd8L4_31zH4,https://www.google.com/maps/place/?q=place_id:ChIJ0SpViaqHXjkRvd8L4_31zH4,part_103,2026-09-20 16:40:54,10276
LINK 2 INK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99134 06031,https://link2inktattoos.wixsite.com/website,4.7,77.0,"SHOP NO.3,SWAMINARAYAN COMPLEX,SECOND FLOOR,SHOPPING CENTER, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2020314,72.6366209,ChIJT6aUMDcqXDkRPYxGXasuTBY,https://www.google.com/maps/place/?q=place_id:ChIJT6aUMDcqXDkRPYxGXasuTBY,part_103,2026-09-20 16:40:54,10277
Daisy Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70164 18017,http://www.daisynailstudio.com/,4.5,51.0,"omkar plaza, 105/106, Basant Bahar Cross Rd, near town plaza, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0500755,72.6727373,ChIJ4b4YhjGHXjkRL9FXeGavboE,https://www.google.com/maps/place/?q=place_id:ChIJ4b4YhjGHXjkRL9FXeGavboE,part_103,2026-09-20 16:40:54,10278
Dazzle Makeup & Hair Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Facial spa, Make-up artist, Waxing hair removal service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96876 19316,https://dazzlebeautyhub.in/,5.0,148.0,"Shikshapatri Sky Park, 15, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910073,72.60341509999999,ChIJjbYf94gpXDkRfhz8CQqBclM,https://www.google.com/maps/place/?q=place_id:ChIJjbYf94gpXDkRfhz8CQqBclM,part_103,2026-09-20 16:40:54,10279
Ink_tattoo_studio kudasan Gandhinagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Mehndi Designer, Tattoo and piercing shop, Tattoo artist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79837 26639,https://www.instagram.com/ink_tattoo_studio_01?igsh=MW1ybWF4bnp1ZjNldg==,4.6,,"shop no. B-125, The landmark, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1766,72.6293043,ChIJm6k1KKUrXDkR3NgIchYoVCU,https://www.google.com/maps/place/?q=place_id:ChIJm6k1KKUrXDkR3NgIchYoVCU,part_103,2026-09-20 16:40:55,10280
Radhika Makeup And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Charter school, Make-up artist, Training center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92651 28983,https://wa.me/message/W37XOTN4WWHOE1,4.8,,"F3 & F4 suyash crystal complex, surya road, Pramukhnagar Rd, above KabhiB Bakery, near Surya Circle, Gandhinagar, Gujarat 382419",382721,23.1981149,72.610489,ChIJ6fiRgG8pXDkRFW-cPAU-_8k,https://www.google.com/maps/place/?q=place_id:ChIJ6fiRgG8pXDkRFW-cPAU-_8k,part_103,2026-09-20 16:40:55,10281
Ink Mirage Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96245 52555,https://www.instagram.com/inkmirage_tattoos?igsh=OWMwc2VsODExcHdn,5.0,,"Navratri chowk, 368/2, near Ambedkar bhavan area, C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector-12/C",23.2248555,72.6389009,ChIJb-QbaeQrXDkRnEpuG8Pw8h4,https://www.google.com/maps/place/?q=place_id:ChIJb-QbaeQrXDkRnEpuG8Pw8h4,part_103,2026-09-20 16:40:55,10282
Daisy Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Wellness center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90231 19664,http://www.daisynailstudio.com/,4.8,,"2nd Floor, Swagat Holiday Mall, 205, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1889021,72.6096609,ChIJ4awUi8kpXDkR9ucDtnFcjzI,https://www.google.com/maps/place/?q=place_id:ChIJ4awUi8kpXDkR9ucDtnFcjzI,part_103,2026-09-20 16:40:55,10283
United Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74500 56500,https://unitednails.in/,4.9,,"The Landmark, A-22, Kansar Cross road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762458,72.6291672,ChIJsXeFPgUrXDkRmYleZ2bz7fo,https://www.google.com/maps/place/?q=place_id:ChIJsXeFPgUrXDkRmYleZ2bz7fo,part_103,2026-09-20 16:40:55,10284
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96645 32479,N/A,5.0,,"ground floor, shree Balaji Agora mall, 200 feet Ring Road, sughad, Tapovan, bhat circle, motera, Gujarat 382421","sughad, Tapovan",23.1185187,72.6245776,ChIJQUOarHCBXjkR4jni3PR9OSk,https://www.google.com/maps/place/?q=place_id:ChIJQUOarHCBXjkR4jni3PR9OSk,part_103,2026-09-20 16:40:55,10285
1920 Tattooz Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88664 44492,https://1920tattoozhub.com/,4.9,,"Alfa Bazar, Venus Atlantis Park, Plot 1, 100 Feet Rd, opp. Mc Donald, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117889,72.51140079999999,ChIJEQaMg8yEXjkRi1BarZHRzs8,https://www.google.com/maps/place/?q=place_id:ChIJEQaMg8yEXjkRi1BarZHRzs8,part_103,2026-09-20 16:40:55,10286
FLASHY NAILS SALON,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76220 14151,http://www.flashynailart.com/,4.6,,"A-218 (2nd Floor, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1758943,72.6289803,ChIJjeeNaVUrXDkR0mGxQzEet5I,https://www.google.com/maps/place/?q=place_id:ChIJjeeNaVUrXDkR0mGxQzEet5I,part_103,2026-09-20 16:40:55,10287
THE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84750 76440,https://whatsapp.com/dl/9574612844,5.0,,"Shop.no8, 1 floor, Abhinandan Complex, opp. trp mall, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0316075,72.4714362,ChIJWUVIpRibXjkR3EMqEqabZQQ,https://www.google.com/maps/place/?q=place_id:ChIJWUVIpRibXjkR3EMqEqabZQQ,part_103,2026-09-20 16:40:55,10288
Dragon Tattoo Gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84602 53049,https://dragontattoogallery.com/,4.9,,"6,7,8, Oxford Tower, UL-5, Gurukul Rd, opposite Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047222599999998,72.5332761,ChIJFXzGSKWEXjkRM0qdIAbIC8k,https://www.google.com/maps/place/?q=place_id:ChIJFXzGSKWEXjkRM0qdIAbIC8k,part_103,2026-09-20 16:40:55,10289
Nailunovaa,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Jewelry store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78783 02320,https://nailunovastudioandhub.in/,5.0,6.0,"Shanti Sadan Society, Kalyanpura area, Kalyanpura, N.G, Kalol, Gujarat 382721","Kalyanpura area, Kalyanpura",23.2525968,72.4969742,ChIJT8WSV-IlXDkR0EztIfFhrzw,https://www.google.com/maps/place/?q=place_id:ChIJT8WSV-IlXDkR0EztIfFhrzw,part_103,2026-09-20 16:40:55,10290
Mr Tattooholic Ahmedabad,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Clothing store, Graphic designer, Tattoo and piercing shop, Painting studio, Permanent make-up clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95581 26546,https://instagram.com/mr_tattooholic_ahmedabad?igshid=g2cfsdhxsme5,5.0,2056.0,"FF 120, Above jay bhavani Opp Rahul Tower, Anandnagar road, Cross road, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0126319,72.5181212,ChIJd6WsnLqFXjkRkNNfzllRlwA,https://www.google.com/maps/place/?q=place_id:ChIJd6WsnLqFXjkRkNNfzllRlwA,part_103,2026-09-20 16:41:31,15445
The Tattoo Culture,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76007 14691,http://thetattooculture.com/,4.9,175.0,"105, Earth Avenue, 100 Feet Rd, Anand Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0118972,72.5155932,ChIJjwOOz8KbXjkR-KaCiX8H8dI,https://www.google.com/maps/place/?q=place_id:ChIJjwOOz8KbXjkR-KaCiX8H8dI,part_103,2026-09-20 16:41:31,15446
Tattoo Destination,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99243 73553,http://www.tattoodestination.in/,4.3,171.0,"first floor, Aryaman Avas, 14, opp. Sai Baba temple On road from Courtyard Le Meridian to Cafe Mocha, Ramdev Nagar, Ahmedabad, Gujarat 380051",Ramdev Nagar,23.0309515,72.5115537,ChIJb4fkNCabXjkR-HFtPzF1tKc,https://www.google.com/maps/place/?q=place_id:ChIJb4fkNCabXjkR-HFtPzF1tKc,part_103,2026-09-20 16:41:31,15447
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_103,2026-09-20 16:41:31,15448
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_103,2026-09-20 16:41:32,15449
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_103,2026-09-20 16:41:32,15450
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,1621.0,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_103,2026-09-20 16:41:32,15451
Danish Tattooz House,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97797 78179,http://www.danishtattoozhouse.com/,4.9,470.0,"Ground floor, S.C.O-6, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691680299999998,76.8511968,ChIJM7L3x2eTDzkRIckqrxwR-Yw,https://www.google.com/maps/place/?q=place_id:ChIJM7L3x2eTDzkRIckqrxwR-Yw,part_103,2026-09-20 16:41:32,15452
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_103,2026-09-20 16:41:32,15453
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo removal service, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,380.0,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_103,2026-09-20 16:41:32,15454
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90123 11231,N/A,4.9,2198.0,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_103,2026-09-20 16:41:32,15455
Hawk Tattoo Dehradun Best Tattoo Artist/Studio In Dehradun | Tattoo Shop In Dehradun | Tattoo Artist in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77018 86982,https://hawktattoo.in/dehradun-tattoo/,5.0,184.0,"164/292 , Rajpur road Kishanpur, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.369118399999998,78.07488029999999,ChIJJ3sEz9HXCDkRg2Kj8beq0B4,https://www.google.com/maps/place/?q=place_id:ChIJJ3sEz9HXCDkRg2Kj8beq0B4,part_103,2026-09-20 16:41:32,15456
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_103,2026-09-20 16:41:32,15457
