business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_103,2026-09-20 16:40:13,3214
Jalaram Oil And Service Center,Car Wash and Auto Detailing,Car wash,Car wash,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79909 93487,N/A,4.3,,"JALARAM OIL AND SERVICE CENTER, VRUNDAWADI VYARA, Vyara, Gujarat 394650",Jakhari,21.1083771,73.3944279,ChIJzwULHch-4DsRVmeOpVOuhis,https://www.google.com/maps/place/?q=place_id:ChIJzwULHch-4DsRVmeOpVOuhis,part_103,2026-09-20 16:40:13,3215
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_103,2026-09-20 16:40:13,3216
Car Muskan - Car Accessories Shop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Car alarm supplier, Car dealer, Car security system installer, Auto Accessories Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95840 98898,http://carmuskan.com/,4.8,,"87, Shefali complex, near HP world, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2324283,77.4356584,ChIJAQAAwGdCfDkRfiNOx0E54Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRfiNOx0E54Z0,part_103,2026-09-20 16:40:13,3217
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_103,2026-09-20 16:40:13,3218
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_103,2026-09-20 16:40:13,3219
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_103,2026-09-20 16:40:13,3220
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_103,2026-09-20 16:40:13,3221
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 79979,N/A,4.9,,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_103,2026-09-20 16:40:13,3222
PRIME AUTO SPA (CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72260 41191,N/A,5.0,,"Shop no 8, Ratnasagar Ville, beside Punjab Hyundai Showroom, nr. D mart, Happy Home Society, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2487536,72.4852848,ChIJgbV-it8lXDkREPYVKxyh22E,https://www.google.com/maps/place/?q=place_id:ChIJgbV-it8lXDkREPYVKxyh22E,part_103,2026-09-20 16:40:46,9410
"JOLLY CAR DETAILING STUDIO, KALOL",Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98243 67181,N/A,5.0,,"TOWER-C, Shop No. 4-5, Near, Gopal Nagar Road, Panchavati, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2249655,72.4989148,ChIJPQN05VUnXDkR_YwamoMxmto,https://www.google.com/maps/place/?q=place_id:ChIJPQN05VUnXDkR_YwamoMxmto,part_103,2026-09-20 16:40:46,9411
AADESH CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"N/R, Carnival Restaurant, Vraj icon, B/H Gayatri Mandir, Panchvati Bypass, Kalol, Gujarat 382721",Pratap Pura Village,23.2453494,72.4820198,ChIJiySNcQAlXDkRF_Ko2dtw-Tc,https://www.google.com/maps/place/?q=place_id:ChIJiySNcQAlXDkRF_Ko2dtw-Tc,part_103,2026-09-20 16:40:46,9412
Jolly Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"4 sahajand shoping, near N C Desai petrol, Kalol, Gujarat 382725","Panchvati, Ambika Nagar",23.227478899999998,72.5063854,ChIJXX5rGQInXDkRRx7AFa3OTUk,https://www.google.com/maps/place/?q=place_id:ChIJXX5rGQInXDkRRx7AFa3OTUk,part_103,2026-09-20 16:40:46,9413
SHREEJI CAR FIXER & MY 1ST CHOICE CAR WASH & ACCESSORIES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98259 16702,N/A,5.0,,"SHREE HARI PARTY PLOAT, Mansa - Kalol Rd, near MAHENDRA TRACTOR SHOWROOM, Kalol, Gujarat 382721",382721,23.2578759,72.50819369999999,ChIJ-yW-EXAlXDkRVC9S-UyYw7U,https://www.google.com/maps/place/?q=place_id:ChIJ-yW-EXAlXDkRVC9S-UyYw7U,part_103,2026-09-20 16:40:46,9414
Chamunda car wash,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.245763699999998,72.51593969999999,ChIJvbpbX5QvXDkR7u1QAqxepp8,https://www.google.com/maps/place/?q=place_id:ChIJvbpbX5QvXDkR7u1QAqxepp8,part_103,2026-09-20 16:40:46,9415
PELICAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99749 03555,N/A,4.8,,"Plot no. 150, Highway Rd, near n.c.desai petrol pump, opp. chirag cinema, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.229660199999998,72.5053527,ChIJZ5WyCqAnXDkRCN8n1ELnyKs,https://www.google.com/maps/place/?q=place_id:ChIJZ5WyCqAnXDkRCN8n1ELnyKs,part_103,2026-09-20 16:40:46,9416
Nilkanth Car Spa & Accessories,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91062 21557,N/A,4.7,,"Shop No 1,Shivranjani Arcade,Holy Child School Road, Panchwati Area, Kalol, Gujarat 382721","Panchwati Area, Ambika Nagar",23.232015999999998,72.485917,ChIJpUIgS5onXDkRgMwIiiOVlDg,https://www.google.com/maps/place/?q=place_id:ChIJpUIgS5onXDkRgMwIiiOVlDg,part_103,2026-09-20 16:40:46,9417
Mahakali Car Spa & Washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93282 18057,N/A,5.0,,"29 No, ABHISHEK HOMES, Borisana Rd, opposite Jogni Ma Mandir, Kalol, Gujarat 382721",382721,23.2377641,72.4701159,ChIJl8wvHHgnXDkR4sFMZdmMZmc,https://www.google.com/maps/place/?q=place_id:ChIJl8wvHHgnXDkR4sFMZdmMZmc,part_103,2026-09-20 16:40:46,9418
Maa Car Washing And Ceramic Coating ( FREE Pickup & Drop ),Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"6FPX+69M, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.235586599999998,72.4984296,ChIJLUPAHgAnXDkRA_ffuwwrZZw,https://www.google.com/maps/place/?q=place_id:ChIJLUPAHgAnXDkRA_ffuwwrZZw,part_103,2026-09-20 16:40:46,9419
AR car Washing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74868 93642,https://www.instagram.com/p/DCt3YqLNt_0/?igsh=MTU4NHc0NnNkcDY5eg==,4.7,,"Shop -13, Umiya Residency, service road, opp. Sinbad hotel, Pratap Pura Village, Chhatral, Kalol, Gujarat 382721",Pratap Pura Village,23.2540321,72.4820526,ChIJB0Ww-gUlXDkRO1_35ZPQAuI,https://www.google.com/maps/place/?q=place_id:ChIJB0Ww-gUlXDkRO1_35ZPQAuI,part_103,2026-09-20 16:40:46,9420
Patidar Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95129 51299,N/A,4.0,,"Hanumanji Mandir Road, nr. Green Vili, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2289569,72.4934293,ChIJcdrFdYMnXDkRctT52adzJB4,https://www.google.com/maps/place/?q=place_id:ChIJcdrFdYMnXDkRctT52adzJB4,part_103,2026-09-20 16:40:46,9421
J J Car's Spa & Accessories,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88495 03410,N/A,5.0,,"Umiya Residency, B-503, 138, State Hwy, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2543333,72.4823863,ChIJjTbRIAAlXDkR7a6ptKZIbW8,https://www.google.com/maps/place/?q=place_id:ChIJjTbRIAAlXDkR7a6ptKZIbW8,part_103,2026-09-20 16:40:46,9422
The Detailing COB - Car Detailing & Modification Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88660 30607,https://thedetailingcob.com/,5.0,,"The Detailing COB, Keshar Alayam, opp. Rayka Education Trust, Vill, Khoraj, Gujarat 382735",Vill,23.1405778,72.5483203,ChIJI2A7V_qDXjkRBmB4a344gwg,https://www.google.com/maps/place/?q=place_id:ChIJI2A7V_qDXjkRBmB4a344gwg,part_103,2026-09-20 16:40:46,9423
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"5FF3+4HP, Kalol, Gujarat 382725",382721,23.1728335,72.45395119999999,ChIJRaYkUQAnXDkRfYrEUVEIrxg,https://www.google.com/maps/place/?q=place_id:ChIJRaYkUQAnXDkRfYrEUVEIrxg,part_103,2026-09-20 16:40:46,9424
Classy car washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"Hanuman Mandir Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2289773,72.4918842,ChIJB8JhxqcnXDkRMCy20-bM65U,https://www.google.com/maps/place/?q=place_id:ChIJB8JhxqcnXDkRMCy20-bM65U,part_103,2026-09-20 16:40:46,9425
Shree Chamunda Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"36, Under The Shivashray, Kalol Institute And Research Center, Road, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2523013,72.4779602,ChIJi-0SorklXDkRP0O8yfdHn_g,https://www.google.com/maps/place/?q=place_id:ChIJi-0SorklXDkRP0O8yfdHn_g,part_103,2026-09-20 16:40:46,9426
Umiya car washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87806 81810,N/A,3.8,,"Anmol Residency, Happy Home Society, Anand Park Society, Kalol, Gujarat 382721","Happy Home Society, Anand Park Society",23.249281699999997,72.485846,ChIJ4XFM3Y0lXDkRWtUOTUuyU10,https://www.google.com/maps/place/?q=place_id:ChIJ4XFM3Y0lXDkRWtUOTUuyU10,part_103,2026-09-20 16:40:46,9427
MarutiNandan car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 82820,N/A,5.0,,"Shop no.8, shivalay gold, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408248,72.6764915,ChIJkdpPxpmHXjkRgjFw36w3tEA,https://www.google.com/maps/place/?q=place_id:ChIJkdpPxpmHXjkRgjFw36w3tEA,part_103,2026-09-20 16:40:47,9428
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92658 55276,N/A,4.9,,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_103,2026-09-20 16:40:47,9429
Shri Umiya Automobiles,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97370 83643,N/A,4.9,,"Shop no-3,4,Shree rang heights-2 Nr.Bhaijipura circle,Pdpu(Pdeu)Road, Pdpu-Gift City Road, Bhaijipura, Gandhinagar, Gujarat 382426",382721,23.159737,72.638013,ChIJsyJCMlyBXjkRXid_QwCR0x0,https://www.google.com/maps/place/?q=place_id:ChIJsyJCMlyBXjkRXid_QwCR0x0,part_103,2026-09-20 16:40:47,9430
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3775 9651,https://studios.carzspa.com/carzspa/gandhinagar/sargasan/carzspa-in-sargasan-gandhinagar--290a4801-41cf-4524-86bc-7aa54b6b24b0/home,4.8,134.0,"Circle, Bypass Road, nearby Mangal Murti Restaurant, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1831563,72.6724564,ChIJYUpSwHsrXDkR1yM8p7aXW90,https://www.google.com/maps/place/?q=place_id:ChIJYUpSwHsrXDkR1yM8p7aXW90,part_103,2026-09-20 16:40:48,9431
Car Care Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93776 64404,N/A,5.0,10.0,"Shop no:11, Magnate Luxuria, Nr: Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1078193,72.5415429,ChIJdVlhi7CDXjkRjBnou1ZddcE,https://www.google.com/maps/place/?q=place_id:ChIJdVlhi7CDXjkRjBnou1ZddcE,part_103,2026-09-20 16:40:48,9432
KALI CAR ACCESSORIES KALOL,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99048 33268,N/A,5.0,12.0,"Shop no 10/11, Shakti Life Style, flat, Borisana Rd, opposite Silver plater hotel, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2366907,72.48257459999999,ChIJb-jC9q4nXDkRpVwIPBh7ZWU,https://www.google.com/maps/place/?q=place_id:ChIJb-jC9q4nXDkRpVwIPBh7ZWU,part_103,2026-09-20 16:40:48,9433
Akshar Car accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,8.0,"Sheth complex, 5, Highway Rd, opp. puja parlour, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.233864399999998,72.5011525,ChIJCwhXqAsmXDkR15__fqLTfg0,https://www.google.com/maps/place/?q=place_id:ChIJCwhXqAsmXDkR15__fqLTfg0,part_103,2026-09-20 16:40:48,9434
Shree bajarang car spa & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto electrical service, Car stereo store, Auto Accessories Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99249 28512,https://shree-bajarang-car.grexa.site/,4.8,100.0,"Chintamani Complex, 3-4, Halol - Godhra Rd, Goverdhan Nagar, Abhetwa, Halol, Gujarat 389350","Goverdhan Nagar, Abhetwa",22.518562199999998,73.4696896,ChIJ9TmKEUmBYDkRVlVBEFOIN2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TmKEUmBYDkRVlVBEFOIN2s,part_103,2026-09-20 16:40:48,9435
Sapna Car accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98259 04557,N/A,3.8,16.0,"6J9R+H82, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.220180499999998,72.64091549999999,ChIJ7dt8uIErXDkRQL6Q6ShjO-A,https://www.google.com/maps/place/?q=place_id:ChIJ7dt8uIErXDkRQL6Q6ShjO-A,part_103,2026-09-20 16:40:48,9436
Ramadhani car accessories & auto care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92651 25752,N/A,4.7,31.0,"SHOP NO.10, SHANTIVIHAR-2, K Raheja Rd, Koba, Gandhinagar, Gujarat 382007",382721,23.1536001,72.6400093,ChIJNwmO-1aBXjkR8c8pyBUBnrU,https://www.google.com/maps/place/?q=place_id:ChIJNwmO-1aBXjkR8c8pyBUBnrU,part_103,2026-09-20 16:40:48,9437
Best Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Brake shop, Auto repair shop, Oil change service, Repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90816 03222,https://www.instagram.com/bestcarcareahm/,4.6,41.0,"Shivdhara Flats, 274/1, B/h, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0537103,72.5052142,ChIJkyPyV22bXjkR_6ixMTj6wXA,https://www.google.com/maps/place/?q=place_id:ChIJkyPyV22bXjkR_6ixMTj6wXA,part_103,2026-09-20 16:40:48,9438
"Uma autocare - Car accessories & Car spa | Best Car Accessories Shop in Vadodara, Baroda Gujarat",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91068 10837,https://youtube.com/@uma_autocare?si=ySl_8x0kofVNtYf2,5.0,196.0,"Shop No.1 to 4, Narayan Greenwood, Sama - Savli Rd, opp. Nayra Petrol Pump, Nr, Vemali, Dumad, Vadodara, Gujarat 391740","Nr, Vemali",22.3636593,73.1874188,ChIJfZOWEpXJXzkRfAcYDF_KTWI,https://www.google.com/maps/place/?q=place_id:ChIJfZOWEpXJXzkRfAcYDF_KTWI,part_103,2026-09-20 16:40:48,9439
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,36.0,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_103,2026-09-20 16:40:48,9440
Pramukh Motors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90333 69640,N/A,5.0,36.0,"Kha Rd, Opposite Sarthak Mall, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195387399999998,72.61564849999999,ChIJZ2zKSJgrXDkR0yy_kk39Zew,https://www.google.com/maps/place/?q=place_id:ChIJZ2zKSJgrXDkR0yy_kk39Zew,part_103,2026-09-20 16:40:48,9441
GUJRAT CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75338 85410,N/A,5.0,9.0,"Kaka dhaba, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",382722,23.0087501,72.476984,ChIJdfz86FibXjkRJMD-cSy5e0Y,https://www.google.com/maps/place/?q=place_id:ChIJdfz86FibXjkRJMD-cSy5e0Y,part_103,2026-09-20 16:41:23,14152
"Mr AutoTech - Car Detailing in Ahmedabad, PPF, Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 03203,N/A,4.9,259.0,"Besides Rangers Honda Two wheeler Showroom, Metro Station, opp. Hind Super Market, near Thaltej, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0496493,72.50416729999999,ChIJv53ySrebXjkR1UtulBj-bhE,https://www.google.com/maps/place/?q=place_id:ChIJv53ySrebXjkR1UtulBj-bhE,part_103,2026-09-20 16:41:23,14153
BCD Studio Car Detailing Studio in Thaltej | PPF & Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70432 03784,http://www.bcdstudio.in/,4.6,34.0,"Bcd studio, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0511871,72.4928595,ChIJXQb4TlabXjkR_unnVMIOM2Y,https://www.google.com/maps/place/?q=place_id:ChIJXQb4TlabXjkR_unnVMIOM2Y,part_103,2026-09-20 16:41:23,14154
