business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_103,2026-09-20 16:40:10,2627
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_103,2026-09-20 16:40:10,2628
Nagar Chasmaghar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optometrist, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98987 13292,http://www.nagarchasmaghar.com/,4.5,,"Ankur Rd, nr. Prince Hotel, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552575,72.55832029999999,ChIJq6rqhIKEXjkRx61x68H0yZc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRx61x68H0yZc,part_103,2026-09-20 16:40:10,2629
Ruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Specialized clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 046,N/A,4.5,,"Opp. Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410867,72.4968541,ChIJ0QP3f-AlXDkRFN7iTxK-H6M,https://www.google.com/maps/place/?q=place_id:ChIJ0QP3f-AlXDkRFN7iTxK-H6M,part_103,2026-09-20 16:40:44,9209
Bhagvati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"01-103,Shiv Dhara Arcade Opp.Shree Kapileshvar Mahadev Temple,Rajesh Hospital Road, Caravan School Road,V, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416622,72.4915199,ChIJ73oyyd4lXDkR2nYTiIChSPo,https://www.google.com/maps/place/?q=place_id:ChIJ73oyyd4lXDkR2nYTiIChSPo,part_103,2026-09-20 16:40:44,9210
R K Shah Eye Hospital Kalol,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,,"B-17, near r.k.shah eye hospital, New laxminagar society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","New laxminagar society, Panchavati, Ambika Nagar",23.2328358,72.5001573,ChIJnzVg-5gnXDkRPVZItgpHzKs,https://www.google.com/maps/place/?q=place_id:ChIJnzVg-5gnXDkRPVZItgpHzKs,part_103,2026-09-20 16:40:44,9211
Centre For Sight Eye Hospital | Gandhinagar | Gujrat,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/gandhinagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Gandhinagar,4.9,,"Pramukh Avenue First Floor Shop 111/112/113 Reliance Chokdi, Sargasan Cross Rd, near Samarth Jewellery, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848149,72.6238165,ChIJiSFjf2ErXDkRZR-1VFOITHs,https://www.google.com/maps/place/?q=place_id:ChIJiSFjf2ErXDkRZR-1VFOITHs,part_103,2026-09-20 16:40:45,9212
Disha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital, Specialized clinic, Specialized hospital",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93281 00234,https://www.instagram.com/dishaeyehospital,5.0,,"333-334, 3rd floor, B-block, Pramukh Mastana, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849956,72.6317495,ChIJR6WeJ1QrXDkRyGDDUIpXmCg,https://www.google.com/maps/place/?q=place_id:ChIJR6WeJ1QrXDkRyGDDUIpXmCg,part_103,2026-09-20 16:40:45,9213
Soham Eye Hospital & Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81409 98873,http://sohameyehospital2002.com/,3.6,,"2nd floor, Above SBI, Kailash Sagar Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2324,72.65352229999999,ChIJw78FiKIrXDkRbTZsecTfhzg,https://www.google.com/maps/place/?q=place_id:ChIJw78FiKIrXDkRbTZsecTfhzg,part_103,2026-09-20 16:40:45,9214
Dr. Janki’s Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98988 48848,N/A,5.0,,"HP Petrol Pump (Pathikashram, Near, 203, 2nd Floor, Niramay Medical Hub, GH 3 Cir, B/h, Sector 6, Gandhinagar, Gujarat 382006","B/h, Sector 6",23.2164932,72.6390582,ChIJt4K4Xi0rXDkRueB7kWYgQfc,https://www.google.com/maps/place/?q=place_id:ChIJt4K4Xi0rXDkRueB7kWYgQfc,part_103,2026-09-20 16:40:45,9215
Dr Chaitanya Shukla - Eye Doctor in Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84600 89029,https://eyeandskinhospital.in/,4.8,,"Chamber 11-12, Siddhraj Zori, Sarkhej - Gandhinagar Hwy, near ICICI Bank, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192696899999998,72.61363949999999,ChIJj2bNQYgpXDkRH9fCddkfB5s,https://www.google.com/maps/place/?q=place_id:ChIJj2bNQYgpXDkRH9fCddkfB5s,part_103,2026-09-20 16:40:45,9216
Drashti Eye Hospital - Dr Ketan Pathak,Eye Clinic and Eye Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"870, Vishwakarma Shopping Center, above Raj Chashmaghar, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233709899999997,72.668266,ChIJqT2Y-90rXDkRBlNpI--yMtk,https://www.google.com/maps/place/?q=place_id:ChIJqT2Y-90rXDkRBlNpI--yMtk,part_103,2026-09-20 16:40:45,9217
Darshanam Eye And Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91733 49099,N/A,4.9,,"205, pramukh arcade 2, A-204, opp. Akshar Bunglow, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1848456,72.6326642,ChIJIeE8_D0qXDkR8mhQ1RCN6Qg,https://www.google.com/maps/place/?q=place_id:ChIJIeE8_D0qXDkR8mhQ1RCN6Qg,part_103,2026-09-20 16:40:45,9218
Panchvti medical store,Eye Clinic and Eye Hospital,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.6,,"R.k Shah shopital, Panchvati, area, Kalol, Gujarat 382721","Panchvati, area",23.2328272,72.5002264,ChIJlyG8eAwmXDkRmYoIis6dPaw,https://www.google.com/maps/place/?q=place_id:ChIJlyG8eAwmXDkRmYoIis6dPaw,part_103,2026-09-20 16:40:45,9219
Shree Eye and Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95863 00341,https://shreeeyeanddentalhospital.com/,4.9,,"308, SATYAMEV EMINENCE, Science City Rd, opp. ashtamangal mahadev temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722742,72.5150642,ChIJD0G_Mk2DXjkRzOXNuXB9JyY,https://www.google.com/maps/place/?q=place_id:ChIJD0G_Mk2DXjkRzOXNuXB9JyY,part_103,2026-09-20 16:41:20,13677
SRG EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94085 00060,https://srgeyehospital.com/,4.8,,"Shivalik business centre, A/5, Rajpath Rangoli Rd, opp. Kensville Golf Academy, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0346548,72.50167619999999,ChIJv84sy2ubXjkR_0KjDm-2BCg,https://www.google.com/maps/place/?q=place_id:ChIJv84sy2ubXjkR_0KjDm-2BCg,part_103,2026-09-20 16:41:20,13678
Balaji Horizon Eye Hospital - Centre For advanced Eye Care & Cornea Transplant,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon, Transplant surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92748 67875,https://www.balajihorizoneyehospital.com/,5.0,,"Majestic Square, 206-208, opposite Shaleen Hospital, off Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753134,72.5181459,ChIJSdxAcTudXjkReCFCHXnr0A4,https://www.google.com/maps/place/?q=place_id:ChIJSdxAcTudXjkReCFCHXnr0A4,part_103,2026-09-20 16:41:21,13679
Dr. Sanjay R. Gandhi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.srgeyehospitals.com/,4.6,,"2GM2+VJ9, Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034662599999997,72.5016114,ChIJ79IjQ42bXjkRT0cf2r7rpvs,https://www.google.com/maps/place/?q=place_id:ChIJ79IjQ42bXjkRT0cf2r7rpvs,part_103,2026-09-20 16:41:21,13680
Occura Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4913 1204,https://www.occuraeyecare.in/,4.8,,"Rajpath Rangoli Rd, beside Pandit Dindayal Upadhyay Auditorium, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0349443,72.5023356,ChIJhQ4WKUGbXjkRcq1_8bEc0pg,https://www.google.com/maps/place/?q=place_id:ChIJhQ4WKUGbXjkRcq1_8bEc0pg,part_103,2026-09-20 16:41:21,13681
Sahajanand Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist, Pain control clinic, Pediatric ophthalmologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99094 73074,http://www.cataract-lasik.in/,5.0,,"15, Preyas Bunglows, B/h Fire Station, Judges bungalows Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398341,72.51587529999999,ChIJ____P_WEXjkRv6CrTI4hF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRv6CrTI4hF7Q,part_103,2026-09-20 16:41:21,13682
Insight eye care hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 34557,http://www.insighteyecarehospitals.com/,4.6,,"F3, Dev Aditya, Thaltej - Shilaj Rd, nr. Baghban Party Plot Road, above HDFC Bank ATM, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505921,72.4996288,ChIJGexd5kybXjkR9EhKnx5jhOo,https://www.google.com/maps/place/?q=place_id:ChIJGexd5kybXjkR9EhKnx5jhOo,part_103,2026-09-20 16:41:21,13683
Globe Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82000 79042,N/A,5.0,,"309, Silver Radiance 2, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073856799999998,72.5137608,ChIJPcwFeWKdXjkR4sSvfvyjo1E,https://www.google.com/maps/place/?q=place_id:ChIJPcwFeWKdXjkR4sSvfvyjo1E,part_103,2026-09-20 16:41:21,13684
3rd Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4000 8281,N/A,4.9,,"Jatin Bungalow, 2, Fire Station Lane, opp. Patel Park, off Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038897499999997,72.5161469,ChIJHRm-ikubXjkRnYLzSZRue2c,https://www.google.com/maps/place/?q=place_id:ChIJHRm-ikubXjkRnYLzSZRue2c,part_103,2026-09-20 16:41:21,13685
Dr. Suchit Dadia Dr Vishal Modi Insight Eye Care Hospital Thaltej,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98206 56407,http://www.insighteyecarehospitals.com/,5.0,,"Chamber No. 3, Dev Aditya, F3, Thaltej - Shilaj Rd, nr. Bagban party plot, above एचडीएफसी बैंक, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0506593,72.4999156,ChIJG1-IrzCbXjkRUokX0SKBT9I,https://www.google.com/maps/place/?q=place_id:ChIJG1-IrzCbXjkRUokX0SKBT9I,part_103,2026-09-20 16:41:21,13686
Lions Karnavati Shantaben Vishnubhai Patel Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81605 97186,N/A,4.1,,"4GF3+2RX, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1232497,72.5047764,ChIJf1zdACGdXjkRl1EbnuRG1tE,https://www.google.com/maps/place/?q=place_id:ChIJf1zdACGdXjkRl1EbnuRG1tE,part_103,2026-09-20 16:41:21,13687
Dr Rushi Desai |Eye Surgeon| Cataract | Lasik| Eye Specialist Ahmedabad |Comprehensive Eye Care| Globe eye clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 44622,N/A,4.9,,"Silver Radiance 2, 309, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0739028,72.5137505,ChIJV92SLjydXjkROuOaF0bCQu8,https://www.google.com/maps/place/?q=place_id:ChIJV92SLjydXjkROuOaF0bCQu8,part_103,2026-09-20 16:41:21,13688
Veda Eye Care Sola - Retina & Glaucoma Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91069 70869,https://veda-eye-care-sola.grexa.site/,4.9,,"Atlantis One, 209, Sangeet Cross road, opp. HDFC Bank, Sagar, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0769619,72.5185369,ChIJN2hjPI6dXjkR_TyOVOC4bYc,https://www.google.com/maps/place/?q=place_id:ChIJN2hjPI6dXjkR_TyOVOC4bYc,part_103,2026-09-20 16:41:21,13689
Bopal Eye Care Centre (Dr. Alpesh R. Shah),Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84699 21147,http://www.bopaleye.in/,4.8,,"Office No, BS - 22 to 25, 2nd Floor, B-Wing, Near City Gold Cinema, Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028556,72.47858289999999,ChIJWcj3TAubXjkRFzP9tM9x4a0,https://www.google.com/maps/place/?q=place_id:ChIJWcj3TAubXjkRFzP9tM9x4a0,part_103,2026-09-20 16:41:21,13690
Darshan Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99094 17420,N/A,5.0,,"2nd floor, Shivalik Platinum, 210-213, opposite Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035571599999997,72.51869959999999,ChIJq6qq6kybXjkRfJHO0totnh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRfJHO0totnh4,part_103,2026-09-20 16:41:21,13691
Indra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97731 83120,N/A,5.0,,"3rd Floor, Shilp One, Indra Eye Hospital, 308, Thaltej - Shilaj Rd, near Dine in the Clouds, Ahmedabad, Gujarat 380059",382722,23.0538743,72.47976419999999,ChIJY9tCEqOdXjkR9j3H9kVRUNE,https://www.google.com/maps/place/?q=place_id:ChIJY9tCEqOdXjkR9j3H9kVRUNE,part_103,2026-09-20 16:41:21,13692
Shantaben Vishnubhai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 244 053,N/A,4.4,,"off, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.122755899999998,72.505449,ChIJBQ1O6zidXjkR7G6VFBsw5w4,https://www.google.com/maps/place/?q=place_id:ChIJBQ1O6zidXjkR7G6VFBsw5w4,part_103,2026-09-20 16:41:21,13693
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98242 20156,N/A,4.9,,"308, PrimateJudges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354721,72.5161131,ChIJdV_jRUqbXjkRQLvUTzmDeuo,https://www.google.com/maps/place/?q=place_id:ChIJdV_jRUqbXjkRQLvUTzmDeuo,part_103,2026-09-20 16:41:21,13694
AMDAVAD EYE LASER HOSPITAL SHILAJ CIRCLE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.amdavadeyelaser.org/,4.7,,"SHILP THE ADDRESS, Shilaj Circle, 305, Ahmedabad, Gujarat 380059",Thaltej,23.052392299999998,72.4807336,ChIJsYOwUgCdXjkRcB18up_GbO0,https://www.google.com/maps/place/?q=place_id:ChIJsYOwUgCdXjkRcB18up_GbO0,part_103,2026-09-20 16:41:21,13695
Clear Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99241 07510,http://clearvisioneyehospital.com/,4.9,,"5-6,3rd Floor, Amrapali Axiom, Ambli - Bopal Rd, near Sankalp restaurant, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272582,72.47733099999999,ChIJEawzJZqbXjkRZ0_IB0HSiao,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRZ0_IB0HSiao,part_103,2026-09-20 16:41:21,13696
Dev eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84888 27118,N/A,5.0,,"101-102, First Floor, Dev Atelier, Anandnagar Cross Roads, DEV Atelier, 101-102, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012936699999997,72.5142827,ChIJ54DRQ4-bXjkRefn_0LmD_RA,https://www.google.com/maps/place/?q=place_id:ChIJ54DRQ4-bXjkRefn_0LmD_RA,part_103,2026-09-20 16:41:21,13697
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_103,2026-09-20 16:41:22,13698
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_103,2026-09-20 16:41:22,13699
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_103,2026-09-20 16:41:22,13700
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_103,2026-09-20 16:41:22,13701
Neu Micromed International Pvt Ltd,Eye Clinic and Eye Hospital,Corporate office,"Corporate office, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 71436,http://www.mmint.in/,,,"Dantali Industrial Estate Dantali, Kalol, Gandhinagar, Gujarat 382722",382722,23.1438283,72.496079,ChIJX86Xq2aFXjkRunaE1j5BzRI,https://www.google.com/maps/place/?q=place_id:ChIJX86Xq2aFXjkRunaE1j5BzRI,part_103,2026-09-20 16:41:22,13702
Krisha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75677 67701,https://www.krishaeyehospital.com/,4.9,183.0,"2nd Floor, Shaligram Lakeview Comercial, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1360854,72.5499985,ChIJxZNLey-DXjkRrmBZfkNHlB4,https://www.google.com/maps/place/?q=place_id:ChIJxZNLey-DXjkRrmBZfkNHlB4,part_103,2026-09-20 16:41:58,18680
Occura Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70439 84900,http://www.occuraeyecare.in/,4.8,318.0,"Ground Floor, between Pantaloons and Dmart, Synergy Space Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851879,72.6202184,ChIJeekFBwArXDkRb_FgqI2KffA,https://www.google.com/maps/place/?q=place_id:ChIJeekFBwArXDkRb_FgqI2KffA,part_103,2026-09-20 16:41:58,18681
Venus Eye Hospital - Dr Richa Patel,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83206 34870,https://venuseyehospital.com/,4.8,162.0,"409, 410 - 4th Floor, Athena Avenue, behind Jaguar Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1096591,72.53763409999999,ChIJbQ5uJTyDXjkR2TBjxOvPnWE,https://www.google.com/maps/place/?q=place_id:ChIJbQ5uJTyDXjkR2TBjxOvPnWE,part_103,2026-09-20 16:41:58,18682
