business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL BILVA TREE,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 52148,http://www.mtriphotels.com/,5.0,324.0,"2ND FLOOR, Anushri Accolade, Science City Rd, opp. SHALL PETROL PUMP, II, Ahmedabad, Gujarat 380060",II,23.079735,72.5017969,ChIJseZ-OwKdXjkRVwkfQOBV-t8,https://www.google.com/maps/place/?q=place_id:ChIJseZ-OwKdXjkRVwkfQOBV-t8,part_103,2026-09-20 16:41:34,15806
Amrut baug,Hotel,Home Stay,Home Stay,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 49213,N/A,4.7,19.0,"Shilpgram 3, 125/j, near avishkar international school, Lapkaman, Ahmedabad, Gujarat 382722",382722,23.1297358,72.47981,ChIJPV6BNV6dXjkRxIdm3ay2RZM,https://www.google.com/maps/place/?q=place_id:ChIJPV6BNV6dXjkRxIdm3ay2RZM,part_103,2026-09-20 16:41:34,15807
Hotel Manali,Hotel,Hotel,"Hotel, Family restaurant, Guest house, Gujarati restaurant, Holiday home, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82385 64459,https://www.oyorooms.com/98102/,3.6,122.0,"Opp.Arvind Mill,Nr. Petrol Pump, Khatraj Chokdi At, Khatraj, Ta, Kalol, Gujarat 382722",382722,23.1477543,72.4453451,ChIJZbBgJXYnXDkRy9Yoa_FVdyQ,https://www.google.com/maps/place/?q=place_id:ChIJZbBgJXYnXDkRy9Yoa_FVdyQ,part_103,2026-09-20 16:41:34,15808
Arvind Alcove Club by FMS,Hotel,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93165 24104,N/A,4.6,2154.0,"near Hare Krishna Mandir, Bhadaj, Gujarat 382722",382722,23.1262735,72.4430088,ChIJ1ZettLSdXjkRH4AtbKOLQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZettLSdXjkRH4AtbKOLQ5E,part_103,2026-09-20 16:41:34,15809
Flagship Hotel Veeray,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 515 210,https://www.oyorooms.com/176253/,3.8,13.0,"Vihani Complex, Near Arvind Mill Opp Gauras Dairy, Vadsar, Khatraj Kalol Rd, Gandhinagar, Gujarat 382722",382722,23.147596999999998,72.44967799999999,ChIJp_TA3vMrXDkRSAzk2Ej-N1E,https://www.google.com/maps/place/?q=place_id:ChIJp_TA3vMrXDkRSAzk2Ej-N1E,part_103,2026-09-20 16:41:34,15810
OYO Townhouse 220 Science City Rd Sola,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 124 620 1613,https://www.oyorooms.com/55258/,4.4,27.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.079876,72.501244,ChIJNeG1AcGcXjkR3y4y4ZZvRK0,https://www.google.com/maps/place/?q=place_id:ChIJNeG1AcGcXjkR3y4y4ZZvRK0,part_103,2026-09-20 16:41:34,15811
HOTEL SPINNY,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 30047,N/A,5.0,19.0,"City Square, 201, opp. Science City Road, nr. Swaminarayan temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0814128,72.4985746,ChIJh_peBVWdXjkRr0xvVH80WDw,https://www.google.com/maps/place/?q=place_id:ChIJh_peBVWdXjkRr0xvVH80WDw,part_103,2026-09-20 16:41:34,15812
Hotel Rinn Residency,Hotel,Lodging,Lodging,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.6,17.0,"15, Bhadaj-Santej Rd, Nava Naroda, Ahmedabad, Santej, Gujarat 382722",Nava Naroda,23.1016774,72.4794642,ChIJpzrJ2QOdXjkRQM5k4itXqBw,https://www.google.com/maps/place/?q=place_id:ChIJpzrJ2QOdXjkRQM5k4itXqBw,part_103,2026-09-20 16:41:34,15813
Casa Amba – Boutique Serviced Villa Ahmedabad,Hotel,Bed & breakfast,Bed & breakfast,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1324593,72.4986591,ChIJb5kY1B6dXjkREKg_LIcam5s,https://www.google.com/maps/place/?q=place_id:ChIJb5kY1B6dXjkREKg_LIcam5s,part_103,2026-09-20 16:41:34,15814
Adani Shantigram Guest House,Hotel,Guest house,Guest house,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2555 6523,http://www.adanirealty.com/,4.6,1005.0,"5G4V+MW9, Shantigram Rd, Shantigram, Khodiyar, Gujarat 382501",382725,23.1566604,72.5448744,ChIJ0R985SEoXDkROYRoCbiDlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0R985SEoXDkROYRoCbiDlZ0,part_103,2026-09-20 16:42:10,19594
Hotel Ananta Inn,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.anantainn.com/,5.0,100.0,"Ahmedabad - Mehsana Rd, nr. nayara petrol pump, Baliyasan, Gujarat 384455",382728,23.4464677,72.3939176,ChIJWdSFvwg_XDkRGbRsrCZyD-4,https://www.google.com/maps/place/?q=place_id:ChIJWdSFvwg_XDkRGbRsrCZyD-4,part_103,2026-09-20 16:42:48,23175
Nagraj hotel,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,11.0,"H88V+49G, Mehsana Byp, Heduva-Rajgar, Gujarat 384001",382728,23.565072999999998,72.3433819,ChIJRSNyDABBXDkRMDbtZXhE51k,https://www.google.com/maps/place/?q=place_id:ChIJRSNyDABBXDkRMDbtZXhE51k,part_103,2026-09-20 16:42:48,23176
Hotel Rest Inn,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74360 63555,N/A,4.0,285.0,"opposit Baps Swaminarayan temple, Radhanpur Cir, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607416699999998,72.3821803,ChIJ_2Kbwp1DXDkRz_nM4y_uq54,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kbwp1DXDkRz_nM4y_uq54,part_103,2026-09-20 16:42:48,23177
Hotel O by OYO SHREEJI,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 515 210,https://www.oyorooms.com/247478/,4.3,71.0,"1, Hotel Shreeji Complex, Mehsana Highway, Gandhinagar road, Gandhinagar, Nandasan, Gandhinagar, Gujarat 384450",Gandhinagar,23.388434399999998,72.4027665,ChIJA01J-KE9XDkRzyUvOIraHVk,https://www.google.com/maps/place/?q=place_id:ChIJA01J-KE9XDkRzyUvOIraHVk,part_103,2026-09-20 16:42:48,23178
Hotel Rajpath Inn,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73920 83997,https://travellingortraveling.com/hotel-rajpath-inn-mehsana/,4.7,16.0,"HOTEL RAJPATH INN, RAJ COMPLEX, Bus stand, opp. Nagalpur, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5844155,72.373642,ChIJeU_UmYZBXDkRBDnTmqVAmfg,https://www.google.com/maps/place/?q=place_id:ChIJeU_UmYZBXDkRBDnTmqVAmfg,part_103,2026-09-20 16:42:48,23179
Hotel Concord,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98245 99440,https://hotelconcord.co.in/,4.2,2195.0,"Near Bliss Water Park, Mehsana, Ahmedabad - Palanpur Hwy, Nanidau, Gujarat 384120",382728,23.661207599999997,72.38466199999999,ChIJ3av4PtZDXDkReAZgLazxHNc,https://www.google.com/maps/place/?q=place_id:ChIJ3av4PtZDXDkReAZgLazxHNc,part_103,2026-09-20 16:42:48,23180
Hotel yogeshwar,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70169 02921,https://www.hotelyogeshwar.in/,3.4,218.0,"28, Radhanpur Cir, below Yogeshwar Hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6062522,72.3796918,ChIJiVnQv-pDXDkRHCrK6TXyxSg,https://www.google.com/maps/place/?q=place_id:ChIJiVnQv-pDXDkRHCrK6TXyxSg,part_103,2026-09-20 16:42:48,23181
HOTEL WAY WAIT,Hotel,Bed & breakfast,"Bed & breakfast, Dhaba",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,1521.0,"VJ2C+RR8, Kheralu-Vadnagar Highway, WAY WAIT Chokadi, GJ SH 10, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8528202,72.6206955,ChIJGb_IntRVXDkRPN2sKwAs1_o,https://www.google.com/maps/place/?q=place_id:ChIJGb_IntRVXDkRPN2sKwAs1_o,part_103,2026-09-20 16:42:48,23182
Hotel Shivalik - Mehsana,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75750 11474,https://shivalikhotel.in/,4.1,1632.0,"Iskon Circle, Mehsana Byp, Nugar, Mehsana, Gujarat 384002",382728,23.5945534,72.3300356,ChIJJayqavBpXDkR16DNTGj6qsM,https://www.google.com/maps/place/?q=place_id:ChIJJayqavBpXDkR16DNTGj6qsM,part_103,2026-09-20 16:42:48,23183
Hotel New Janpath,Hotel,Hotel,"Hotel, Guest house, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99789 52441,https://www.janpathhotel.in/,3.9,1026.0,"Radhanpur Char Rasta, Hotel, Ahmedabad - Palanpur Hwy, Saikrupa Society, ONGC Nagar, Mehsana, Gujarat 384002","Saikrupa Society, ONGC Nagar",23.6052198,72.3809358,ChIJGUf0ec1DXDkR2LbhNeTTny8,https://www.google.com/maps/place/?q=place_id:ChIJGUf0ec1DXDkR2LbhNeTTny8,part_103,2026-09-20 16:42:48,23184
The Highness Hotel,Hotel,Hotel,"Hotel, Banquet hall, Indian restaurant, Party planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 99552,https://www.hotelhighness.com/,3.9,1151.0,"Opp. Jalaram Temple, Near ONGC Nagar, Palavasana Ahmedabad, Mehsana, Gujarat 384001",Palavasna,23.555626999999998,72.37652299999999,ChIJu-GMSahBXDkRSE2wxLjT3Iw,https://www.google.com/maps/place/?q=place_id:ChIJu-GMSahBXDkRSE2wxLjT3Iw,part_103,2026-09-20 16:42:48,23185
JOY HOTEL AND ROOMS,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4.0,"Maruti Nandan Complex, AMBAJI HIGHWAY, opp. PATEL VADI, Satlasana, Gujarat 384330",382728,24.0279548,72.78938219999999,ChIJb9bxqpkDXTkR-L6CTdKeTec,https://www.google.com/maps/place/?q=place_id:ChIJb9bxqpkDXTkR-L6CTdKeTec,part_103,2026-09-20 16:42:48,23186
Hotel Royal Residency,Hotel,Hotel,"Hotel, Bar",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96365 23492,N/A,3.7,408.0,"second floor, shivaraj arcade, palavasana, circle, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568889199999997,72.37097039999999,ChIJiVNKdKJBXDkRCKZ7X_Aijho,https://www.google.com/maps/place/?q=place_id:ChIJiVNKdKJBXDkRCKZ7X_Aijho,part_103,2026-09-20 16:42:48,23187
Hotel Prime Palace,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63590 00991,https://www.hotelprimepalace.com/,5.0,426.0,"3rd floor, Aarush Triangle, near D-mart, Mehsana, Gujarat 384005",382728,23.620003,72.3459522,ChIJOY7T73BDXDkRd0jWWDNhe6w,https://www.google.com/maps/place/?q=place_id:ChIJOY7T73BDXDkRd0jWWDNhe6w,part_103,2026-09-20 16:42:48,23188
Hotel The Global Point,Hotel,Hotel,"Hotel, Lodge, Serviced accommodation",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87996 33227,N/A,4.5,299.0,"HOTEL THE GLOBAL POINT MARUTI ENCLAVE Near Khodiyar Temple, By pass Highway, near D Mart Circle, Mehsana, Gujarat 384005",382728,23.611551199999997,72.34027309999999,ChIJ708vhCBDXDkRR-vXfIHzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ708vhCBDXDkRR-vXfIHzXTg,part_103,2026-09-20 16:42:48,23189
HOTEL DEVNISHA,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73837 45160,N/A,4.0,112.0,"2nd floor canada palace, circle, nr. reliance mart d mart, Mehsana, Gujarat 384005",Kunal,23.617556999999998,72.3459003,ChIJHZvEOy1DXDkRKthVLBO7JLk,https://www.google.com/maps/place/?q=place_id:ChIJHZvEOy1DXDkRKthVLBO7JLk,part_103,2026-09-20 16:42:48,23190
ATITHI HOTEL & ROOMS,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,12.0,"SHAKTI LANDMARK, Becharaji, Gujarat 384415",382728,23.4956909,72.0422395,ChIJqeLWltN1XDkRp-RWMCvDxzk,https://www.google.com/maps/place/?q=place_id:ChIJqeLWltN1XDkRp-RWMCvDxzk,part_103,2026-09-20 16:42:48,23191
Hotel Sun Shine,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 14815,http://www.sunshinehotel.in/,3.7,419.0,"Nagalpur Highway, Mehsana Ho, near Jyoti Petrol Pump, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584684199999998,72.37282929999999,ChIJzX3gi4NBXDkRKX2YaAIP1LE,https://www.google.com/maps/place/?q=place_id:ChIJzX3gi4NBXDkRKX2YaAIP1LE,part_103,2026-09-20 16:42:48,23192
OYO Hotel Devanshi,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 515 210,https://www.oyorooms.com/109121/,4.3,93.0,"2nd floors, safal legacy, Nr.D mart chercal, Mehsana, Gujarat 384005",Bansari Township,23.622486499999997,72.3487652,ChIJrYWbbDhDXDkRjZdCeiqXNvE,https://www.google.com/maps/place/?q=place_id:ChIJrYWbbDhDXDkRjZdCeiqXNvE,part_103,2026-09-20 16:42:49,23193
Mahavir Equipment,Hotel,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83201 51919,http://www.mahavirequipment.com/,4.4,16.0,"Kailash Industrial Estate, 4/36, near Madhuvan Garden, near Panchal Vadi, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0256519,72.6419006,ChIJOYCTUgGHXjkRGDXgbFHVTzw,https://www.google.com/maps/place/?q=place_id:ChIJOYCTUgGHXjkRGDXgbFHVTzw,part_103,2026-09-20 16:42:51,23194
Mehsana Sales,Hotel,Appliance store,"Appliance store, Electronics",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6954 5678,N/A,3.9,72.0,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084638,72.3861675,ChIJZUlv9M5DXDkRnpCcE22q5C8,https://www.google.com/maps/place/?q=place_id:ChIJZUlv9M5DXDkRnpCcE22q5C8,part_103,2026-09-20 16:42:51,23195
