business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_103,2026-09-20 16:41:41,16928
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_103,2026-09-20 16:41:42,16929
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_103,2026-09-20 16:41:42,16930
Maliekal Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_103,2026-09-20 16:41:42,16931
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_103,2026-09-20 16:41:42,16932
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"F4,F5 Kamla, Amrut Complex, opposite HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242908,72.50250199999999,ChIJtwEn3iclXDkR8JX2_uwh6_I,https://www.google.com/maps/place/?q=place_id:ChIJtwEn3iclXDkR8JX2_uwh6_I,part_103,2026-09-20 16:42:16,20036
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4492 7615,https://branches.manappuram.com/gold-loan-in-kadi-kadi-gujarat,4.6,,"Ist Flr, Diamond Plaza, No. 2A, 3 3A & 4, Kadi - Thol Rd, opp. Commerce College, Kadi, Gujarat 384440",382725,23.2979387,72.33768839999999,ChIJ3Rc0-EkjXDkRzQ6V7RMiZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc0-EkjXDkRzQ6V7RMiZ8c,part_103,2026-09-20 16:42:16,20037
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Shop No:3, Gib road, near Bus stop, beside Bank of baroda, Ranpur, Gujarat 382245",382725,22.3532095,71.711299,ChIJzee_lHAnWTkRWht8yCmiGuY,https://www.google.com/maps/place/?q=place_id:ChIJzee_lHAnWTkRWht8yCmiGuY,part_103,2026-09-20 16:42:16,20038
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",382725,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_103,2026-09-20 16:42:16,20039
Shreeji Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Sagar Avenue, Bus Stand, 15, Ashram Road, near Juna Vadaj, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.068869799999998,72.5678977,ChIJ2_xMwJSFXjkRPn1s7ANUQKM,https://www.google.com/maps/place/?q=place_id:ChIJ2_xMwJSFXjkRPn1s7ANUQKM,part_103,2026-09-20 16:42:16,20040
Mudra Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 57099,http://mudragoldbuyer.com/,4.8,,"FF - 4 Kundalini Complex Nr Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375989,72.5274357,ChIJYcxPQgeFXjkR1WkRA9u6hgU,https://www.google.com/maps/place/?q=place_id:ChIJYcxPQgeFXjkR1WkRA9u6hgU,part_103,2026-09-20 16:42:16,20041
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Shop No.106, Sheth Prahlad Bajar, 107/108, nr. Post Office, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502899,72.044018,ChIJNaq0-_51XDkR8Z3XXS5G87w,https://www.google.com/maps/place/?q=place_id:ChIJNaq0-_51XDkR8Z3XXS5G87w,part_103,2026-09-20 16:42:16,20042
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Poll Factory, Balasinor Road, Sevaliya Bazar, Tal, Sevaliya, Gujarat 388245",382725,22.8145971,73.34363479999999,ChIJYyVq7PUjXjkRi5KgEi6Y44Q,https://www.google.com/maps/place/?q=place_id:ChIJYyVq7PUjXjkRi5KgEi6Y44Q,part_103,2026-09-20 16:42:16,20043
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground FLoor ,Shop No. 1 & 2Â, Gajanand Complex, opp. Sahkari Milk, near Tower Road, Thasra, Gujarat 388250",382725,22.799142999999997,73.2116374,ChIJd9mFonY9XjkRFVfkH9wT2bs,https://www.google.com/maps/place/?q=place_id:ChIJd9mFonY9XjkRFVfkH9wT2bs,part_103,2026-09-20 16:42:16,20044
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97376 22522,http://www.meenagoldbuyer.in/,4.9,,"Bunglow No.6, opp. Janta Ice Cream, nr. Kameshwar Temple, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564009,72.5578483,ChIJ1UMVHu2FXjkRrk8VKTWAGZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UMVHu2FXjkRrk8VKTWAGZc,part_103,2026-09-20 16:42:16,20045
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",382725,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_103,2026-09-20 16:42:16,20046
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Haldarvawala Building, Darghah Rd, near SBI, Palej, Gujarat 392220",382725,21.920898899999997,73.0754937,ChIJzS3VM2iTXzkRPaIX-uktkzM,https://www.google.com/maps/place/?q=place_id:ChIJzS3VM2iTXzkRPaIX-uktkzM,part_103,2026-09-20 16:42:16,20047
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Market Yard, APMC, 1757/A/77, opp. Municipal School, above Khedut Aadhar Agro Anand, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6947838,73.1144049,ChIJeyNFdI05XjkRDjcZSoyDrCM,https://www.google.com/maps/place/?q=place_id:ChIJeyNFdI05XjkRDjcZSoyDrCM,part_103,2026-09-20 16:42:16,20048
Kapil Jewellers Government Approved Jewellery Valuer,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94281 11356,N/A,5.0,723.0,"Swastik, Bhagwati Chambers Chimanlal Girdharlal Road, Cross Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0374879,72.5619115,ChIJS4WAp_SEXjkRWCa462ADiPg,https://www.google.com/maps/place/?q=place_id:ChIJS4WAp_SEXjkRWCa462ADiPg,part_103,2026-09-20 16:42:17,20049
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,45.0,"Kashidas no chowk, 414/415/1, Hanumanji Mandir Pase, Mahudha, Gujarat 387335",382725,22.82024,72.9404893,ChIJK2UN_FtDXjkRyrarCsye9-k,https://www.google.com/maps/place/?q=place_id:ChIJK2UN_FtDXjkRyrarCsye9-k,part_103,2026-09-20 16:42:17,20050
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 7107 1932,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gozaria-loan-agency-gozaria-mehsana-80818/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 12 & 13, 1st Floor, Jalaram Cplx, Highway, Road Char Rasta, Gozaria, Gujarat 384470",382728,23.4789718,72.5651153,ChIJue-zJEE3XDkRrSc504YLLBE,https://www.google.com/maps/place/?q=place_id:ChIJue-zJEE3XDkRrSc504YLLBE,part_103,2026-09-20 16:42:55,23663
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 7107 1955,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kukarwada-gl-loan-agency-kukarwada-mehsana-62301/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Bank of Baroda Building, above Bank of Baroda, Vijapur, Kukarwada, Gujarat 382830",Vijapur,23.5542786,72.6206644,ChIJ61FMCXBLXDkRkMP246B2_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ61FMCXBLXDkRkMP246B2_Rg,part_103,2026-09-20 16:42:55,23664
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4492 7747,https://branches.manappuram.com/gold-loan-in-sukhapura-mehsana-gujarat,4.9,,"1st Flr, Ketul Chambers, 4/11/67 E-4, Ahmedabad - Mehsana Rd, near Pramukh Ganthiya, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6015311,72.3809169,ChIJ-fs5JxZDXDkR6_F4fVI0cLo,https://www.google.com/maps/place/?q=place_id:ChIJ-fs5JxZDXDkR6_F4fVI0cLo,part_103,2026-09-20 16:42:55,23665
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 7107 1930,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambaliyasan-gl-loan-agency-ambaliyasan-mehsana-135455/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dharti Complex, S No A101 to 103, ATower, Ambaliyasan, Gujarat 384455",382728,23.4490318,72.4298788,ChIJLySQb8Q5XDkR7Q5UW2BjXCo,https://www.google.com/maps/place/?q=place_id:ChIJLySQb8Q5XDkR7Q5UW2BjXCo,part_103,2026-09-20 16:42:55,23666
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 7107 2173,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kalyanpura-kalyanpura-gl-loan-agency-kalyanpura-mehsana-238582/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kadi - Kalyanpura Rd, opposite Bus Stand, Mehsana, Kalyanpura, Gujarat 384445",382728,23.1268736,72.19277629999999,ChIJU718WC8dXDkRahgCKZ5iWs4,https://www.google.com/maps/place/?q=place_id:ChIJU718WC8dXDkRahgCKZ5iWs4,part_103,2026-09-20 16:42:55,23667
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 7107 1934,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-panchot-mehsana-127417/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Saket Buisness Hub, SN 1 to 3, near Dediyasan Nagrik Bank, Manglaytan Society, Panchot, Mehsana, Gujarat 384002",Manglaytan Society,23.605907199999997,72.3812549,ChIJQ8kW-ElDXDkRzNxVNc-GGkk,https://www.google.com/maps/place/?q=place_id:ChIJQ8kW-ElDXDkRzNxVNc-GGkk,part_103,2026-09-20 16:42:55,23668
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92892 44721,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nagalpur-loan-agency-nagalpur-mehsana-116135/Home,4.9,,"Ground Flr, Uma Complex, State Highway, No. 18 & 19, Ahmedabad - Patan Highway Rd, below Tulsi Restaurant, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.584799999999998,72.37408359999999,ChIJEe7HXIZBXDkR1pFPufNfa60,https://www.google.com/maps/place/?q=place_id:ChIJEe7HXIZBXDkR1pFPufNfa60,part_103,2026-09-20 16:42:55,23669
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-new-mamlatdar-mehasana-11479720/home,5.0,,"First Floor, Rudraksh Complex, Vrundavan Cross Road, near New Mamlatdar, Kheralu, Gujarat 384325",382728,23.8932796,72.6202721,ChIJG9JgjDhVXDkRtJFpntGKjnc,https://www.google.com/maps/place/?q=place_id:ChIJG9JgjDhVXDkRtJFpntGKjnc,part_103,2026-09-20 16:42:55,23670
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_103,2026-09-20 16:42:55,23671
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mahesana-gidc-mehsana-11479946/home,5.0,,"1st Floor, Rajendra Estate, No. 13&14, Main Rd, opp. Blue Buddha, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590228999999997,72.3777068,ChIJhQttW4ZBXDkR7RdtVRfwWtQ,https://www.google.com/maps/place/?q=place_id:ChIJhQttW4ZBXDkR7RdtVRfwWtQ,part_103,2026-09-20 16:42:55,23672
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_103,2026-09-20 16:42:55,23673
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-diyodar-banaskantha-11513833/home,5.0,,"Ground Floor, Tirupati Complex, No. 3,4, 5 & 8, Main Road, near Sarvagram, Diyodar, Gujarat 385330",382728,24.1135023,71.7779473,ChIJQ3g8lgtnWzkRT-LWvSiiIHs,https://www.google.com/maps/place/?q=place_id:ChIJQ3g8lgtnWzkRT-LWvSiiIHs,part_103,2026-09-20 16:42:55,23674
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_103,2026-09-20 16:42:55,23675
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_103,2026-09-20 16:42:55,23676
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_103,2026-09-20 16:42:55,23677
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96621 42776,http://www.arhambullion.com/,4.5,,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_103,2026-09-20 16:42:55,23678
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4492 6152,https://branches.manappuram.com/gold-loan-in-patel-colony-jamnagar-gujarat,5.0,,"1st Floor, Riddhi Siddhi Complex, No. 103, Kasturba Stree Vikas Gruh Rd, Patel Colony, Jamnagar, Gujarat 361001",Patel Colony,22.482293799999997,70.0609442,ChIJ3WLrQwdrVzkRu5eFMrIQl4g,https://www.google.com/maps/place/?q=place_id:ChIJ3WLrQwdrVzkRu5eFMrIQl4g,part_103,2026-09-20 16:42:55,23679
Gujarat Bullion Refinery Limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 32807,https://gujaratbullionrefinery.com/,4.7,,"6/E-F, 1st Floor, GANESH ESTATE GRAVITY 3 ROAD, RAKHIAL ROAD, Rakhial Rd, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0128658,72.626707,ChIJ38FIR0qEXjkRpKVyATDgsUs,https://www.google.com/maps/place/?q=place_id:ChIJ38FIR0qEXjkRpKVyATDgsUs,part_103,2026-09-20 16:42:55,23680
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",382728,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_103,2026-09-20 16:42:56,23681
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 7107 1933,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-radhanpur-circle-loan-agency-radhanpur-circle-mehsana-119590/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 5 to 7, Ground Flr, Kisan House Mehsana Highway, Radhanpur Cir, near Ongc Work Shop, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6013886,72.3807885,ChIJ60evm45DXDkRX0BMA4mFIBs,https://www.google.com/maps/place/?q=place_id:ChIJ60evm45DXDkRX0BMA4mFIBs,part_103,2026-09-20 16:42:56,23682
