business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80000 80409,N/A,4.3,115.0,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_103,2026-09-20 16:40:42,8983
GAYATRI WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"SINDHI MARKET, RAILWAY STATION, Navjivan Bazaar, NR, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, NR, Memon Market",23.2436576,72.50266909999999,ChIJ2euviawlXDkR7y1OlZVyhnM,https://www.google.com/maps/place/?q=place_id:ChIJ2euviawlXDkR7y1OlZVyhnM,part_103,2026-09-20 16:40:42,8984
Vijay Electronics,Watch Showroom and Repair,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70414 13591,N/A,5.0,1.0,"City Mall-2, F 119, Navjivan Bazar Rd, Navjivan Mill Compound, Complex, Kalol, Gujarat 382721","Navjivan Mill Compound, Complex",23.240695199999998,72.501655,ChIJsSfiFzMlXDkRUufbJTVHZsw,https://www.google.com/maps/place/?q=place_id:ChIJsSfiFzMlXDkRUufbJTVHZsw,part_103,2026-09-20 16:40:42,8985
Jay ambe watch sales and service,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,6.0,"📍10, POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1812763,72.63527169999999,ChIJ7yzb7W8rXDkRcQFb-IeMu54,https://www.google.com/maps/place/?q=place_id:ChIJ7yzb7W8rXDkRcQFb-IeMu54,part_103,2026-09-20 16:40:42,8986
Authorised Samsung Service Center - Mangalmurti Mobile And Repairing,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88663 26696,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mangalmurti-mobile-and-repairing-mobile-phone-repair-shop-kalol-gandhinagar-237606/Home?utm_source=locator&utm_medium=googleplaces,4.8,554.0,"G 108, City Mall 1, Diamond Plaza, 6 & 7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241059699999997,72.5026835,ChIJI-JGXJclXDkR8ukmv31TBms,https://www.google.com/maps/place/?q=place_id:ChIJI-JGXJclXDkR8ukmv31TBms,part_103,2026-09-20 16:40:42,8987
PARUL ENTERPRISE,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75750 75705,N/A,5.0,172.0,"SHOPPING CENTRE, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412447,72.5004761,ChIJldfXqOElXDkR9w54uxeWL1w,https://www.google.com/maps/place/?q=place_id:ChIJldfXqOElXDkR9w54uxeWL1w,part_103,2026-09-20 16:40:42,8988
Samsung Experience Store Mahendra Mill Road,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82911 52135,https://www.samsungexclusivestores.in/samsung-experience-store-mahendra-mill-road-mobile-phone-shop-mahendra-mill-road-gandhinagar-78979/Home,4.3,129.0,"No G 2/3, JP Commercial Center, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2418819,72.4996283,ChIJoSkoEQkmXDkRAVISlnEe7CY,https://www.google.com/maps/place/?q=place_id:ChIJoSkoEQkmXDkRAVISlnEe7CY,part_103,2026-09-20 16:40:42,8989
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_103,2026-09-20 16:40:42,8990
Quick Store,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,441.0,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_103,2026-09-20 16:40:42,8991
World Time,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87996 64949,https://linktr.ee/world_time,4.6,202.0,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_103,2026-09-20 16:40:42,8992
"AUTOWORLD One stop solution,KALOL",Watch Showroom and Repair,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76008 78489,N/A,4.8,32.0,"shubh complex, 15, Highway Rd, opp. labour court, Vardhaman Nagar, Kalol, ahmedabad, Gujarat 382721",Vardhaman Nagar,23.233883799999997,72.5014984,ChIJS_ZImAsmXDkRKNE4b6o-38U,https://www.google.com/maps/place/?q=place_id:ChIJS_ZImAsmXDkRKNE4b6o-38U,part_103,2026-09-20 16:40:42,8993
New Dhanlaxmi Gas Services Salimbhai,Watch Showroom and Repair,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,217.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2432718,72.4988018,ChIJT8NCxOAlXDkRkjS1Df8URzo,https://www.google.com/maps/place/?q=place_id:ChIJT8NCxOAlXDkRkjS1Df8URzo,part_103,2026-09-20 16:40:42,8994
"Poojara Telecom, Gandhinagar Kalol",Watch Showroom and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82382 33456,https://www.poojaratele.com/,4.8,28.0,"City Mall, G 46/47, Silver Plaza, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241155,72.500847,ChIJ--7V9bolXDkRw_CX3FgGyOE,https://www.google.com/maps/place/?q=place_id:ChIJ--7V9bolXDkRw_CX3FgGyOE,part_103,2026-09-20 16:40:42,8995
Jayesh watch,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 60655,N/A,4.9,46.0,"Sneh Plaza, A54, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111978699999998,72.57250499999999,ChIJryt442-DXjkRDh1NdFJocAs,https://www.google.com/maps/place/?q=place_id:ChIJryt442-DXjkRDh1NdFJocAs,part_103,2026-09-20 16:40:43,8996
Parshwanath Enterprise,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 50260,N/A,4.0,20.0,"Shope No: 5, Main, Shopping Centre, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2349174,72.65763679999999,ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,https://www.google.com/maps/place/?q=place_id:ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,part_103,2026-09-20 16:40:43,8997
"Fastrack Store - Super Mall II, Infocity, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70431 13944,https://www.fastrack.in/,4.7,765.0,"Ground Floor, Shop No.26, Super Mall II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196174,72.632313,ChIJTXjLqTAqXDkRr-EB7dZ3n48,https://www.google.com/maps/place/?q=place_id:ChIJTXjLqTAqXDkRr-EB7dZ3n48,part_103,2026-09-20 16:40:43,8998
Shivangi Time,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4800 1530,N/A,3.7,243.0,"4, Mangalmay Complex,, Lala Lajpat Rai Marg, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997606599999997,72.6100548,ChIJ_____8KFXjkRxTSTumrPoEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRxTSTumrPoEw,part_103,2026-09-20 16:40:43,8999
Jay Time,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87330 65234,N/A,4.3,93.0,"G-10, Chinmay Tower, Subhash Chowk, Near, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Near, Tarun Nagar Part 2, Memnagar",23.053587699999998,72.53362349999999,ChIJJW-NFKaEXjkRe31h3oBHAs8,https://www.google.com/maps/place/?q=place_id:ChIJJW-NFKaEXjkRe31h3oBHAs8,part_103,2026-09-20 16:40:43,9000
Jay Ambe Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98794 79397,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Ahmedabad/Jay-Ambe-Watch-And-Electronics-Sales-And-Service-Vastrapur-Gam-Vastrapur/079PXX79-XX79-140516103422-R6V6_BZDET&ved=2ahUKEwjx9_z1kcCIAxVYVWwGHZfPG04QFnoECBkQAQ&usg=AOvVaw0yybD224Anq7yw2ILak9H2,4.0,52.0,"Main market Road, near Ganapati temple, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0372058,72.5304419,ChIJx8P4K0OFXjkRJmzgifh4LQM,https://www.google.com/maps/place/?q=place_id:ChIJx8P4K0OFXjkRJmzgifh4LQM,part_103,2026-09-20 16:40:43,9001
Diya Watch Co. / Niyati Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88663 67511,N/A,4.3,30.0,"Shop No.1 Shreekunj Society, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022034899999998,72.54608189999999,ChIJSS8FD-eEXjkRrIeE_DtiNC0,https://www.google.com/maps/place/?q=place_id:ChIJSS8FD-eEXjkRrIeE_DtiNC0,part_103,2026-09-20 16:40:43,9002
JAY Ambay watch Co,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 61762,N/A,4.1,24.0,"G/7, Sweni complex, Near, Akhbar Nagar Cir, Khat Colony, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Road, Nava Vadaj",23.0662606,72.5629704,ChIJuZ0JvH6DXjkR7jvCoD7CSpE,https://www.google.com/maps/place/?q=place_id:ChIJuZ0JvH6DXjkR7jvCoD7CSpE,part_103,2026-09-20 16:40:43,9003
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",382721,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_103,2026-09-20 16:40:44,9004
Online Seller,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Online Seller, 382721, India",382721,23.5492936,72.4849175,ChIJ-zT6ZCklXDkRlCSyZHYH8yw,https://www.google.com/maps/place/?q=place_id:ChIJ-zT6ZCklXDkRlCSyZHYH8yw,part_103,2026-09-20 16:40:44,9005
"Titan World - Ellisbridge, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 6291 4139,https://www.titan.co.in/stores?storeId=TWEA,4.7,5038.0,"No 11, 12, 12A, Maradia Plaza, Chimanlal Girdharlal Rd, beside Associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026460099999998,72.5572108,ChIJr6_BC_CEXjkRcLwPe9WBcpA,https://www.google.com/maps/place/?q=place_id:ChIJr6_BC_CEXjkRcLwPe9WBcpA,part_103,2026-09-20 16:40:44,9006
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92130 09200,https://www.justintime.in/,4.9,158.0,"Shop no 1, Miro Retail, Sindhu Bhavan Marg, opp. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.040721599999998,72.4985027,ChIJz14x7m-bXjkRUBA3-Qv2okc,https://www.google.com/maps/place/?q=place_id:ChIJz14x7m-bXjkRUBA3-Qv2okc,part_103,2026-09-20 16:41:19,13388
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2692 7690,https://www.justintime.in/,4.9,7533.0,"GF-G1Sarthik anexee, Iskcon Cross Rd, near Gulmohar Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026880499999997,72.50920479999999,ChIJn34KYr-bXjkRCgWrOhBvjYg,https://www.google.com/maps/place/?q=place_id:ChIJn34KYr-bXjkRCgWrOhBvjYg,part_103,2026-09-20 16:41:19,13389
Aarchi Enterprise,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81550 85148,N/A,4.8,44.0,"Satyam Complex, 10, Science City Rd, opp. JBR Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.074696,72.5119326,ChIJP-5B1OGdXjkRLOczsTCFUfM,https://www.google.com/maps/place/?q=place_id:ChIJP-5B1OGdXjkRLOczsTCFUfM,part_103,2026-09-20 16:41:19,13390
"Titan World - Science City, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4690,https://www.titan.co.in/,4.9,462.0,"Ground Floor, JBR Arcade, Science City Rd, opposite Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741189,72.5115941,ChIJJzIZ_l2dXjkRfxwk9nvu6Ww,https://www.google.com/maps/place/?q=place_id:ChIJJzIZ_l2dXjkRfxwk9nvu6Ww,part_103,2026-09-20 16:41:19,13391
The Golden Time Bopal,Watch Showroom and Repair,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70469 65051,https://tgtluxe.com/,4.2,434.0,"GF Shop no. 13, Shivalik Satyamev, Sardar Patel Ring Rd, next to McDonald's Restaurant, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262934,72.4758731,ChIJMTkNTrGbXjkRAGnf8-KA2WM,https://www.google.com/maps/place/?q=place_id:ChIJMTkNTrGbXjkRAGnf8-KA2WM,part_103,2026-09-20 16:41:19,13392
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 27065,https://www.kewase.com/,3.9,122.0,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_103,2026-09-20 16:41:19,13393
The Golden Time Satellite,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87350 05459,https://tgtluxe.com/,4.4,1594.0,"Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026708,72.5092519,ChIJZ82qUzebXjkR_Hy62l8dLDI,https://www.google.com/maps/place/?q=place_id:ChIJZ82qUzebXjkR_Hy62l8dLDI,part_103,2026-09-20 16:41:19,13394
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95123 07931,https://www.justintime.in/,4.9,4058.0,"Bsafal, Tej Motors, near, Unit No- F05, First Floor Palladium Mall, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 380059",Thaltej,23.057819499999997,72.5189078,ChIJe7J9vpCbXjkRvPuxds5Y8rY,https://www.google.com/maps/place/?q=place_id:ChIJe7J9vpCbXjkRvPuxds5Y8rY,part_103,2026-09-20 16:41:19,13395
"Titan World - Prahladnagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4327,https://www.titan.co.in/stores?storeId=WDAGW,4.8,2761.0,"Shop No 5, Ground Floor, Shivalik Arcade, 100 Feet Rd, opposite Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117437,72.5085017,ChIJwSww1CebXjkRhQwNTGWYtbg,https://www.google.com/maps/place/?q=place_id:ChIJwSww1CebXjkRhQwNTGWYtbg,part_103,2026-09-20 16:41:19,13396
BHAGWATI TIME,Watch Showroom and Repair,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73839 51865,N/A,4.6,79.0,"Ff-14 Dwarkesh complex, opp. sarkari tube well, nr. hp petrol pump, Ahmedabad, Gujarat 380058",Bopal,23.03073,72.4735299,ChIJzZGquf2HXjkRgY8mC4J48fI,https://www.google.com/maps/place/?q=place_id:ChIJzZGquf2HXjkRgY8mC4J48fI,part_103,2026-09-20 16:41:19,13397
Mangal Ghadi,Watch Showroom and Repair,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76007 47439,N/A,4.2,31.0,"14,Sahajanand Palace, 100 Feet Anand Nagar Rd, opp. TOWER-A, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.012577699999998,72.51794079999999,ChIJ04N85SqbXjkRvFjkd8B_RtM,https://www.google.com/maps/place/?q=place_id:ChIJ04N85SqbXjkRvFjkd8B_RtM,part_103,2026-09-20 16:41:19,13398
"Titan World - Sidhu Bhavan Marg, Ahmedabad",Watch Showroom and Repair,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4719,https://www.titan.co.in/,4.8,311.0,"Plot No 158, Sindhu Bhavan Marg, nearby Bajrang Super market, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0403695,72.50447,ChIJWevCSCSbXjkRIFMf7XIOsR4,https://www.google.com/maps/place/?q=place_id:ChIJWevCSCSbXjkRIFMf7XIOsR4,part_103,2026-09-20 16:41:19,13399
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92130 02113,https://www.justintime.in/,5.0,439.0,"GF-4, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0400918,72.5073038,ChIJ8TCGle-bXjkR2Xy9zUxrjgE,https://www.google.com/maps/place/?q=place_id:ChIJ8TCGle-bXjkR2Xy9zUxrjgE,part_103,2026-09-20 16:41:19,13400
"Helios Watch Store - Bodakdev, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6270 3282,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,250.0,"Shop No 1, Alpha Center Court, Sindhu Bhavan Marg, near Prl Colony, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397963,72.508096,ChIJr8m0_K2bXjkRFS_2cUnBtUE,https://www.google.com/maps/place/?q=place_id:ChIJr8m0_K2bXjkRFS_2cUnBtUE,part_103,2026-09-20 16:41:19,13401
Luxury Time Ahmedabad,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96872 22425,https://luxurytime.in/,4.3,212.0,"Sylph building, Sindhu Bhavan Marg, next to Montecarlo, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040450399999997,72.5029783,ChIJw4evkvaEXjkRKwtJ2QYUazE,https://www.google.com/maps/place/?q=place_id:ChIJw4evkvaEXjkRKwtJ2QYUazE,part_103,2026-09-20 16:41:19,13402
The Clock World,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93164 12249,N/A,3.7,94.0,"Shop No.5, G.P Circle p Complex, Near Honest Restaurant Prahlad Nagar cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110964,72.5027956,ChIJvTl0KyebXjkRZUPvQjBogNE,https://www.google.com/maps/place/?q=place_id:ChIJvTl0KyebXjkRZUPvQjBogNE,part_103,2026-09-20 16:41:19,13403
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_103,2026-09-20 16:41:19,13404
"Titan World - Gota, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4495,https://www.titan.co.in/stores?storeId=WAGJW,4.9,,"Shop No 10/11, ETC Shakti, Vandemataram Rd, near Kotak Mahindra Bank, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092431899999998,72.5456471,ChIJYdc8x4eDXjkRCkr8ipCqNkY,https://www.google.com/maps/place/?q=place_id:ChIJYdc8x4eDXjkRCkr8ipCqNkY,part_103,2026-09-20 16:41:21,13405
"Titan World - Nirnay Nagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4637,https://www.titan.co.in/stores?storeId=XGAGW,4.9,,"Shop No 6, Ghatlodia Rd, near Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.0666452,72.5473216,ChIJB-Ag-aqDXjkRlc7ToPgGWM0,https://www.google.com/maps/place/?q=place_id:ChIJB-Ag-aqDXjkRlc7ToPgGWM0,part_103,2026-09-20 16:41:21,13406
"Titan World - Nikol, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4386,https://www.titan.co.in/stores?storeId=WNAGW,4.9,,"Shop No 7-10, Omkar Plaza, opposite Andhra Bank, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.050131,72.67266769999999,ChIJ12oztd6HXjkRgcK9CeNeYzg,https://www.google.com/maps/place/?q=place_id:ChIJ12oztd6HXjkRgcK9CeNeYzg,part_103,2026-09-20 16:41:21,13407
