business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bluish Event Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84908 96999,https://bluishentertainment.com/,5.0,,"A-536, Money Plant High, Jagatpur, Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.113868,72.5379979,ChIJwThQk_i4WEYRvUPhCZN_yf4,https://www.google.com/maps/place/?q=place_id:ChIJwThQk_i4WEYRvUPhCZN_yf4,part_103,2026-09-20 16:42:09,19517
Krisha Events,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96647 74430,https://instagram.com/krishaevent?igshid=NGExMmI2YTkyZg==,4.7,42.0,"Gf 05 pletinum plaza, Kadi - Kalol Rd, opp. mahisagar hotel, near ICICI Bank, Kadi, Gujarat 384440",382725,23.2999917,72.3385353,ChIJhfWn2lcjXDkRwx8f5FRrwGg,https://www.google.com/maps/place/?q=place_id:ChIJhfWn2lcjXDkRwx8f5FRrwGg,part_103,2026-09-20 16:42:10,19518
Rukshay Events,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 38864,N/A,4.9,178.0,"veer savarkar heights-4, 801 Malan, Ognaj - Gota Rd, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.107804599999998,72.5269429,ChIJodo566iDXjkR4it3stzDhnE,https://www.google.com/maps/place/?q=place_id:ChIJodo566iDXjkR4it3stzDhnE,part_103,2026-09-20 16:42:10,19519
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_103,2026-09-20 16:42:10,19520
Lilac Events,Event Planners/Wedding Planners,Event management company,"Event management company, Design agency, Flower designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98247 84142,http://lilacevents.com/,4.8,115.0,"Sardar Patel Ring Rd, beside Umiya Farm, Ahmedabad, Gujarat 380060",382725,23.1303871,72.5217639,ChIJL_E3t0ubXjkR1nkDh-utoBk,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR1nkDh-utoBk,part_103,2026-09-20 16:42:10,19521
Bigday Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84248 43573,N/A,5.0,62.0,"Maruti 7, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1141993,72.5628976,ChIJ73YsoDiDXjkRX3nrxGoV8lY,https://www.google.com/maps/place/?q=place_id:ChIJ73YsoDiDXjkRX3nrxGoV8lY,part_103,2026-09-20 16:42:10,19522
Om Event Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97143 86345,http://omeventahmedabad.website3.me/,4.6,5.0,"Master Avenue, near Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.145789399999998,72.5462328,ChIJu2cWowKDXjkRen5TAXbEFNk,https://www.google.com/maps/place/?q=place_id:ChIJu2cWowKDXjkRen5TAXbEFNk,part_103,2026-09-20 16:42:10,19523
Ved events,Event Planners/Wedding Planners,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73598 80351,N/A,3.4,5.0,"Main Dairy, vanta vistar, raval vas, near Dwrkadhis mandir, Gozaria, Gujarat 384470",382728,23.4766156,72.56224879999999,ChIJg3DDSKg3XDkRGhcX4C4W5Jk,https://www.google.com/maps/place/?q=place_id:ChIJg3DDSKg3XDkRGhcX4C4W5Jk,part_103,2026-09-20 16:42:47,22814
SHUBH BHADRA EVENTS & LOGISTICS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Party planner, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70439 07097,https://www.sbel.co.in/,5.0,11.0,"Shop no. M27-M28, Shyam plaza, 2nd floor, Shyam Mandir Road, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1439929,72.7983502,ChIJQ6R60BRT4DsRcsVVdoYp4IY,https://www.google.com/maps/place/?q=place_id:ChIJQ6R60BRT4DsRcsVVdoYp4IY,part_103,2026-09-20 16:42:47,22815
Mahakali Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70960 88280,N/A,5.0,4.0,"Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJeXEXCBZDXDkRkRHMHW3Zx5c,https://www.google.com/maps/place/?q=place_id:ChIJeXEXCBZDXDkRkRHMHW3Zx5c,part_103,2026-09-20 16:42:47,22816
KESAR EVENT PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84010 83941,N/A,5.0,4.0,"Langhanaj, Gujarat 384465",382728,23.443324999999998,72.4980229,ChIJX0vKXPI5XDkRKPkKYKJ1QZg,https://www.google.com/maps/place/?q=place_id:ChIJX0vKXPI5XDkRKPkKYKJ1QZg,part_103,2026-09-20 16:42:47,22817
Perfect Event wale,Event Planners/Wedding Planners,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63544 95313,N/A,4.9,108.0,"T-48-49-50/S Cube Complex and, Radhanpur Rd, above Axis Bank, opp. Bansari Township, Mehsana, Gujarat 384005",Kunal,23.615154399999998,72.3536057,ChIJk3zfX-5DXDkRbtDRaF7NTe4,https://www.google.com/maps/place/?q=place_id:ChIJk3zfX-5DXDkRbtDRaF7NTe4,part_103,2026-09-20 16:42:47,22818
Toranvali event planner,Event Planners/Wedding Planners,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91062 04949,https://wa.me/message/IQOR2WU3QS4BG1,5.0,20.0,"Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.603613,72.40296239999999,ChIJ_wfrpfZDXDkRAOk6aN-fsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wfrpfZDXDkRAOk6aN-fsM0,part_103,2026-09-20 16:42:47,22819
Perfect Decoration & Events,Event Planners/Wedding Planners,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84607 96123,N/A,5.0,21.0,"Chandraprabhu Flat, Shop no. 00 Ground floor, TB Rd, Mehsana, Gujarat 384002",Vinayak Park Society,23.587272499999997,72.38139509999999,ChIJ2cESf_5BXDkR1pJjje6VpRs,https://www.google.com/maps/place/?q=place_id:ChIJ2cESf_5BXDkR1pJjje6VpRs,part_103,2026-09-20 16:42:47,22820
Dhawal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79843 51035,N/A,4.6,14.0,"11, Housing Complex, Somnath Rd, Surdhara society, Mehsana, Gujarat 384001",Surdhara society,23.6200782,72.3953982,ChIJ7-DMxsxDXDkRM8ORAaz18Hc,https://www.google.com/maps/place/?q=place_id:ChIJ7-DMxsxDXDkRM8ORAaz18Hc,part_103,2026-09-20 16:42:47,22821
Shree Bhramhani event planner,Event Planners/Wedding Planners,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70467 33457,N/A,5.0,2.0,"Arbuda bhavan, near Ramosana Road, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.6155056,72.3849414,ChIJnek36KBDXDkRAit7GpCT6Qg,https://www.google.com/maps/place/?q=place_id:ChIJnek36KBDXDkRAit7GpCT6Qg,part_103,2026-09-20 16:42:47,22822
Modheshwari Creation Pvt.Ltd,Event Planners/Wedding Planners,Event planner,"Event planner, Business management consultant, Event management company, Event venue, Personal trainer, Photography Class, Restaurant supply store, Wedding photographer, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96240 67636,http://www.modheshwaricreation.com/,4.8,213.0,"Saket Complex, F/58, Radhanpur Rd, opp. Dominoz Pizza, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6170559,72.3521435,ChIJfbiwEtZDXDkRBanF5lIA8-k,https://www.google.com/maps/place/?q=place_id:ChIJfbiwEtZDXDkRBanF5lIA8-k,part_103,2026-09-20 16:42:47,22823
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78423 95867,https://www.isheekaevents.com/,4.8,186.0,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_103,2026-09-20 16:42:47,22824
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_103,2026-09-20 16:42:47,22825
Shrisha Event,Event Planners/Wedding Planners,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"Modhera Rd, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5941312,72.3583802,ChIJZfEEawBDXDkR7NlIL4xspCI,https://www.google.com/maps/place/?q=place_id:ChIJZfEEawBDXDkR7NlIL4xspCI,part_103,2026-09-20 16:42:48,22826
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_103,2026-09-20 16:42:48,22827
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_103,2026-09-20 16:42:48,22828
Incredible Event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99258 13386,N/A,5.0,,"Vastral Road, Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0046517,72.64731619999999,ChIJFyhCzRCHXjkRu8W5ZlIIG9s,https://www.google.com/maps/place/?q=place_id:ChIJFyhCzRCHXjkRu8W5ZlIIG9s,part_103,2026-09-20 16:43:24,25384
JM EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90335 75616,N/A,4.9,,"Shripal Chowk, opp. Shreeji Heights, nr. New govardhannathji Haveli, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.9230152,70.36062369999999,ChIJE9eRApIz_TsRwBjEzpj88qs,https://www.google.com/maps/place/?q=place_id:ChIJE9eRApIz_TsRwBjEzpj88qs,part_103,2026-09-20 16:43:24,25385
Team Up,Event Planners/Wedding Planners,Event planner,Event planner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 77799 22555,N/A,4.9,42.0,"Survey no.955, Vavol - Kolavada Rd, nr. Lalghar mata mandir, Kolavada, Gandhinagar, Gujarat 382422",382735,23.254018199999997,72.608251,ChIJq8GbZgAvXDkRC0tCo3tUQoM,https://www.google.com/maps/place/?q=place_id:ChIJq8GbZgAvXDkRC0tCo3tUQoM,part_103,2026-09-20 16:43:59,26721
BRadhe partyplot,Event Planners/Wedding Planners,Wedding venue,Wedding venue,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,17.0,"highway road, near Reliance petrol pump, At, Gozaria, Gujarat 384470",At,23.469621399999998,72.5691058,ChIJu5X-DbQ3XDkRE10do41ORp0,https://www.google.com/maps/place/?q=place_id:ChIJu5X-DbQ3XDkRE10do41ORp0,part_103,2026-09-20 16:43:59,26722
Chamunda Decoretors,Event Planners/Wedding Planners,Event planner,Event planner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81415 51018,N/A,5.0,2.0,"Ganesh tample Road, Gandhinagar, Dingucha, Gujarat 382740",382735,23.330762999999997,72.5122385,ChIJBfptGoslXDkRLDGUMSR8qLc,https://www.google.com/maps/place/?q=place_id:ChIJBfptGoslXDkRLDGUMSR8qLc,part_103,2026-09-20 16:43:59,26723
Dreamfest Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99090 70723,http://www.dreamfestevents.com/,4.9,,"Victoria Corporate, 503, near Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7576181,72.14658419999999,ChIJxT0Lc4pbXzkRShTC_3VrJic,https://www.google.com/maps/place/?q=place_id:ChIJxT0Lc4pbXzkRShTC_3VrJic,part_103,2026-09-20 16:44:00,26724
Faith13 Events and Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding photographer, Wedding service, Wedding venue",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70161 67688,https://faith13.com/,5.0,,"Rk World Tower, 1307, 150 Feet Ring Rd, near Shital Park Road, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360005","Shastri Nagar, Dharam Nagar Society",22.3177976,70.76678129999999,ChIJhegj3kPJWTkRiMf-bpNvls0,https://www.google.com/maps/place/?q=place_id:ChIJhegj3kPJWTkRiMf-bpNvls0,part_103,2026-09-20 16:44:00,26725
Espresso Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding photographer, Event planner",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76005 35353,N/A,4.7,,"TWINSTAR, #1403, South Block 150ft. Ring Road Beside Zudio Nr, Circle, Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Nana Mava",22.2728963,70.7796536,ChIJdeAdujHKWTkR-AaJKpIj8Uc,https://www.google.com/maps/place/?q=place_id:ChIJdeAdujHKWTkR-AaJKpIj8Uc,part_103,2026-09-20 16:44:00,26726
Event Tadka,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98259 79949,http://www.eventtadka.com/,4.7,,"shivam trade center (STC, Nr 1211-12, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0240074,72.4779966,ChIJb_yN_KiHXjkRqnMmuAALKsg,https://www.google.com/maps/place/?q=place_id:ChIJb_yN_KiHXjkRqnMmuAALKsg,part_103,2026-09-20 16:44:00,26727
Dreamy Event,Event Planners/Wedding Planners,Event planner,Event planner,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 73592 58301,https://dreamyevent.in/,5.0,57.0,"Dhara Trade Center, 11, nr. Swaminarayan Mandir Mahadev Chowk, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.2374731,72.8851504,ChIJP5AxhgFP4DsREaTn5mzdIGc,https://www.google.com/maps/place/?q=place_id:ChIJP5AxhgFP4DsREaTn5mzdIGc,part_103,2026-09-20 16:44:36,27728
Riwaaz Events,Event Planners/Wedding Planners,Event planner,Event planner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99244 18974,N/A,4.8,,"Gerita, Gujarat 384520",382810,23.5772832,72.6606367,ChIJIci4CgBLXDkRk4YpgvA0tlY,https://www.google.com/maps/place/?q=place_id:ChIJIci4CgBLXDkRk4YpgvA0tlY,part_103,2026-09-20 16:45:11,28955
RAMDEV EVENTS PAMOL,Event Planners/Wedding Planners,Event planner,Event planner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99748 56408,N/A,5.0,,"Pamol, Gujarat 384520",382810,23.5961142,72.670918,ChIJGc7AE_BLXDkR2HAk05lr4RE,https://www.google.com/maps/place/?q=place_id:ChIJGc7AE_BLXDkR2HAk05lr4RE,part_103,2026-09-20 16:45:11,28956
G3 events pamol,Event Planners/Wedding Planners,Event planner,Event planner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70168 58009,https://g.page/r/CWA4AWRrWwKUEAE/review,5.0,,"HMXF+JG6, Pamol, Gujarat 384520",382810,23.599311099999998,72.67409769999999,ChIJfcR-XgBLXDkRYDgBZGtbApQ,https://www.google.com/maps/place/?q=place_id:ChIJfcR-XgBLXDkRYDgBZGtbApQ,part_103,2026-09-20 16:45:11,28957
RD Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93275 73002,N/A,5.0,,"Arun Flowers, Juna Bazar, Tavar, Vijapur, Gujarat 384570",Tavar,23.562342599999997,72.7533697,ChIJ471Zcbu1XTkRCeyMs7cR0-o,https://www.google.com/maps/place/?q=place_id:ChIJ471Zcbu1XTkRCeyMs7cR0-o,part_103,2026-09-20 16:45:11,28958
GAYATRI MANDAP Decoration and service,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 73834 37069,N/A,5.0,,"Vasai, near Ganesh narsari, Dabhala, Vijapur, Gujarat 384565",382810,23.5435232,72.5664714,ChIJ2XFPkVVJXDkRPTuYaKD2oJU,https://www.google.com/maps/place/?q=place_id:ChIJ2XFPkVVJXDkRPTuYaKD2oJU,part_103,2026-09-20 16:45:11,28959
Shri Shakti mandap decoration and lighting,Event Planners/Wedding Planners,Event planner,Event planner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95106 13020,N/A,5.0,,"Padarvas, Lodra, Gujarat 382835",Padarvas,23.454006,72.71865629999999,ChIJY7QlaRXLXTkRSt0tZ-lHpxc,https://www.google.com/maps/place/?q=place_id:ChIJY7QlaRXLXTkRSt0tZ-lHpxc,part_103,2026-09-20 16:45:11,28960
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_103,2026-09-20 16:45:47,30837
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_103,2026-09-20 16:45:47,30838
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_103,2026-09-20 16:45:47,30839
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,129.0,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",382815,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_103,2026-09-20 16:45:47,30840
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_103,2026-09-20 16:45:47,30841
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_103,2026-09-20 16:45:47,30842
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92196 66688,https://goldenappleentertainment.com/,4.8,72.0,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_103,2026-09-20 16:45:47,30843
DREAM EVENTS INDIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97607 65055,http://www.dreameventsindia.com/,4.7,52.0,"DREAM HOUSE, 107 Rajpur Road, Dehradun Colony Ahead of, Rajpur Rd, near Hotel Madhuban, beside CCD, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34404,78.06094639999999,ChIJUQvc41UpCTkRS03syZU0R0M,https://www.google.com/maps/place/?q=place_id:ChIJUQvc41UpCTkRS03syZU0R0M,part_103,2026-09-20 16:45:47,30844
Lifestyle Wedding Planner in Chandigarh,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://www.facebook.com/lifestylewedddingplannerinchandigarh/,5.0,1.0,"Lifestyle Wedding Planner in Chandigarh, 382815, India",382815,30.6485943,76.8492629,ChIJO3KM9ELtDzkRgf16A22dahc,https://www.google.com/maps/place/?q=place_id:ChIJO3KM9ELtDzkRgf16A22dahc,part_103,2026-09-20 16:45:47,30845
