business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshavam Imaging Centre - Dr Vaibhav Mehta || Best X-Ray and Sonography center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Dental radiology, Medical Center, Radiologist, X-ray lab",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87807 38665,https://www.facebook.com/profile.php?id=100092058870611,4.8,146.0,"Ground floor, Anandvatika society, Plot No. 161/2, opposite पंचदेव मंदिर, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233077299999998,72.65915129999999,ChIJj2O9zaErXDkRSz42xSRcQ8w,https://www.google.com/maps/place/?q=place_id:ChIJj2O9zaErXDkRSz42xSRcQ8w,part_103,2026-09-20 16:40:46,9268
"Arihant X-Ray & Sonography Clinic || Best Diagnostic Centre, Sonography Centre, Radiology Centre",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94848 07223,N/A,4.1,96.0,"327, Ajanta Complex, Behind Dena Bank, GH-4, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269002,72.6464872,ChIJt3r6c7wrXDkRJ6PJKZJyuHk,https://www.google.com/maps/place/?q=place_id:ChIJt3r6c7wrXDkRJ6PJKZJyuHk,part_103,2026-09-20 16:40:46,9269
Sterling Accuris Diagnostics Center in Bhadaj,Diagnostic Center,Diagnostic center,Diagnostic center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99794 99479,https://sterlingaccuris.com/lab/Ahmedabad/sterling-accuris-pathology-sola-ahmedabad-424,4.7,,"Ground Floor 1, Satva Bliss, Circle, Sardar Patel Ring Rd, near Jeevan Saathi Party Plot, Science City, Bhadaj, Ahmedabad, Gujarat 380060",Science City,23.0887818,72.4914829,ChIJb6qYFMGdXjkRx3v1cBI0OdY,https://www.google.com/maps/place/?q=place_id:ChIJb6qYFMGdXjkRx3v1cBI0OdY,part_103,2026-09-20 16:41:22,13797
Sai Pathology Collection Centre,Diagnostic Center,Laboratory,Laboratory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89808 37794,https://pathology-collection-centre--spccenter202.replit.app/,5.0,,"Sargam Villa, 5, near Shilpgram 3, Lapkaman, Ahmedabad, Gujarat 382722",382722,23.1304157,72.4915115,ChIJh_OuFN2dXjkRtoAix1-8_p8,https://www.google.com/maps/place/?q=place_id:ChIJh_OuFN2dXjkRtoAix1-8_p8,part_103,2026-09-20 16:41:22,13798
Nexphlebo diagnostic pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84607 54070,https://nexphlebo.com/,5.0,,"Kamaldeep Industrial Estate, 8/A, Char Rasta, opp. Arvind Mill, Khatraj, Kalol, Gujarat 382721",382722,23.1479186,72.4480476,ChIJu7WQdwAnXDkRNiLvIh7O8r4,https://www.google.com/maps/place/?q=place_id:ChIJu7WQdwAnXDkRNiLvIh7O8r4,part_103,2026-09-20 16:41:22,13799
"Symbion VIP Diagnostics, Prernatirth",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.viplab.in/,4.6,,"Satellite, 11, Prernatirth Derasar Rd, Opposite Prernatirth Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0209901,72.5193137,ChIJzRcZQS2bXjkR_YfBnfqePqo,https://www.google.com/maps/place/?q=place_id:ChIJzRcZQS2bXjkR_YfBnfqePqo,part_103,2026-09-20 16:41:22,13800
Gajanand medical store,Diagnostic Center,Medical Center,Medical Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86193 95428,N/A,1.0,,"4F2J+9Q5, 1, Bhadaj To Rakanpur Rd, Santej, Gujarat 382722",382722,23.1008481,72.4819655,ChIJp12OAwCdXjkRbREXO_buDKQ,https://www.google.com/maps/place/?q=place_id:ChIJp12OAwCdXjkRbREXO_buDKQ,part_103,2026-09-20 16:41:22,13801
Nucleon Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97233 98049,N/A,4.1,,"Money plant Junction, Shop No11 ,Ground Floor, Moneyplant Junction, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380054",C.P. Nagar-1,23.0592947,72.5364768,ChIJyf5aV5WFXjkRDGEBmqP89l4,https://www.google.com/maps/place/?q=place_id:ChIJyf5aV5WFXjkRDGEBmqP89l4,part_103,2026-09-20 16:41:22,13802
Advance Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90992 22566,N/A,5.0,,"17, Saffron Business Park, Near Jashodanagar Fire Station Narol-Naroda Road, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9834869,72.6243824,ChIJ04ZzaWKHXjkRkiCUUSuwYMU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZzaWKHXjkRkiCUUSuwYMU,part_103,2026-09-20 16:41:22,13803
RadSquare Imaging Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73837 13579,http://www.radsquarediagnostics.in/,4.9,,"SATYAMEV EMINENCE, 25-26, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072040599999998,72.5146979,ChIJo-z04IqdXjkRDIxe-toCpME,https://www.google.com/maps/place/?q=place_id:ChIJo-z04IqdXjkRDIxe-toCpME,part_103,2026-09-20 16:41:22,13804
Surepath Pathology Laboratory and Physiotherapy Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, HIV testing center, Laboratory, Pathologist, Physical examination center, Physiotherapist, Physiotherapy Center, STD testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94272 85756,https://www.surepathlabs.com/,4.9,,"Office 101, Heer Asha Arcade, Opp. Sagar Sangit 1, Nr.Shalin Hospital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766533,72.5178689,ChIJVYA-_7OcXjkRUaMz6cpJTpI,https://www.google.com/maps/place/?q=place_id:ChIJVYA-_7OcXjkRUaMz6cpJTpI,part_103,2026-09-20 16:41:22,13805
V Cross Diagnostic Laboratory and Research Centre,Diagnostic Center,Laboratory,Laboratory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84017 46816,https://vcrosslab.com/,4.9,,"First Floor, Coral Complex, 115, Science City Rd, opposite Zudio, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755773,72.5102321,ChIJYZPmXcOdXjkRj6TFG1v053k,https://www.google.com/maps/place/?q=place_id:ChIJYZPmXcOdXjkRj6TFG1v053k,part_103,2026-09-20 16:41:22,13806
Shree Sai Occupational Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 44468,http://www.ssohcare.com/,5.0,,"Gf 16, Sundaram Arcade, Science City Rd, opposite Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072468999999998,72.5168912,ChIJEwITQ_qcXjkRlk1SMqnfTOU,https://www.google.com/maps/place/?q=place_id:ChIJEwITQ_qcXjkRlk1SMqnfTOU,part_103,2026-09-20 16:41:22,13807
RaQt Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Hematologist, Laboratory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Ground Floor, Shakti Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733319,72.5138906,ChIJje8zznadXjkRAfYXzAOYOdI,https://www.google.com/maps/place/?q=place_id:ChIJje8zznadXjkRAfYXzAOYOdI,part_103,2026-09-20 16:41:22,13808
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99935 47999,https://bhumidiagnostics.com/,4.8,130.0,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_103,2026-09-20 16:41:23,13809
Aruhant Universal l Medical Equipments Dealer,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Paragraph, Chalet No.19, B-601, Mondeal Heights, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0231531,72.5070509,ChIJJSwtNTubXjkRLr3YGA-ruQ4,https://www.google.com/maps/place/?q=place_id:ChIJJSwtNTubXjkRLr3YGA-ruQ4,part_103,2026-09-20 16:41:23,13810
DNA Labs India,Diagnostic Center,Paternity testing service,"Paternity testing service, Allergist, HIV testing center, Laboratory, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 4910 7674,https://dnalabsindia.com/,,,"G 48,49 Yogi complex, Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2411638,72.4990119,ChIJD_WVlQAlXDkRh_ONnYpEFxs,https://www.google.com/maps/place/?q=place_id:ChIJD_WVlQAlXDkRh_ONnYpEFxs,part_103,2026-09-20 16:42:00,18696
Dev Impex,Diagnostic Center,Medical laboratory,"Medical laboratory, Medical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90993 15151,http://www.devimpex.com/,5.0,,"Plot No. 108/7, Ravi Industrial Estate,B/H Hotel Prestige, Bileshwarpura, Ta:-Kalol, Dist. Gandhinagar, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.283969,72.44356739999999,ChIJAQAAAIskXDkRl_nbnwjubwo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIskXDkRl_nbnwjubwo,part_103,2026-09-20 16:42:00,18697
NEECOR INDIA,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94283 71606,http://neecor.com/,5.0,,"Plot No 63, Vibrant Platinum Park, Kadadara Post Office, Block No 453, Zak Kadadara Road, Kadadara, District:, Ta:, Dahegam, Gujarat 382305",382725,23.0857924,72.7857066,ChIJeZhrEB58XjkREZ2Uhyd8Rt0,https://www.google.com/maps/place/?q=place_id:ChIJeZhrEB58XjkREZ2Uhyd8Rt0,part_103,2026-09-20 16:42:00,18698
DYOK SYSTEMS PRIVATE LIMITED,Diagnostic Center,Information services,"Information services, Audio visual equipment supplier, Commercial printer, Computer networking service, Computer security service, Computer support and services, Computer Wholesaler, Industrial Spares & Products Wholesaler, Printing equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.dyok.in/,5.0,,"Shaligram Lakeview commercial, B-203, Sardar Patel Ring Rd, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382725,23.135786799999998,72.55018609999999,ChIJwZTrHcmDXjkRbn7KpLnvQUQ,https://www.google.com/maps/place/?q=place_id:ChIJwZTrHcmDXjkRbn7KpLnvQUQ,part_103,2026-09-20 16:42:00,18699
DP Lab Instruments,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Agrochemicals Supplier, Chemical wholesaler, Chemistry lab, Hospital equipment and supplies, Industrial chemicals wholesaler, Industrial equipment supplier, Medical equipment supplier, Oil field equipment supplier, Scientific equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76980 37379,http://www.dplab.co.in/,4.8,,"20- First Floor, Yash Niketan Complex, Police Station, opp. Khokhara, Khokhra, Ahmedabad, Gujarat 380026",Khokhra,23.0021335,72.6199919,ChIJv9ggUXGGXjkR3csy4erZs3s,https://www.google.com/maps/place/?q=place_id:ChIJv9ggUXGGXjkR3csy4erZs3s,part_103,2026-09-20 16:42:00,18700
Madhuram Pathology Laboratory - The Best Pathology Laboratory in Mehsana,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Medical laboratory, Laboratory, Medical clinic, Pathologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93134 00583,https://madhuramlab.com/,4.9,596.0,"3rd Floor, M-1, Block, Hub Town New GSRTC, Bus Stand, Near, Modhera Cross Road, beside Dr. R. B. Shah's Hospital, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938305,72.3821585,ChIJA0SWRtZDXDkRAAAA0NWHMAs,https://www.google.com/maps/place/?q=place_id:ChIJA0SWRtZDXDkRAAAA0NWHMAs,part_103,2026-09-20 16:42:36,21717
Majisa Laboratory Mehsana,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91737 41465,N/A,5.0,16.0,"Ramosna Circle, Ahmedabad - Palanpur Hwy, near Navjivan Restaurant Under Bridge, Mehsana, Gujarat 384002",Radhakrishna Township,23.617251099999997,72.3848904,ChIJlbR93odDXDkRAupIkYok1kM,https://www.google.com/maps/place/?q=place_id:ChIJlbR93odDXDkRAupIkYok1kM,part_103,2026-09-20 16:42:36,21718
HI TECH DIAGNOSTIC SERVICES- DR LAL PATH LABS,Diagnostic Center,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 82679,N/A,4.3,3.0,"Kb Complex, B /16. Ground Floor, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.605520199999997,72.3868806,ChIJAbVuVzVDXDkRvj2Sg-BRkXQ,https://www.google.com/maps/place/?q=place_id:ChIJAbVuVzVDXDkRvj2Sg-BRkXQ,part_103,2026-09-20 16:42:36,21719
SARTHI DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73836 20630,http://sarthidiagnostics.com/,5.0,633.0,"Ground Floor, Below Dharti Hospital, Opp Dr Talati s Hospital, Doctor House Gayatri Mandir, Cross, Road, opposite Gayatri Mandir Road, Deesa, Gujarat 385535",Indira Nagar,24.265958299999998,72.1834612,ChIJI4-ILka9XDkRsB8ue1VJ3l0,https://www.google.com/maps/place/?q=place_id:ChIJI4-ILka9XDkRsB8ue1VJ3l0,part_103,2026-09-20 16:42:36,21720
"Sterling Accuris Diagnostics - Pathology Lab in Radhanpur Circle, Mehsana",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92658 82999,https://sterlingaccuris.com/,3.3,23.0,"First Floor (Shop No. 15 -18) & Third Floor, Dwarkesh Corporate, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6063302,72.3807933,ChIJ-yYQZE5DXDkRuHkTXN00UYc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYQZE5DXDkRuHkTXN00UYc,part_103,2026-09-20 16:42:36,21721
Suyog Imaging Centre (radhanpur Chokdi),Diagnostic Center,Radiologist,"Radiologist, MRI center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70414 04697,http://suyogimaging.com/index.html,4.5,157.0,"Radhanpur Cir, Ashok Nagar Society, Manglaytan Society, Mehsana, Gujarat 384002","Ashok Nagar Society, Manglaytan Society",23.6075976,72.3822034,ChIJQU8eNSFDXDkRr5h4KyVIirk,https://www.google.com/maps/place/?q=place_id:ChIJQU8eNSFDXDkRr5h4KyVIirk,part_103,2026-09-20 16:42:36,21722
Nidaan Imaging Center,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79842 80907,N/A,4.2,25.0,"Block Joyos Hub Towon, 111- 115 B, St Workshop Rd, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941239,72.38243609999999,ChIJF_9mStlDXDkRyLHDx7DxkQ4,https://www.google.com/maps/place/?q=place_id:ChIJF_9mStlDXDkRyLHDx7DxkQ4,part_103,2026-09-20 16:42:36,21723
Life care pathology laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70169 00698,http://lifecarepathologylaboratorymehsana.in/,4.4,181.0,"Ashopalav complex, F-11, Modhera Rd, near Vimal Party Plot, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945182,72.37745559999999,ChIJ5bAbI1NDXDkRkMLEQC71dLg,https://www.google.com/maps/place/?q=place_id:ChIJ5bAbI1NDXDkRkMLEQC71dLg,part_103,2026-09-20 16:42:36,21724
JYOTI PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 44642,http://www.jyotilab.com/,4.3,57.0,"Outside Gopinala, Dairy Rd, opposite Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.605425699999998,72.3875077,ChIJqTqQ189DXDkRmyIQPK8lTA4,https://www.google.com/maps/place/?q=place_id:ChIJqTqQ189DXDkRmyIQPK8lTA4,part_103,2026-09-20 16:42:36,21725
Umiya pathology laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91575 72219,N/A,4.4,27.0,"42&43,SONA COMPLEX,ITI CROSS ROAD,VISNAGAR,PIN-384315, Visnagar, Gujarat 384315",Kansa N.A,23.702164,72.5343948,ChIJMf5ggzpPXDkRR5Zu6NfRnkk,https://www.google.com/maps/place/?q=place_id:ChIJMf5ggzpPXDkRR5Zu6NfRnkk,part_103,2026-09-20 16:42:36,21726
Jagruti Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 14040,N/A,4.3,22.0,"D1- 001, Deesa, Highway, Medipolis, Palanpur, Gujarat 385001",Medipolis,24.1757772,72.4064064,ChIJAxNfYb_rXDkRYnZx_HtLo5E,https://www.google.com/maps/place/?q=place_id:ChIJAxNfYb_rXDkRYnZx_HtLo5E,part_103,2026-09-20 16:42:36,21727
Shivam Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77790 16101,http://www.shivamlab.com/,4.9,47.0,"F-19/20,City Centre Complex, opp. Janpath Hotel, Mehsana, Gujarat 384002",Manglaytan Society,23.604613,72.3816891,ChIJO-rHf9JDXDkRuDpUIY26Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJO-rHf9JDXDkRuDpUIY26Q5Y,part_103,2026-09-20 16:42:36,21728
T2 MRI CENTER LLP,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99254 83734,N/A,4.1,15.0,"Ground floor, Hospital niche, Safal Heart, Shop No. 17-20, Shivam Orbit Complex, Shamlaji Rd, near Arts & Commerce college, Himatnagar, Gujarat 383001",Sahakari Jin,23.580793999999997,72.96617789999999,ChIJG8RXKj-5XTkRvhKGLMtXH44,https://www.google.com/maps/place/?q=place_id:ChIJG8RXKj-5XTkRvhKGLMtXH44,part_103,2026-09-20 16:42:36,21729
"Pratham Laboratory - Laboratory, Blood Report, RT PCR Test, Infection Test",Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99242 07979,N/A,4.0,9.0,"J94J+H8V, Dwarkesh corporate, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606540799999998,72.3805548,ChIJM_9CXCFDXDkRkUtXHcFkxCM,https://www.google.com/maps/place/?q=place_id:ChIJM_9CXCFDXDkRkUtXHcFkxCM,part_103,2026-09-20 16:42:36,21730
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 318 974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dairy-road-mehsana-291048/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground, Dairy Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5797161,72.3654959,ChIJQae8kS5BXDkRV3OrAiYOmLI,https://www.google.com/maps/place/?q=place_id:ChIJQae8kS5BXDkRV3OrAiYOmLI,part_103,2026-09-20 16:42:36,21731
UNIPATH SPECIALTY LABORATORY - Mehsana,Diagnostic Center,Pathologist,"Pathologist, Doctor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.2,38.0,"2nd Floor, Darsh Complex, Radhanpur Cir, Mehsana, Gujarat 384002",ONGC Nagar,23.6063565,72.3792192,ChIJfaAg3p5DXDkRM9n3hPwS1qU,https://www.google.com/maps/place/?q=place_id:ChIJfaAg3p5DXDkRM9n3hPwS1qU,part_103,2026-09-20 16:42:36,21732
SHREE MANGLAM 1.5T MRI & CT SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2742 256 771,N/A,4.3,15.0,"NEAR, DOCTOR HOUSE AREA, Railway Over Brg Rd, Palanpur, Gujarat 385001",Ambika Society,24.170998599999997,72.4278798,ChIJJXHRp1_pXDkRgCfIYDrmJHU,https://www.google.com/maps/place/?q=place_id:ChIJJXHRp1_pXDkRgCfIYDrmJHU,part_103,2026-09-20 16:42:36,21733
Accura Diagnostic Centre & Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80801 01088,N/A,4.9,361.0,"Savasar Plot Main Rd, opposite Krishna Travels, beside sbi bank, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8157782,70.8301422,ChIJodNDe0uNWTkREfb3jsfIjVg,https://www.google.com/maps/place/?q=place_id:ChIJodNDe0uNWTkREfb3jsfIjVg,part_103,2026-09-20 16:42:36,21734
Advance Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98098 35639,N/A,5.0,72.0,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_103,2026-09-20 16:42:36,21735
Maa Sharada Women's Hospital,Diagnostic Center,Women's health clinic,"Women's health clinic, Obstetrician-gynecologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 72538,N/A,4.9,376.0,"Narmada Plaza, Nr. Jakatnaka Nr. Ramaji Mandir, Nanikadi Rd, Kadi, Gujarat 384440",Ayodhya Nagar,23.284682699999998,72.3251614,ChIJOTbNcIkZXDkR2-LErXfx62g,https://www.google.com/maps/place/?q=place_id:ChIJOTbNcIkZXDkR2-LErXfx62g,part_103,2026-09-20 16:42:36,21736
Q DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93915 17703,N/A,5.0,,"S N6-6/99, near Mahalaxmi Colony, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7880799,78.2930269,ChIJZ2MmJQDBzTsR0D9K_i8eVrc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MmJQDBzTsR0D9K_i8eVrc,part_103,2026-09-20 16:42:36,21737
Shivam X-Ray and Sonography Clinic,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.592741999999998,72.9590827,ChIJdQOCdu24XTkR1mgyLwowu84,https://www.google.com/maps/place/?q=place_id:ChIJdQOCdu24XTkR1mgyLwowu84,part_103,2026-09-20 16:42:37,21738
