business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan Furnishing,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76008 26498,https://gajanan-furnishing.grexa.site/,5.0,2.0,"SARDAR CHOK, Sivam Plaza, DF 6 to 10 new, Borisana Village, Kalol, Gujarat 382721","Gujarat Housing Board, Borisana Village",23.2364993,72.4838152,ChIJpwW7V_AnXDkRRrBErqhxvWQ,https://www.google.com/maps/place/?q=place_id:ChIJpwW7V_AnXDkRRrBErqhxvWQ,part_103,2026-09-20 16:40:52,10158
Shree Hingadaj Pvc furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99791 19193,N/A,4.0,4.0,"oppsite sardaar baag, A149 vardhman nagar, near vedam Hospital, Kalol, Gujarat 382721",Vardhaman Nagar,23.241820999999998,72.4929749,ChIJa3Bbcs8lXDkRElkvWiatu0E,https://www.google.com/maps/place/?q=place_id:ChIJa3Bbcs8lXDkRElkvWiatu0E,part_103,2026-09-20 16:40:52,10159
Bharat furniture all type furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 43615,N/A,,,"NR. J. P. GATE, 4 satyam cinema Op prakash plaza, Kalol, Gujarat 382721",Vardhaman Nagar,23.2345564,72.50332709999999,ChIJz_3Q7d4lXDkRU9YcPsI9atI,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRU9YcPsI9atI,part_103,2026-09-20 16:40:52,10160
Baba ramdev pvc furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97245 94610,N/A,5.0,1.0,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2373315,72.50206179999999,ChIJvcHDIgomXDkRbjCvCbpPTwo,https://www.google.com/maps/place/?q=place_id:ChIJvcHDIgomXDkRbjCvCbpPTwo,part_103,2026-09-20 16:40:52,10161
Capital Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 82206,N/A,4.0,1.0,"Ground Floor,Shop No. 34-35, Prakash Plaza, Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2347868,72.5048034,ChIJjZuorecnXDkRZz4_A-tInOQ,https://www.google.com/maps/place/?q=place_id:ChIJjZuorecnXDkRZz4_A-tInOQ,part_103,2026-09-20 16:40:52,10162
Smart Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,7.0,"7F7M+XP5, Oda cross road Gandhingar road Chhatral, road, Kalol, Gujarat 382721",382721,23.2648877,72.4843561,ChIJuajjfzYlXDkRTWhqxX00Dew,https://www.google.com/maps/place/?q=place_id:ChIJuajjfzYlXDkRTWhqxX00Dew,part_103,2026-09-20 16:40:52,10163
Pratham Marketing,Furniture Showroom,Furniture store,"Furniture store, Paint store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 87793,N/A,5.0,14.0,"Pratham Marketing, Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2441969,72.50206299999999,ChIJ3_hriNwlXDkRIUiYvuE1GPk,https://www.google.com/maps/place/?q=place_id:ChIJ3_hriNwlXDkRIUiYvuE1GPk,part_103,2026-09-20 16:40:53,10164
PRG HOME DECOR,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80585 79369,https://prg-home-decor.grexa.site/,5.0,20.0,"Shop number 4, Dutt Shopping centre, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382721",Vaijnath Nagar Soceity,23.2334918,72.4834698,ChIJNYUTVAAlXDkRyCEfA5BKjIA,https://www.google.com/maps/place/?q=place_id:ChIJNYUTVAAlXDkRyCEfA5BKjIA,part_103,2026-09-20 16:40:53,10165
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99987 61434,N/A,5.0,,"b township, 30, harinagar society, Gandhinagar, Gujarat 382016","Harinagar, harinagar society, Vavol",23.2230913,72.6198222,ChIJHYqueFMrXDkRn5X_IWMvHZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYqueFMrXDkRn5X_IWMvHZ4,part_103,2026-09-20 16:40:53,10166
Ashirvad furniture,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 31241,N/A,4.5,,"Plot No- 795, Rakanpur-Santej Rd, near Hotel Nilkanth, Rakanpur, Santej, Gujarat 382721",382722,23.102435999999997,72.4782548,ChIJ2SH1zQOdXjkRM2Tbt36RNg0,https://www.google.com/maps/place/?q=place_id:ChIJ2SH1zQOdXjkRM2Tbt36RNg0,part_103,2026-09-20 16:41:29,15246
Incredible furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 70767,N/A,4.9,,"Samved Industrial Estate, Plot No 9, Khatraj Kalol Rd, near Lubi Pump Factory, Vadsar, Gujarat 382722",382722,23.147247,72.4633941,ChIJmVgRhYKDXjkRnjQzV5aFsG4,https://www.google.com/maps/place/?q=place_id:ChIJmVgRhYKDXjkRnjQzV5aFsG4,part_103,2026-09-20 16:41:29,15247
Geetanjali Wooden Works,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 41597,N/A,5.0,,"Plot no.3, 228/1, opp. Dipkiranfood factory, Dantali, Gujarat 382722",382722,23.145550699999998,72.49562499999999,ChIJi59rGWCdXjkRQGcoi-2UPuU,https://www.google.com/maps/place/?q=place_id:ChIJi59rGWCdXjkRQGcoi-2UPuU,part_103,2026-09-20 16:41:29,15248
Epod,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91069 56424,http://epod.live/,5.0,,"NR. BHAGAT FARM, Ahmedavad, opp. AMBAJI MA TEMPLE, LACK, Rakanpur, Gujarat 382722",LACK,23.101952999999998,72.48522659999999,ChIJNxSUUqKdXjkR5dsumR3S1Y8,https://www.google.com/maps/place/?q=place_id:ChIJNxSUUqKdXjkR5dsumR3S1Y8,part_103,2026-09-20 16:41:29,15249
VISHWAKARMA MODULAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Vishwakarma Enterprise, Ognaj - Vadsar Rd, nr. Knack Plast, opp. Deepkiran Foods Private Limited, Industrial Estate, Gota, Dantali, Gujarat 382722","Industrial Estate, Gota",23.1443971,72.496089,ChIJGUyr6N6dXjkR4l3zSnZgjCw,https://www.google.com/maps/place/?q=place_id:ChIJGUyr6N6dXjkR4l3zSnZgjCw,part_103,2026-09-20 16:41:29,15250
Poshway Luxury Furniture,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93168 74735,http://poshway.in/,4.7,,"Poshway gate 2, Indus College, near, Olive Woods Rd, opp. ramapir temple, Rancharda, Gujarat 380058",382722,23.0637693,72.4437495,ChIJ--LhZfedXjkRQnG4YgJ72vI,https://www.google.com/maps/place/?q=place_id:ChIJ--LhZfedXjkRQnG4YgJ72vI,part_103,2026-09-20 16:41:29,15251
Arbuda Furnitures,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 16196,N/A,5.0,,"VIJAY ESTATE, VIJAY ESTATE, 18-19, Khatraj Kalol Rd, opp. CHOICE FABRICATION, nr. GANGOTRI HOTEL, Khatraj, Gujarat 382722",382722,23.151238799999998,72.4454961,ChIJB55Xr_uDXjkR3X5n4pJXA3Q,https://www.google.com/maps/place/?q=place_id:ChIJB55Xr_uDXjkR3X5n4pJXA3Q,part_103,2026-09-20 16:41:29,15252
Jay Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88490 45131,http://www.jayfurniture.in/,4.2,,"SHED NO 2, MANUJI ESTATE, Sardar Patel Ring Rd, opp. VISHWAS PLATINUM-2, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119505399999998,72.5057467,ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,https://www.google.com/maps/place/?q=place_id:ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,part_103,2026-09-20 16:41:29,15253
Jooloo Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95585 67555,N/A,4.7,,"Block No . 549/3, Road, Ognaj - Vadsar Rd, beside Vishakha Polyfab, Khatraj, Ahmedabad, Gujarat 382722",382722,23.147454399999997,72.4562579,ChIJh6wHa3wnXDkR9j0lxBm99xw,https://www.google.com/maps/place/?q=place_id:ChIJh6wHa3wnXDkR9j0lxBm99xw,part_103,2026-09-20 16:41:29,15254
Naresh Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93773 93750,http://www.indianswings.com/,4.5,,"Akik Tower, Pakvan Dining to Goradhan Thal Lane Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.037200199999997,72.5118172,ChIJ8_qnyIqEXjkR20owZdc7210,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR20owZdc7210,part_103,2026-09-20 16:41:29,15255
SWASTIK FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 03437,https://www.swastikfurnitures.com/,4.8,,"Shapath-1, F-1, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, above Gordhan Thal Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356386,72.51106,ChIJN40Qc06bXjkRQVOxSostDW8,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRQVOxSostDW8,part_103,2026-09-20 16:41:29,15256
Jay Shree Ambe Wooden Art (JSAWA),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet maker, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://jayshreeambewoodenart.in/,4.4,,"43,44 Mahavir Estate, Nr Kothari Cross Road Rakanpur, Santej Road Kalol, Santej, Gujarat 382722",382722,23.105399,72.4738182,ChIJq6qqOjWEXjkR6TmEOQj3nfc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkR6TmEOQj3nfc,part_103,2026-09-20 16:41:29,15257
Design & Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93771 55550,https://www.thedesigndecor.in/,4.5,,"SURVEY NO-1525/210, SHREE UMIYA ESTATE, SHED NO-1, Ognaj Circle, Sardar Patel Ring Rd, behind Honest Restaurant, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1206916,72.5053513,ChIJ-csY7POdXjkR7iC4uPgW2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-csY7POdXjkR7iC4uPgW2Ww,part_103,2026-09-20 16:41:29,15258
Galaxy Zula House & Furniture,Furniture Showroom,Outdoor furniture store,"Outdoor furniture store, Furniture Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76007 66386,http://www.galaxyzulahouse.com/,4.6,,"Godown no.5, Vrundavan Estate, New Science City Rd, Gokul Hotel lane, nr. Fungrito, Atithi, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.10265,72.5103006,ChIJ7zeFq_qdXjkRZksktP7wkAI,https://www.google.com/maps/place/?q=place_id:ChIJ7zeFq_qdXjkRZksktP7wkAI,part_103,2026-09-20 16:41:29,15259
Reflection Lifestyle,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79908 77988,https://reflectionlifestyle.com/,4.3,,"nr. science city cross road, Sardar Patel Ring Rd, beside seven seas party plot, opp. HP petrol pump, Sola, Bhadaj, Ahmedabad, Gujarat 382722",Sola,23.0891306,72.4938502,ChIJ8_qnyIqEXjkR_x5oQnmxmsE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_x5oQnmxmsE,part_103,2026-09-20 16:41:29,15260
Shree Nilkanth Furnishing,Furniture Showroom,Sofa store,"Sofa store, Blinds shop, Mattress store, Window treatment store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"opp. Jaspur Lake, nr. vishva umiya dham, At, Jaspur, Vaishnodevi, Gujarat 382725",At,23.1665284,72.5189936,ChIJ7bszukcnXDkR03vRy5XBc3s,https://www.google.com/maps/place/?q=place_id:ChIJ7bszukcnXDkR03vRy5XBc3s,part_103,2026-09-20 16:41:29,15261
H Shape Studio - Furniture & Furnishing,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70161 63284,N/A,4.4,,"Vaishnodevi, Shade-01, Jay Ambe Estate, Nr Indian Oil Petrol Pump Ognaj To, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1233787,72.5105968,ChIJR7qAjBmdXjkRccbCswALI5o,https://www.google.com/maps/place/?q=place_id:ChIJR7qAjBmdXjkRccbCswALI5o,part_103,2026-09-20 16:41:29,15262
Daftar,Furniture Showroom,Furniture maker,Furniture maker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89899 35095,https://www.daftar.studio/,4.8,,"Plot no 832-A2, next to Ganesh rubber, near Gracious Veneers Road, Santej, Ahmedabad, Gujarat 382721",382722,23.0972942,72.4775282,ChIJs7UW2aODXjkRWgpdrIA83HA,https://www.google.com/maps/place/?q=place_id:ChIJs7UW2aODXjkRWgpdrIA83HA,part_103,2026-09-20 16:41:29,15263
Krishna's Decor Furniture S G Highway,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94269 75026,http://www.krishnasdecorfurniture.com/,4.6,,"1, st floor, Surmount Complex, Sarkhej - Gandhinagar Hwy, opposite Iscon Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294481,72.5087411,ChIJF8C97cKbXjkRYNYtRV3Mda0,https://www.google.com/maps/place/?q=place_id:ChIJF8C97cKbXjkRYNYtRV3Mda0,part_103,2026-09-20 16:41:30,15264
Woodmont By Mahavir Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4039 9595,N/A,4.3,,"FF-102, Sarthik II, Near Kiran Motors, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0352356,72.51084089999999,ChIJH-fDV0ibXjkRTd5f1HwysMI,https://www.google.com/maps/place/?q=place_id:ChIJH-fDV0ibXjkRTd5f1HwysMI,part_103,2026-09-20 16:41:30,15265
Lapis Lazuli Furniture,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 08850,N/A,4.1,,"9 & 12, Patel Avenue, Nr. Gurudwara, Opp.Grand Bhagwati, Thaltej Circle, S.G Highway, Ahmedabad, Gujarat 380059",Thaltej,23.044898999999997,72.514465,ChIJN1AHQt-aXjkRVBr_mAVtMFc,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkRVBr_mAVtMFc,part_103,2026-09-20 16:41:30,15266
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84900 84270,N/A,4.6,,"Circle B Sarkhej - Gandhinagar Highway above pakwan dining hall complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038197399999998,72.5123066,ChIJBTIKLkmbXjkR1Ox3bHnECDk,https://www.google.com/maps/place/?q=place_id:ChIJBTIKLkmbXjkR1Ox3bHnECDk,part_103,2026-09-20 16:41:30,15267
Pepperfry Home Furniture & Mattress Shop in S.G. Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4806 0754,https://www.pepperfry.com/stores/location/furniture-store-in-sg-road.html,4.4,,"Titanium One, Shop No 5, Ground Floor, Sarkhej - Gandhinagar Hwy, next to Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371179,72.510373,ChIJ14cxx0ibXjkRjVPi1nrVcq4,https://www.google.com/maps/place/?q=place_id:ChIJ14cxx0ibXjkRjVPi1nrVcq4,part_103,2026-09-20 16:41:30,15268
"Wooden Street Furniture and Mattress Store in SG Road, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93144 44747,https://www.woodenstreet.com/furniture-store-sg-road-ahmedabad?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SG.Road_Ahmedabad,4.6,,"Ground Floor- 03, Titanium One Rajpath Club Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0370138,72.510547,ChIJQepcbDibXjkRRLvmCK4cRHA,https://www.google.com/maps/place/?q=place_id:ChIJQepcbDibXjkRRLvmCK4cRHA,part_103,2026-09-20 16:41:30,15269
Urban Ladder,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Kitchen furniture store, Mattress store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77838 62280,https://www.urbanladder.com/,4.8,,"4, Ground Floor, Titanium One, Sarkhej - Gandhinagar Hwy, off Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037219,72.5107105,ChIJvzCDHnWFXjkRH9TP6RyZJ-o,https://www.google.com/maps/place/?q=place_id:ChIJvzCDHnWFXjkRH9TP6RyZJ-o,part_103,2026-09-20 16:41:30,15270
Durian Furniture - Ahmedabad - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 6651,https://stores.durian.in/near-me/ahmedabad/Bodakdev/durian-furniture-in-Bodakdev-ahmedabad--DabcAv/home,4.5,,"Shapath 1, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, adjoining Cargo Motors Pvt Ltd, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035937699999998,72.51115229999999,ChIJN1AHQt-aXjkRu4SitWyrbn4,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkRu4SitWyrbn4,part_103,2026-09-20 16:41:30,15271
Trenzee Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95580 01805,N/A,4.7,,"5, Patel Ave, near gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0447037,72.5143528,ChIJAbKtRCqbXjkRDCyH4-bi4_8,https://www.google.com/maps/place/?q=place_id:ChIJAbKtRCqbXjkRDCyH4-bi4_8,part_103,2026-09-20 16:41:31,15272
DA Furniture Studio,Furniture Showroom,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store, Garden Furniture Store, Handicraft, Importer, Interior Decorator, Manufacturer, Outdoor furniture store, Scrapbooking store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97371 53175,https://dafstudio.in/,4.6,,"Shop no.4, Patel Avenue, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380059",Thaltej,23.044950699999998,72.5144392,ChIJ5QoMSj2bXjkRpqaNWJELM2w,https://www.google.com/maps/place/?q=place_id:ChIJ5QoMSj2bXjkRpqaNWJELM2w,part_103,2026-09-20 16:41:31,15273
Astha Interiors,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"9, Ozone Solitaire, Science City Rd, opp. Hetarth Party Plot, near The Capital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0761875,72.50891969999999,ChIJtRx2ozedXjkRbTY4iTGRAm0,https://www.google.com/maps/place/?q=place_id:ChIJtRx2ozedXjkRbTY4iTGRAm0,part_103,2026-09-20 16:41:31,15274
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84889 34188,N/A,4.4,,"206 second floor, Devarc Complex, Iscon Cross Road, S.G. Highway, Satellite, beside croma and agl tiles, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026432099999997,72.5077776,ChIJFepYx06bXjkRnDAGIGXlSi8,https://www.google.com/maps/place/?q=place_id:ChIJFepYx06bXjkRnDAGIGXlSi8,part_103,2026-09-20 16:41:31,15275
HOF Furniture,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99043 04422,https://shop.hofindia.com/,4.3,,"HOF House, Sindhubhavan Rd, nr. Mann Party Plot, Opposite Tradebulls, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0400054,72.5055924,ChIJd37nUkSbXjkRowk4ZNQ_UII,https://www.google.com/maps/place/?q=place_id:ChIJd37nUkSbXjkRowk4ZNQ_UII,part_103,2026-09-20 16:41:31,15276
Manhattan Furnitures,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 01085,N/A,4.4,,"6, Ground Floor, Baleshwar Square, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, opposite Iskon Temple, Ahmedabad, Gujarat 380015",Satellite,23.0288032,72.508882,ChIJTQB3l06bXjkRYwJKVDUaH3Y,https://www.google.com/maps/place/?q=place_id:ChIJTQB3l06bXjkRYwJKVDUaH3Y,part_103,2026-09-20 16:41:31,15277
Royaloak Furniture Ahmedabad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 4716 5052,https://stores.royaloakindia.com/royaloak-furniture-ahmedabad-home-furniture-shop-gota-ahmedabad-453040/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Royaloak Shop No 101 to 106 first floor above kfc Rangat Green Memories Sarkhej - Gandhinagar Hwy Gota, Ahmedabad, Gujarat 382481, Gota, Ahmedabad, Gujarat 380081","Vasant Nagar, Gota",23.1061449,72.5334617,ChIJBwjQHbKDXjkRB2oFrwaytSc,https://www.google.com/maps/place/?q=place_id:ChIJBwjQHbKDXjkRB2oFrwaytSc,part_103,2026-09-20 16:42:07,19365
UNIQUE INNOVATOR'S THE FURNITURE FACTORY OUTLET,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99090 73666,N/A,4.3,,"A-1 NEELKANTH ESTATE NR PAVITRA ENCLAVE Opp HP (MH) PETROL PUMP MANSAROVAR ROAD, NEW, Chandkheda, TRAGAD, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1283067,72.5667893,ChIJz7es_xqDXjkRIlEBLm4oP_A,https://www.google.com/maps/place/?q=place_id:ChIJz7es_xqDXjkRIlEBLm4oP_A,part_103,2026-09-20 16:42:07,19366
Jay Ambe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73594 38556,N/A,4.3,,"nr. Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088585,72.372073,ChIJv7-VUTFCXDkRq42qm98V9hM,https://www.google.com/maps/place/?q=place_id:ChIJv7-VUTFCXDkRq42qm98V9hM,part_103,2026-09-20 16:42:44,22522
