business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhana Gents tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99790 59703,https://vanshprajapati070-hub.github.io/aaradhana-tailors/,5.0,2.0,"aaradhana gents tailor, Payaga school ni same, janata super market ni baju ma, Kalol, Gujarat 382721",Vardhaman Nagar,23.2434446,72.4989527,ChIJrXVoAN8lXDkR4Uj42oHVcp0,https://www.google.com/maps/place/?q=place_id:ChIJrXVoAN8lXDkR4Uj42oHVcp0,part_103,2026-09-20 16:40:42,8893
AAVKAR UNIFORM HOUSE,Uniform Manufacturer,Uniform store,Uniform store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75729 56169,N/A,4.7,30.0,"SHUBH JIVAN, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991962299999997,72.6612494,ChIJKwRGTRiHXjkRU_ZbWIqMstE,https://www.google.com/maps/place/?q=place_id:ChIJKwRGTRiHXjkRU_ZbWIqMstE,part_103,2026-09-20 16:40:43,8894
"Arihant School Uniform, Ghodasar",Uniform Manufacturer,Uniform store,Uniform store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63518 31179,N/A,4.6,16.0,"PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.968046299999997,72.6158627,ChIJz5uuFgCJXjkRh0STqHfcOAc,https://www.google.com/maps/place/?q=place_id:ChIJz5uuFgCJXjkRh0STqHfcOAc,part_103,2026-09-20 16:40:43,8895
Yug Enterprise - Manufacturer of Corporate Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77788 00776,https://www.yug-enterprises.com/,4.6,13.0,"I Square Corporate Park, 317, Cross Road, Science City Rd, nr. Shukan Mall, Ahmedabad, Gujarat 380060",Sola,23.0715538,72.5161546,ChIJIRgJLoqDXjkRouQsXsi8Lcs,https://www.google.com/maps/place/?q=place_id:ChIJIRgJLoqDXjkRouQsXsi8Lcs,part_103,2026-09-20 16:41:18,13262
AAML Protective Wear Khatraj,Uniform Manufacturer,Textile mill,Textile mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.arvind-amd.com/9,4.3,125.0,"Santej, Post, Khatraj, Kalol Taluk, Gujarat 382722",Post,23.1552057,72.44878369999999,ChIJH63NYkInXDkRAHAJdH2R7_Y,https://www.google.com/maps/place/?q=place_id:ChIJH63NYkInXDkRAHAJdH2R7_Y,part_103,2026-09-20 16:41:18,13263
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_103,2026-09-20 16:41:18,13264
Sunstar Apparels - T shirt manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, T-shirt store, Uniform store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 18631,https://sunstartirupur.com/,3.2,15.0,"201, Gam Road, opp. Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJD0uvrVabXjkRS_Nxf-i6hE0,https://www.google.com/maps/place/?q=place_id:ChIJD0uvrVabXjkRS_Nxf-i6hE0,part_103,2026-09-20 16:41:18,13265
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98147 91157,N/A,4.9,91.0,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_103,2026-09-20 16:41:18,13266
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_103,2026-09-20 16:41:18,13267
"Anmol Spintex Pvt Ltd Abeer Spinning (Arvind Mills Ltd, Satej)",Uniform Manufacturer,Textile mill,Textile mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62063 64402,N/A,4.7,26.0,"4FQ3+XWC, Gujarat 382722",382722,23.139948099999998,72.4547612,ChIJM2pzGIqdXjkRwnUh-wXnSeY,https://www.google.com/maps/place/?q=place_id:ChIJM2pzGIqdXjkRwnUh-wXnSeY,part_103,2026-09-20 16:41:18,13268
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_103,2026-09-20 16:41:18,13269
"Denim Div. (Arvind Mills Ltd, Satej)",Uniform Manufacturer,Textile mill,Textile mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,38.0,"4CVW+9FC, Agol, Gujarat 382722",382722,23.143443299999998,72.44614899999999,ChIJY_Eq_F4nXDkR0IA97dY4Mq0,https://www.google.com/maps/place/?q=place_id:ChIJY_Eq_F4nXDkR0IA97dY4Mq0,part_103,2026-09-20 16:41:18,13270
Re-verse Green Clothing Pvt. Ltd. - manufacturing Unit,Uniform Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"shed no.515, Survey no.9649, warehouse, B/6-7-8-9, plot no. 11540, Ognaj - Vadsar Rd, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1260645,72.49740179999999,ChIJS24eLqGdXjkR2OtawRvPrpg,https://www.google.com/maps/place/?q=place_id:ChIJS24eLqGdXjkR2OtawRvPrpg,part_103,2026-09-20 16:41:18,13271
Senmorta Fashion,Uniform Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93282 02013,http://www.senmortafashion.com/,5.0,,"Shaligram Flora, opp. Suman Season Bunglows, behind Sindhu Bhavan, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046072799999997,72.50244579999999,ChIJY70850KbXjkROHWxomcYwkY,https://www.google.com/maps/place/?q=place_id:ChIJY70850KbXjkROHWxomcYwkY,part_103,2026-09-20 16:41:18,13272
"FOTIS INC. - Wholesaler of T-Shirts, Sportswear, Hoodies",Uniform Manufacturer,Wholesaler,"Wholesaler, Custom t-shirt store, Digital printing service, Garment Exporter, Sportswear store, T-shirt store, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 66440,https://www.fotis.in/,4.9,,"Sg Mall, 201, near Acropolis Mall, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.050415599999997,72.5140124,ChIJR6U_ucWbXjkRsiaaFEXa3AM,https://www.google.com/maps/place/?q=place_id:ChIJR6U_ucWbXjkRsiaaFEXa3AM,part_103,2026-09-20 16:41:18,13273
Atatva Private Limited,Uniform Manufacturer,Food manufacturer,Food manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 15045,https://atatva.com/,5.0,,"Parkview Eden, B201, Sola, Ahmedabad, Gujarat 380060",Sola,23.074951799999997,72.51854159999999,ChIJ3f_VqcudXjkRf3e7wA2Ting,https://www.google.com/maps/place/?q=place_id:ChIJ3f_VqcudXjkRf3e7wA2Ting,part_103,2026-09-20 16:41:18,13274
The Shirt Makers - Ahmedabad,Uniform Manufacturer,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63520 38270,https://theshirtmakers.in/,4.7,,"Aaron Spectra GF-04, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033915699999998,72.50496849999999,ChIJC76IdoebXjkRzNpih-FiVJo,https://www.google.com/maps/place/?q=place_id:ChIJC76IdoebXjkRzNpih-FiVJo,part_103,2026-09-20 16:41:18,13275
Neaks Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"42 Parkview, Divine Road Behind Shukan Palace Bungalows, near Kalhaar Exotica Cross Roads Hebatpur, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076027099999997,72.5032839,ChIJcUYIHjCdXjkREZMxHNYlftU,https://www.google.com/maps/place/?q=place_id:ChIJcUYIHjCdXjkREZMxHNYlftU,part_103,2026-09-20 16:41:18,13276
Impresora Prints,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Corporate gift supplier, Clothing Accessories Store, Men's clothing store, Print shop, T-shirt store, Custom t-shirt store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91043 30011,https://www.impresoraprints.com/,4.8,,"FF 11, Kaveri Soham Vistara, Besides, Thaltej - Shilaj Rd, near Taj sky line, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0472498,72.4795496,ChIJpRGIlCqDXjkR6WciObxi4Hc,https://www.google.com/maps/place/?q=place_id:ChIJpRGIlCqDXjkR6WciObxi4Hc,part_103,2026-09-20 16:41:18,13277
"Bombay Shirt Company - Custom Shirts, T-Shirts & Clothing",Uniform Manufacturer,Clothing store,"Clothing store, Custom t-shirt store, Designer Clothing Store, Formal Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94296 91256,https://www.bombayshirts.com/,4.6,,"Ground Floor, Shivarth The Ace, Sindhu Bhavan Marg, beside Courtyard by Marriott, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0403493,72.5037828,ChIJ845IqJqbXjkRF7pLFiX3bsM,https://www.google.com/maps/place/?q=place_id:ChIJ845IqJqbXjkRF7pLFiX3bsM,part_103,2026-09-20 16:41:18,13278
"NK Corporate Uniforms - Manufacturers, Suppliers & Wholesellers in Ahmedabad",Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97731 85080,N/A,4.3,6.0,"B/38, Bhagwati Nagar Opp. Ashwamegh Highschool Hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9965981,72.631109,ChIJiUorOUmHXjkRgYSjfjwM8jU,https://www.google.com/maps/place/?q=place_id:ChIJiUorOUmHXjkRgYSjfjwM8jU,part_103,2026-09-20 16:41:19,13279
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_103,2026-09-20 16:41:19,13280
Anmol Safety Products Private Limited,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Security system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2687 3153,http://www.anmolsafety.com/,2.7,22.0,"Below Pakvan Dining Hall, Opp. Rajpath Club, S.G. Highway, Ahmedabad, Gujarat 380015",Bodakdev,23.038021999999998,72.51216,ChIJDfZBLkmbXjkR4AkIxHktm58,https://www.google.com/maps/place/?q=place_id:ChIJDfZBLkmbXjkR4AkIxHktm58,part_103,2026-09-20 16:41:19,13281
Radhe Krishna Tadpatri,Uniform Manufacturer,Manufacturer,"Manufacturer, Supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94284 16218,https://radhekrishnatarpaulin.com/,4.9,110.0,"G-2, Radhe Krishna Selection, Sg Mall, near Shakti 140, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050415599999997,72.5140124,ChIJrXNarbKbXjkReGXjR130aOw,https://www.google.com/maps/place/?q=place_id:ChIJrXNarbKbXjkReGXjR130aOw,part_103,2026-09-20 16:41:19,13282
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_103,2026-09-20 16:41:19,13283
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,189.0,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_103,2026-09-20 16:41:19,13284
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_103,2026-09-20 16:41:19,13285
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_103,2026-09-20 16:41:19,13286
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_103,2026-09-20 16:41:19,13287
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_103,2026-09-20 16:41:19,13288
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_103,2026-09-20 16:41:19,13289
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_103,2026-09-20 16:41:19,13290
Tex World,Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_103,2026-09-20 16:41:19,13291
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_103,2026-09-20 16:41:19,13292
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_103,2026-09-20 16:41:19,13293
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_103,2026-09-20 16:41:19,13294
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99456 96553,https://www.marudharapparel.com/,4.9,81.0,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_103,2026-09-20 16:41:19,13295
MAHA SELECTION,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94081 61789,N/A,,,"JP Commercial Center, 13, below Old LIC office, nr. Khooni Bunglow, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416072,72.4999261,ChIJqfu7744nXDkRM4G1Bu-Vzpw,https://www.google.com/maps/place/?q=place_id:ChIJqfu7744nXDkRM4G1Bu-Vzpw,part_103,2026-09-20 16:41:56,18547
Bhawani tailor and textail,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96872 79856,N/A,5.0,,"Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2329948,72.50316049999999,ChIJPRRJoQEnXDkRm_flEQr59nU,https://www.google.com/maps/place/?q=place_id:ChIJPRRJoQEnXDkRm_flEQr59nU,part_103,2026-09-20 16:41:56,18548
PNV FASHION FACTORY,Uniform Manufacturer,Women's clothing store,Women's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"SHOP NO:38 first floor, BALRAM SHOPPING CENTRE, center, Borisana Rd, beside Bharat petroleum, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.2380149,72.4844036,ChIJq9kgYi8lXDkRBQ-LgSMRzD0,https://www.google.com/maps/place/?q=place_id:ChIJq9kgYi8lXDkRBQ-LgSMRzD0,part_103,2026-09-20 16:41:56,18549
Delight Uniform,Uniform Manufacturer,Uniform store,Uniform store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84011 97977,http://www.delightuniform.com/,4.9,15.0,"B-205, Ganesh Glory 11, Near BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1140251,72.5404906,ChIJg248uomDXjkR-Xvg79xhc4Q,https://www.google.com/maps/place/?q=place_id:ChIJg248uomDXjkR-Xvg79xhc4Q,part_103,2026-09-20 16:41:56,18550
Hands On Safety Industries,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fabric product manufacturer, Fire protection service, Industrial equipment supplier, Manufacturer, Occupational safety and health, Oil field equipment supplier, Footwear wholesaler, Work clothes store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.handsonsafetyindia.com/,5.0,4.0,"Plot No 4, DK Industrial Estate 2 Ambavpura, Road, Bileshvarpura, Chhatral, Gujarat 382729",382725,23.2953765,72.4471291,ChIJjSRYtkolXDkRHu3cT1_DEn4,https://www.google.com/maps/place/?q=place_id:ChIJjSRYtkolXDkRHu3cT1_DEn4,part_103,2026-09-20 16:41:56,18551
INDIAN SAFETY SOLUTION,Uniform Manufacturer,Fire protection equipment supplier,Fire protection equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.indiansafetysolution.com/,5.0,14.0,"Hotel Amiras Compound, to, Ahmedabad - Mehsana Rd, near Chhatral, Chokdi, GIDC Chhatral, Ahmedabad, Chhatral, Gujarat 382729","Chokdi, GIDC Chhatral",23.2807513,72.4407135,ChIJ1599MQAlXDkRJaJbGpxnlBo,https://www.google.com/maps/place/?q=place_id:ChIJ1599MQAlXDkRJaJbGpxnlBo,part_103,2026-09-20 16:41:56,18552
Cyrus Uniform,Uniform Manufacturer,Uniform store,Uniform store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95108 77211,https://www.cyrusuniform.com/,5.0,2.0,"PD Pandya College Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9672666,72.61817289999999,ChIJiUavE-eJXjkRVvERpJPEpbg,https://www.google.com/maps/place/?q=place_id:ChIJiUavE-eJXjkRVvERpJPEpbg,part_103,2026-09-20 16:41:57,18553
Uniform Maker- Best tshirt manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, School supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72659 35683,https://uniformmaker.in/,3.2,,"HARI ICHHA INDUSTRIES, society 74, GHB Rd, nr. Tulsidham BRTS, Bhedwad, Pandesara, Udhana, Surat, Gujarat 394210","Bhedwad, Pandesara, Udhana",21.1521184,72.841714,ChIJ6RgiAPRP4DsRDx1hQek0bMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgiAPRP4DsRDx1hQek0bMM,part_103,2026-09-20 16:42:33,21326
