business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tawer chowk,Tea Stall / Chai Cafe,Tea house,Tea house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,122.0,"Panch Hatdi Bazar Rd, Navjivan Mill Compound, Ghanchiwad, Kalol, Gujarat 382721","Navjivan Mill Compound, Ghanchiwad",23.24531,72.4976994,ChIJ4YPQXuYlXDkRwg5S567_wh8,https://www.google.com/maps/place/?q=place_id:ChIJ4YPQXuYlXDkRwg5S567_wh8,part_103,2026-09-20 16:40:38,8539
Chai G PDPU,Tea Stall / Chai Cafe,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92270 90924,https://www.chaig.in/,4.3,383.0,"Shop No.1, Prime Business Hub, Chai G, PDPU Rd, opp. Shree Rang Upvan Bunglows, Gandhinagar, Raysan, Gujarat 382426",382721,23.157301099999998,72.6577403,ChIJM94VUy6BXjkRKIq8-9oLFXw,https://www.google.com/maps/place/?q=place_id:ChIJM94VUy6BXjkRKIq8-9oLFXw,part_103,2026-09-20 16:40:38,8540
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 19436,http://teapost.in/,4.3,348.0,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_103,2026-09-20 16:40:38,8541
The Smoke Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Cigar shop, Coffee shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,107.0,"City Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240776099999998,72.50231459999999,ChIJP_k08-ElXDkRosdybYQcN2A,https://www.google.com/maps/place/?q=place_id:ChIJP_k08-ElXDkRosdybYQcN2A,part_103,2026-09-20 16:40:38,8542
Patidar rajwadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Tea house, Coffee store, Fast food restaurant, Food court, Juice shop, Tea Manufacturer, Tea store, Tea Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72766 30851,https://www.patidarrajwadichai.com/,5.0,36.0,"tower 2, food county, Kiosk No.22 mapple 99, near Gift city, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648388,72.6826308,ChIJrW35QnKBXjkRfxkxmMUQanY,https://www.google.com/maps/place/?q=place_id:ChIJrW35QnKBXjkRfxkxmMUQanY,part_103,2026-09-20 16:40:38,8543
Star Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,395.0,"B13, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0342713,72.5797401,ChIJhfeerESEXjkRH7NYRDOI22w,https://www.google.com/maps/place/?q=place_id:ChIJhfeerESEXjkRH7NYRDOI22w,part_103,2026-09-20 16:40:38,8544
Shiva’s Coffee Bar - (Kalol),Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.shivascoffeebar.com/,3.6,41.0,"opp. Technical school, near taluka police station, Gujarat Housing Board, society, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, society, Ambika Nagar",23.2352395,72.49813309999999,ChIJo3gwBQAnXDkRdcMJR0PMaIA,https://www.google.com/maps/place/?q=place_id:ChIJo3gwBQAnXDkRdcMJR0PMaIA,part_103,2026-09-20 16:40:38,8545
Shiv Bhajiya House & Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,1177.0,"Gandhinagar - Vijapur Rd, Ambod, Gujarat 382845",382721,23.4129064,72.7072513,ChIJU9SAPm0zXDkRoy6fUqEjk_c,https://www.google.com/maps/place/?q=place_id:ChIJU9SAPm0zXDkRoy6fUqEjk_c,part_103,2026-09-20 16:40:38,8546
Chai G sector-21,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77779 09013,N/A,4.3,,"at kabir mall, Plot 906, near petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233188199999997,72.6691451,ChIJ-3Vu0pMtXDkRJGsmN3vA0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Vu0pMtXDkRJGsmN3vA0Gg,part_103,2026-09-20 16:40:39,8547
CHAI PE HIGH,Tea Stall / Chai Cafe,Tea store,Tea store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97235 10536,N/A,4.6,,"0, Opposite NIFT College, DAIICT ROAD, GH, TO, Reliance Cross Rd, Gandhinagar, Gujarat 382007",Infocity,23.1910943,72.6306441,ChIJ91Jd-S4rXDkR4Dr-MhhuR7A,https://www.google.com/maps/place/?q=place_id:ChIJ91Jd-S4rXDkR4Dr-MhhuR7A,part_103,2026-09-20 16:40:39,8548
Shri PATIDAR RAJWADI CHAI KUDASAN,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop, Rice restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80004 94479,N/A,4.2,,"A/25, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184796199999997,72.6291865,ChIJczqJ2CUrXDkRDS0x2MFDHRU,https://www.google.com/maps/place/?q=place_id:ChIJczqJ2CUrXDkRDS0x2MFDHRU,part_103,2026-09-20 16:40:39,8549
Chai G Kudasan,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Tea store, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72270 01296,http://www.chaig.in/,4.2,,"A-37,38, Pramukh Arcade, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382041",Kudasan,23.184979499999997,72.6290921,ChIJkceubz0qXDkRZ2uZbqBJX0Q,https://www.google.com/maps/place/?q=place_id:ChIJkceubz0qXDkRZ2uZbqBJX0Q,part_103,2026-09-20 16:40:39,8550
Chai G Kargil,Tea Stall / Chai Cafe,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70160 44108,http://www.chaig.in/,3.9,,"Ganesh Meridian, Opp. Gujarat High Court, a Block, Sarkhej - Gandhinagar Hwy, opp. Amiraj Farm, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760062,72.5263926,ChIJW8n1UQ-DXjkRSsKe1q0eCLE,https://www.google.com/maps/place/?q=place_id:ChIJW8n1UQ-DXjkRSsKe1q0eCLE,part_103,2026-09-20 16:40:39,8551
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 08895,http://www.teapost.in/,4.1,,"Shop No.:15, R World, G/F, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2315716,72.6680264,ChIJ9WCrlkYrXDkRYYs_IrOH2aU,https://www.google.com/maps/place/?q=place_id:ChIJ9WCrlkYrXDkRYYs_IrOH2aU,part_103,2026-09-20 16:40:39,8552
Bharat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76983 49562,N/A,5.0,,"20, Kadi - Kalol Rd, Kadi, Gujarat 384440",382721,23.3000419,72.3376577,ChIJtYkACLYjXDkRzPyUz1E8uzA,https://www.google.com/maps/place/?q=place_id:ChIJtYkACLYjXDkRzPyUz1E8uzA,part_103,2026-09-20 16:40:39,8553
PATIDAR RAJWADI CHAI ( SHREE KHATU SHYAM),Tea Stall / Chai Cafe,Tea store,Tea store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84692 31404,https://www.patidarrajwadichai.com/,4.8,,"Ground floor, Shop no 6 Shridhar Flora Amar Jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039578499999998,72.6762778,ChIJsYFPTACHXjkRwjlrjfZlD6E,https://www.google.com/maps/place/?q=place_id:ChIJsYFPTACHXjkRwjlrjfZlD6E,part_103,2026-09-20 16:40:39,8554
Chai G - Pakwan Cross Road,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74339 51555,https://www.chaig.in/,4.6,52.0,"GF - 07, Circle B, Complex, Sarkhej - Gandhinagar Hwy, below Pakwan Restaurant, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038176999999997,72.5122915,ChIJdWLE8WibXjkRK1lQrkBCyOk,https://www.google.com/maps/place/?q=place_id:ChIJdWLE8WibXjkRK1lQrkBCyOk,part_103,2026-09-20 16:41:14,12700
Bajrang Rajawadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Paan shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96627 92986,N/A,5.0,16.0,"OZONE SOLITIRE 10, Science City Rd, opp. The capital, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762505,72.50895229999999,ChIJBSFjYgCdXjkR3P5TV0sZk-o,https://www.google.com/maps/place/?q=place_id:ChIJBSFjYgCdXjkR3P5TV0sZk-o,part_103,2026-09-20 16:41:14,12701
Jay mewad rajwadi chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Smoke shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,31.0,"Shukan Palace, Part 1, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0721873,72.5167331,ChIJZ4mnY2qdXjkRDCR3hoNzl7c,https://www.google.com/maps/place/?q=place_id:ChIJZ4mnY2qdXjkRDCR3hoNzl7c,part_103,2026-09-20 16:41:14,12702
The Cha Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96606 58402,N/A,4.5,22.0,"Avaneesh Heights, Ahmedabad, Gujarat 380059",382722,23.0558856,72.4804065,ChIJfYpVjI2dXjkRVGyxG0cg9fk,https://www.google.com/maps/place/?q=place_id:ChIJfYpVjI2dXjkRVGyxG0cg9fk,part_103,2026-09-20 16:41:14,12703
kesar tea stall & Pan Parlour,Tea Stall / Chai Cafe,Cafe,"Cafe, Grill, Breakfast restaurant, Coffee shop, Fast food restaurant, Ice cream shop, Paan shop, Soft drinks shop, Tea house, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,345.0,"3, Swami Vivekanand Marg, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557341,72.5198344,ChIJ72GInFybXjkRn4mx_2KtBLs,https://www.google.com/maps/place/?q=place_id:ChIJ72GInFybXjkRn4mx_2KtBLs,part_103,2026-09-20 16:41:14,12704
Dwarkadhish tea point,Tea Stall / Chai Cafe,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99741 83711,http://dwarkadhishteapointsbr.com/,4.5,10.0,"Party Plot, Sindhubhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0421054,72.4874504,ChIJ-bRJpJabXjkR-YUGQrfu8cM,https://www.google.com/maps/place/?q=place_id:ChIJ-bRJpJabXjkR-YUGQrfu8cM,part_103,2026-09-20 16:41:14,12705
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74879 79696,https://teapost.in/,4.7,21.0,"Shop – G, Shilp Satved, F – 4/A, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0409267,72.5024194,ChIJ8Vdn632bXjkRLx0UXcxqzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vdn632bXjkRLx0UXcxqzSQ,part_103,2026-09-20 16:41:14,12706
Chai Talap,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88495 83851,N/A,4.9,18.0,"5 Th Floor, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0516135,72.518911,ChIJlUm5KbubXjkRgfNI2WYYGbA,https://www.google.com/maps/place/?q=place_id:ChIJlUm5KbubXjkRgfNI2WYYGbA,part_103,2026-09-20 16:41:14,12707
Khatraj chokdi up sarpanch chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"Gujarat Housing Board, Khatraj Kalol Rd, Janta Nagar, Kalol, Gujarat 382722",Janta Nagar,23.1499845,72.4447804,ChIJH0tSMwAnXDkR9qv6chXr0jI,https://www.google.com/maps/place/?q=place_id:ChIJH0tSMwAnXDkR9qv6chXr0jI,part_103,2026-09-20 16:41:14,12708
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92744 54698,https://teapost.in/,4.1,453.0,"Shop No 1, Anushri Accolade, 2, Science City Rd, near Obelisk, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798815,72.50174319999999,ChIJ57kPIVmdXjkRJNUAAtp2MSk,https://www.google.com/maps/place/?q=place_id:ChIJ57kPIVmdXjkRJNUAAtp2MSk,part_103,2026-09-20 16:41:14,12709
Gatrad tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,306.0,"Shop No: 867/7, Kacha Chhapara, Opp, Karnavati Club Rd, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0185735,72.5051998,ChIJ_yz0nw6bXjkRFGXPeWTg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yz0nw6bXjkRFGXPeWTg1JQ,part_103,2026-09-20 16:41:14,12710
Khodiyar Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90819 26810,N/A,5.0,2.0,"Shop 21, Yesraj Complex, Khatraj, Gujarat 382722",382722,23.149689499999997,72.4444968,ChIJDX2C5bonXDkR5yS980SlVr4,https://www.google.com/maps/place/?q=place_id:ChIJDX2C5bonXDkR5yS980SlVr4,part_103,2026-09-20 16:41:14,12711
M Patel Rajwadi Tea And Snacks,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81073 06147,N/A,4.0,23.0,"Near dine in the clouds Thaltej - Shilaj Rd, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",382722,23.054102399999998,72.4799721,ChIJu0ZQIwCdXjkRKgT20x4UkJA,https://www.google.com/maps/place/?q=place_id:ChIJu0ZQIwCdXjkRKgT20x4UkJA,part_103,2026-09-20 16:41:14,12712
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 16790,https://teapost.in/,4.7,304.0,"Shop No 5, Harmony Icon, Zydus Hospital Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0532105,72.50062799999999,ChIJX1GWNvObXjkR-yE-DbiVhoI,https://www.google.com/maps/place/?q=place_id:ChIJX1GWNvObXjkR-yE-DbiVhoI,part_103,2026-09-20 16:41:14,12713
JAY RADHE CHAI (शाखा न 19),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"A/1, Premchand Nagar Society, Ramdev Nagar, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Ramdev Nagar",23.0352671,72.5190731,ChIJu7P5VACbXjkRashQ9bVWXXU,https://www.google.com/maps/place/?q=place_id:ChIJu7P5VACbXjkRashQ9bVWXXU,part_103,2026-09-20 16:41:14,12714
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99133 10242,https://www.teapost.in/,4.1,721.0,"Shop No.5, and Shop No.6, Circle B, Complex, Sarkhej - Gandhinagar Hwy, below Pakwan Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038161199999998,72.51228429999999,ChIJz10DknCbXjkRN16xQHl3Cgs,https://www.google.com/maps/place/?q=place_id:ChIJz10DknCbXjkRN16xQHl3Cgs,part_103,2026-09-20 16:41:14,12715
Kanaiya Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78787 86474,N/A,4.9,,"opp. Isquare Corporate Park, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ-2MuYRGdXjkRQ4D8AAZBXG8,https://www.google.com/maps/place/?q=place_id:ChIJ-2MuYRGdXjkRQ4D8AAZBXG8,part_103,2026-09-20 16:41:15,12716
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_103,2026-09-20 16:41:15,12717
Sip Of Hope - The Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 85833,https://sipofhopecoffee.com/,4.5,,"Super Plaza Complex, 15, Judges Bungalow Rd, opp. Akash Towers, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352641,72.5193792,ChIJ9z2zwFyFXjkReW6rtcpXP-g,https://www.google.com/maps/place/?q=place_id:ChIJ9z2zwFyFXjkReW6rtcpXP-g,part_103,2026-09-20 16:41:15,12718
Aavta Rejo Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Mumatpura Karnavati Club Rd, near Seven Eleven Eatery, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0176266,72.4867671,ChIJo9f7al2bXjkRV9UpixBtHfQ,https://www.google.com/maps/place/?q=place_id:ChIJo9f7al2bXjkRV9UpixBtHfQ,part_103,2026-09-20 16:41:15,12719
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74868 57050,http://www.teapost.in/,4.2,1170.0,"Shop No. 10, Surmount Complex, Sarkhej - Gandhinagar Hwy, opposite Iskon Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029453999999998,72.50870689999999,ChIJgSQV1TmbXjkRBG8aa9ufNp8,https://www.google.com/maps/place/?q=place_id:ChIJgSQV1TmbXjkRBG8aa9ufNp8,part_103,2026-09-20 16:41:16,12720
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,34.0,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_103,2026-09-20 16:41:17,12721
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_103,2026-09-20 16:41:17,12722
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_103,2026-09-20 16:41:17,12723
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_103,2026-09-20 16:41:17,12724
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_103,2026-09-20 16:41:17,12725
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_103,2026-09-20 16:41:17,12726
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98454 50553,N/A,4.4,4466.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_103,2026-09-20 16:41:17,12727
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_103,2026-09-20 16:41:17,12728
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78933 28904,N/A,4.4,15649.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_103,2026-09-20 16:41:17,12729
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77353 38247,N/A,4.8,65.0,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_103,2026-09-20 16:41:17,12730
