business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70432 96606,https://www.facebook.com/profile.php?id=100023208977870&mibextid=ZbWKwL,5.0,,"Khatraj to, Highway, near Prakash Vidhyalaya, Kalol, Gujarat 382725",Borisana Village,23.2314744,72.4770794,ChIJM3-bUjgnXDkRIdoZ1KD9mwY,https://www.google.com/maps/place/?q=place_id:ChIJM3-bUjgnXDkRIdoZ1KD9mwY,part_103,2026-09-20 16:41:05,11462
Bombay Glass Traders and Aluminium section works,Aluminium Fabrication,Glass shop,Glass shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96870 59159,N/A,5.0,,"Piletinam Pilaza, G24, Navjivan Mill Compound, Gandhinagar, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Gandhinagar, Memon Market",23.2408039,72.50325699999999,ChIJqY4IADYlXDkR5yUaSvP7g4s,https://www.google.com/maps/place/?q=place_id:ChIJqY4IADYlXDkR5yUaSvP7g4s,part_103,2026-09-20 16:41:05,11463
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,317.0,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_103,2026-09-20 16:41:05,11464
Jay Ambe Aluminium and glass work,Aluminium Fabrication,Metal fabricator,Metal fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80005 22233,N/A,4.5,34.0,"Nisharg complex, GH 2 Circle, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.20771,72.63668799999999,ChIJGRKQMTUqXDkRARqMP78pp_g,https://www.google.com/maps/place/?q=place_id:ChIJGRKQMTUqXDkRARqMP78pp_g,part_103,2026-09-20 16:41:06,11465
Shree Trading Company,Aluminium Fabrication,Steel fabricator,Steel fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4581 5906,N/A,4.7,6.0,"Plot No. 1, 12, Highway, near Saij, Overbridge, G.I.D.C. Estate, Kalol, Gujarat 382725","Overbridge, G.I.D.C. Estate",23.220569899999997,72.513926,ChIJVbrE9Q8mXDkR49LFOcJcM5Y,https://www.google.com/maps/place/?q=place_id:ChIJVbrE9Q8mXDkR49LFOcJcM5Y,part_103,2026-09-20 16:41:06,11466
WINDALCO ALUMINIUM,Aluminium Fabrication,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81413 18430,http://www.windalcoaluminium.com/,4.9,7.0,"Survey no. 483, Village Devda Near Dabhla Cross Road Mehsana Himatnagar Highway Tal. Vijapur, Devda, Gujarat 384565",382721,23.571451399999997,72.57599379999999,ChIJ71Pk36hJXDkRM7BDArV-rx0,https://www.google.com/maps/place/?q=place_id:ChIJ71Pk36hJXDkRM7BDArV-rx0,part_103,2026-09-20 16:41:06,11467
Ambica auto Accessories,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building materials store, Hardware store, PVC windows supplier, Window installation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98255 69131,http://www.ambicaalu.com/,4.8,18.0,"Joshi Vas, Manek Ba House, B/H, Navrangpura Police Station Rd, nr. Ramji Temple, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.035783199999997,72.56666299999999,ChIJ____P_WEXjkRqj3xcGc39K0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqj3xcGc39K0,part_103,2026-09-20 16:41:06,11468
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_103,2026-09-20 16:41:06,11469
Rushi Aluminium,Aluminium Fabrication,Metal workshop,Metal workshop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 65498,N/A,3.0,2.0,"Chehar Art Industries, Mahadev Industrial Estate, Nagar BY PASS, Nugar, Gujarat 384005",382721,23.6028028,72.3069343,ChIJnTmIx8xDXDkR-f0FXQ9sYvU,https://www.google.com/maps/place/?q=place_id:ChIJnTmIx8xDXDkR-f0FXQ9sYvU,part_103,2026-09-20 16:41:06,11470
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98490 38974,http://designfab.unaux.com/,4.6,15.0,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_103,2026-09-20 16:41:06,11471
Prajapati Plastics,Aluminium Fabrication,Disposable Items shop,"Disposable Items shop, Plastic bag supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 359,N/A,3.7,6.0,"Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428498,72.5015906,ChIJZ7zca-ElXDkR4_RdlH9_rF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7zca-ElXDkR4_RdlH9_rF8,part_103,2026-09-20 16:41:06,11472
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_103,2026-09-20 16:41:06,11473
JAY GOGA ALUMINIUM SECTION,Aluminium Fabrication,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76989 27971,N/A,5.0,1.0,"28, SINGAPORE HUB, opposite TELEPHONE EXCHANGE, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596083,72.3840944,ChIJlSlzI7NDXDkRwiDaYEsJCfg,https://www.google.com/maps/place/?q=place_id:ChIJlSlzI7NDXDkRwiDaYEsJCfg,part_103,2026-09-20 16:41:06,11474
New Bharat Fabrication and Aluminium Section,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator, Window installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.hindustanyellowpages.in/Mobile/7202003306,5.0,7.0,"Ground Flore Shop, CHAR RASTA, Anandnagar Road, near Ramdevnagar, opposite Sarthak Tower, Block 4, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.022007199999997,72.5124491,ChIJP1LawlKbXjkRxBxF9h-_ZvA,https://www.google.com/maps/place/?q=place_id:ChIJP1LawlKbXjkRxBxF9h-_ZvA,part_103,2026-09-20 16:41:43,17260
Shree Ambika Fabrication and Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 55026,N/A,5.0,2.0,"Mansi Complex, 10, near Shilp Gravures Limited, opposite Old Petrol Pump, Rakanpur, Gujarat 382722",382722,23.1013818,72.4804803,ChIJ7WuI-WedXjkRUsHfp1osVx8,https://www.google.com/maps/place/?q=place_id:ChIJ7WuI-WedXjkRUsHfp1osVx8,part_103,2026-09-20 16:41:43,17261
Raj Fabrication & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works, Grill, Bar & grill",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97252 68216,N/A,5.0,7.0,"30, Narayan Palace, Zydus Hospital Rd, opp. Shell Petrol Pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0579553,72.5103352,ChIJB4NEEZ2dXjkR4AAZ7IDSaUc,https://www.google.com/maps/place/?q=place_id:ChIJB4NEEZ2dXjkR4AAZ7IDSaUc,part_103,2026-09-20 16:41:43,17262
A C L Metals Private Limited,Aluminium Fabrication,Metal supplier,Metal supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.aclmetals.in/,5.0,3.0,"Kalol, Gujarat 382722",382722,23.1489711,72.42973169999999,ChIJiROfJ90lXDkR8OL5KkujabU,https://www.google.com/maps/place/?q=place_id:ChIJiROfJ90lXDkR8OL5KkujabU,part_103,2026-09-20 16:41:43,17263
JK Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 68652,N/A,4.4,7.0,"Shop No. 2, Chitrakut Apartment -1, nr. Ahmedabad National School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0332728,72.5135071,ChIJdxRiF2ebXjkRz8Zh4VjdAOY,https://www.google.com/maps/place/?q=place_id:ChIJdxRiF2ebXjkRz8Zh4VjdAOY,part_103,2026-09-20 16:41:43,17264
AM Aluminium and Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://am-aluminium-and-glass.grexa.site/,4.7,30.0,"shope no.10, Meera aperment, opp. satva complex, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0480143,72.5084607,ChIJn6EhZI6bXjkRaAIEGRFpXnY,https://www.google.com/maps/place/?q=place_id:ChIJn6EhZI6bXjkRaAIEGRFpXnY,part_103,2026-09-20 16:41:43,17265
Metalex Aluminium system windows,Aluminium Fabrication,Aluminum window,Aluminum window,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78747 44931,https://www.metalexsystems.com/,4.9,46.0,"Sankalp square 3A, 103, Sindhu Bhavan Rd, beside Hotel Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0433259,72.4820597,ChIJL6MsZ9ybXjkR7WLtCl7NIp8,https://www.google.com/maps/place/?q=place_id:ChIJL6MsZ9ybXjkR7WLtCl7NIp8,part_103,2026-09-20 16:41:43,17266
Kan Alloys Pvt Ltd,Aluminium Fabrication,Foundry,"Foundry, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.jdscastinggroup.com/,4.8,4.0,"Plot # 822 Sub Plot # 8&9, Kothari Cross Rd, Santej, Gujarat 382722",382722,23.1009545,72.4748302,ChIJtXEE8wCdXjkRnCVU9LnjkW8,https://www.google.com/maps/place/?q=place_id:ChIJtXEE8wCdXjkRnCVU9LnjkW8,part_103,2026-09-20 16:41:43,17267
UMA METALDEC PVT LTD,Aluminium Fabrication,Metal processing company,"Metal processing company, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,16.0,"Omkar estate, khatraj santej road, khatraj Kalol, Gujarat 382722",382722,23.1297106,72.4489798,ChIJZZWyr_KdXjkR6qdnVsyfUvE,https://www.google.com/maps/place/?q=place_id:ChIJZZWyr_KdXjkR6qdnVsyfUvE,part_103,2026-09-20 16:41:43,17268
HET FAB INDUSTRIES,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Machinery parts manufacturer, Sheet metal contractor, Metal finisher, Steel fabricator, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97125 10001,http://www.hetfab.com/,4.3,8.0,"4FF9+3GG SUPER ESTATE, Super Estate, Santej, Gujarat 382722",382722,23.122687499999998,72.4688125,ChIJF9ox3ciHXjkRsD6tCVcMDFA,https://www.google.com/maps/place/?q=place_id:ChIJF9ox3ciHXjkRsD6tCVcMDFA,part_103,2026-09-20 16:41:43,17269
Z N FABRICATION & ALMUNIUM,Aluminium Fabrication,Welder,Welder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"162, Rajpath Rangoli Rd, PRL Colony, Ashok Vatika, Ahmedabad, Gujarat 380059","PRL Colony, Ashok Vatika",23.034851399999997,72.49639549999999,ChIJNTHrXACbXjkRzVNjkuca-2U,https://www.google.com/maps/place/?q=place_id:ChIJNTHrXACbXjkRzVNjkuca-2U,part_103,2026-09-20 16:41:43,17270
Vishwakarma Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97254 90445,N/A,4.0,8.0,"1.shilaj by- pass road shilaj, Ahmedabad, Gujarat 380059",382722,23.052110199999998,72.473326,ChIJv1S4fOadXjkRDBQJazvWeDo,https://www.google.com/maps/place/?q=place_id:ChIJv1S4fOadXjkRDBQJazvWeDo,part_103,2026-09-20 16:41:43,17271
Annapurna fabrication,Aluminium Fabrication,Welder,Welder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 94869,https://annapurna-fabrication.grexa.site/,4.6,11.0,"Shop no. 1, near badshah villa banglow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499105,72.50370699999999,ChIJj48JeK6bXjkRtOAQ8aOryGs,https://www.google.com/maps/place/?q=place_id:ChIJj48JeK6bXjkRtOAQ8aOryGs,part_103,2026-09-20 16:41:43,17272
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96029 46920,http://devalumuniumfabrication.live/,4.9,91.0,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_103,2026-09-20 16:41:43,17273
Cardinal Alusys - Aluminium Doors and Windows in Ahmedabad,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Door manufacturer, Window installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95580 24881,https://www.cardinalaluminium.com/,5.0,59.0,"Aaron Spectra, 209, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.033865199999997,72.5049775,ChIJI-aXbtGbXjkRJcKD5Uaqu-c,https://www.google.com/maps/place/?q=place_id:ChIJI-aXbtGbXjkRJcKD5Uaqu-c,part_103,2026-09-20 16:41:43,17274
Shan Aluminum Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99742 34933,N/A,5.0,4.0,"7, Ramdevnagar Rd, Visatnagar Talavdi, Chinar Bungalows, Jodhpur Village, Ahmedabad, Gujarat 380015","Visatnagar Talavdi, Chinar Bungalows, Jodhpur Village",23.0176142,72.5137116,ChIJfdw_71mbXjkR5KOQD8ca3-Y,https://www.google.com/maps/place/?q=place_id:ChIJfdw_71mbXjkR5KOQD8ca3-Y,part_103,2026-09-20 16:41:43,17275
Metal Fabrication Ahmedabad,Aluminium Fabrication,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78300 84607,https://ahmedabadaluminiumandglass.diginweb.site/,5.0,20.0,"Sindhubhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0408072,72.4971827,ChIJcfFNUcmbXjkRvs-KjaNlAP0,https://www.google.com/maps/place/?q=place_id:ChIJcfFNUcmbXjkRvs-KjaNlAP0,part_103,2026-09-20 16:41:43,17276
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,56.0,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_103,2026-09-20 16:41:43,17277
Shree Shyam Glass house,Aluminium Fabrication,Aluminum window,"Aluminum window, Railing contractor, Steel fabricator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78284 06665,N/A,4.9,35.0,"Choudhary Market, Khandwa Rd, opposite Ashokraj Resort, Tejaji Nagar, Indore, Asrawad Khurd, Madhya Pradesh 452020",Tejaji Nagar,22.6344219,75.8884082,ChIJTZJJdUj7YjkRTHJZr6lN0VE,https://www.google.com/maps/place/?q=place_id:ChIJTZJJdUj7YjkRTHJZr6lN0VE,part_103,2026-09-20 16:41:43,17278
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_103,2026-09-20 16:41:43,17279
NFlex Systems,Aluminium Fabrication,Manufacturer,"Manufacturer, Lamination service, Mechanical engineer, Packaging company, Packaging supply store, Plastic fabrication company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 63220,http://www.nflexsystems.com/,5.0,239.0,"Plot No.789, Pramukh Estate, B/h Flowchem Industries Unit-2, Rakanpur Cross, Road, Rakanpur, Gujarat 382722",382722,23.1027076,72.47895249999999,ChIJiVDKWQGdXjkRjyXiZ7n1PD0,https://www.google.com/maps/place/?q=place_id:ChIJiVDKWQGdXjkRjyXiZ7n1PD0,part_103,2026-09-20 16:41:43,17280
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_103,2026-09-20 16:41:43,17281
ARIBA FABRICATION & ALUMINIUM,Aluminium Fabrication,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63978 22589,N/A,4.9,,"Shop No. 7, Jayraj Complex, nr. R.H. Kapadiya School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020298099999998,72.51061229999999,ChIJUUG4WyCbXjkRdktozKoTDHE,https://www.google.com/maps/place/?q=place_id:ChIJUUG4WyCbXjkRdktozKoTDHE,part_103,2026-09-20 16:41:44,17282
B K ALUMINIUM AND GLASS,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Window installation service, Window supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99788 30641,N/A,5.0,,"Opp Ambe mata temple, palodiya gam, Gujarat 382115",382722,23.0578283,72.4355946,ChIJ9YSZWVedXjkR_YK0OCZkaRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YSZWVedXjkR_YK0OCZkaRQ,part_103,2026-09-20 16:41:44,17283
ALCOM SYSTEM WINDOW & FACADE - Aluminium Window & Door Manufacturer in Ahmedabad,Aluminium Fabrication,Aluminum window,Aluminum window,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70166 77664,https://www.alcomsystem.in/,4.5,22.0,"Office No 809, Times Square 1, Thaltej Rd, opp. Rambag, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497499,72.5018106,ChIJ5w10Y8ybXjkRiiXiO4vb6cY,https://www.google.com/maps/place/?q=place_id:ChIJ5w10Y8ybXjkRiiXiO4vb6cY,part_103,2026-09-20 16:41:44,17284
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",382722,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_103,2026-09-20 16:41:44,17285
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90001 71378,N/A,5.0,23.0,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_103,2026-09-20 16:41:44,17286
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_103,2026-09-20 16:41:44,17287
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_103,2026-09-20 16:41:44,17288
Vinitech Metal Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99794 02701,http://vinitechmetal.com/,4.6,31.0,"Chhatral - Pansar Road, Ahmedabad - Palanpur Hwy, Ahmedabad, Chhatral, Gujarat 382729",382725,23.2938969,72.45630179999999,ChIJm0p4ohclXDkR9MO2pWLPp3M,https://www.google.com/maps/place/?q=place_id:ChIJm0p4ohclXDkR9MO2pWLPp3M,part_103,2026-09-20 16:42:19,20226
Arfin India Limited ( Plant / Factory ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.arfin.co.in/,4.3,19.0,"B/h, Prestige Hotel, 118 Ravi Industrial Estate, Billeshwarpura, Bileshvarpura, Chhatral, Gujarat 382729",Billeshwarpura,23.305557999999998,72.4336119,ChIJSzrCi6MkXDkRA8h1vuXRbdc,https://www.google.com/maps/place/?q=place_id:ChIJSzrCi6MkXDkRA8h1vuXRbdc,part_103,2026-09-20 16:42:19,20227
Jayvir Aluminium Fabricators & Furniture,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,1.0,"Parmeshwar Park Shopping Centre, 32, Borisana Rd, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2365605,72.4829331,ChIJYc-zd3gmXDkRskyoUEyFT6o,https://www.google.com/maps/place/?q=place_id:ChIJYc-zd3gmXDkRskyoUEyFT6o,part_103,2026-09-20 16:42:19,20228
