business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_103,2026-09-20 16:40:06,1499
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_103,2026-09-20 16:40:06,1500
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_103,2026-09-20 16:40:06,1501
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99093 53113,http://www.kkumarindia.com/,4.0,,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_103,2026-09-20 16:40:06,1502
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_103,2026-09-20 16:40:06,1503
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_103,2026-09-20 16:40:06,1504
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_103,2026-09-20 16:40:06,1505
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_103,2026-09-20 16:40:06,1506
Heeba Dress Hub & Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94088 34676,https://www.instagram.com/heebadresshub/profilecard/?igsh=Z2NjODNwd2U5OG1m,5.0,,"Heeba dress hub and collection, Tower chowk, Panch Hatdi Bazar Rd, near GUJARAT PASSPORT AND VISA CENTER, opposite to citizen mobile shop, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.244854999999998,72.4974405,ChIJxddHJLwlXDkRgxmybnTFMRM,https://www.google.com/maps/place/?q=place_id:ChIJxddHJLwlXDkRgxmybnTFMRM,part_103,2026-09-20 16:40:40,8773
Kabir Collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70419 50089,https://www.shopkabir.com/,4.9,,"1st floor, Panch Hatdi Bazar Rd, above Khushi Footwear, opp. Lal School, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449089,72.496939,ChIJfX_wUsklXDkRxjI5BpaCspI,https://www.google.com/maps/place/?q=place_id:ChIJfX_wUsklXDkRxjI5BpaCspI,part_103,2026-09-20 16:40:40,8774
Mastani Ladieswear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 00558,N/A,4.2,,"F-137, Citymall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241020799999998,72.50212979999999,ChIJywJqNpglXDkRPzxpzeNAs5k,https://www.google.com/maps/place/?q=place_id:ChIJywJqNpglXDkRPzxpzeNAs5k,part_103,2026-09-20 16:40:40,8775
Krupa Selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77788 96921,https://krupaselection.com/,4.4,,"Shivashray Residency, Kalol Institute And Research Center, 1&2, College Road, opp. NIRMIT CRYSTAL, New Panchavati Area, Kalol, Gujarat 382721",New Panchavati Area,23.253730899999997,72.4811715,ChIJy2hSFSAlXDkRLqe_eaydw7c,https://www.google.com/maps/place/?q=place_id:ChIJy2hSFSAlXDkRLqe_eaydw7c,part_103,2026-09-20 16:40:40,8776
Kutch Kutir,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82380 28601,N/A,5.0,,"Yogi Complex, 12/b behind of khuni bungalow, Mahendra Mill Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240901299999997,72.5000038,ChIJQ1UsFwkmXDkRTc9I4Nstqh4,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRTc9I4Nstqh4,part_103,2026-09-20 16:40:40,8777
Kala Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4892 6655,https://www.kalacreation.in/,4.9,,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_103,2026-09-20 16:40:40,8778
Brahmani fashion world,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97256 49536,N/A,,,"G-8.9, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJW4NSGO4lXDkRtmYH0zD5D_A,https://www.google.com/maps/place/?q=place_id:ChIJW4NSGO4lXDkRtmYH0zD5D_A,part_103,2026-09-20 16:40:40,8779
KAVYA STYLE PLUS,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90164 73929,https://kavyastyleplus.com/,4.7,,"Bulding A, Store number 1001, Cc2, behind Big bazar, Raipur, area, Ahmedabad, Gujarat 380022","Raipur, area",23.0154382,72.596871,ChIJb0tmhSqFXjkR7m1JsMZIao4,https://www.google.com/maps/place/?q=place_id:ChIJb0tmhSqFXjkR7m1JsMZIao4,part_103,2026-09-20 16:40:41,8780
Butterfly Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Wedding store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92747 88086,https://www.instagram.com/butterflycollectionl,4.9,,"5, Dhankawad, Godhra, Gujarat 389001",Kalal Darwaja,22.776763199999998,73.6208,ChIJ16IsgXWbYDkRDGTo3bwfpko,https://www.google.com/maps/place/?q=place_id:ChIJ16IsgXWbYDkRDGTo3bwfpko,part_103,2026-09-20 16:40:41,8781
W for Woman - Kudasan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82918 97043,https://stores.wforwoman.com/w-for-woman-kudasan-gandhinagar-ladies-clothes-shop-kudasan-gandhinagar-488839/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"Shop 8, The Landmark, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763188,72.628992,ChIJFcdGL9UrXDkRbsYaiNZM77M,https://www.google.com/maps/place/?q=place_id:ChIJFcdGL9UrXDkRbsYaiNZM77M,part_103,2026-09-20 16:40:41,8782
Shriji Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 41185,https://www.instagram.com/shrijicollectiongnr?igsh=aDlsa3F5YjZpdHBw,4.5,22.0,"A/6 District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296689,72.66734149999999,ChIJs7dQ7wsrXDkRqtiZWPCopxg,https://www.google.com/maps/place/?q=place_id:ChIJs7dQ7wsrXDkRqtiZWPCopxg,part_103,2026-09-20 16:40:41,8783
Aarna Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Fashion designer, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84900 23323,https://www.aarnacreation.com/,4.8,94.0,"SHOP 19, Shikshapatri Swastik, beside RADHE SWEETS, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1923557,72.6059042,ChIJNRsj0fIpXDkRBlX1QLVnVxM,https://www.google.com/maps/place/?q=place_id:ChIJNRsj0fIpXDkRBlX1QLVnVxM,part_103,2026-09-20 16:40:41,8784
Yadgar Enterprise - Dress Materials & Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Clothing wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,114.0,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_103,2026-09-20 16:40:41,8785
Shreerang Handicraft (Satellite) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81283 57054,https://linktr.ee/shreeranghandicraft,4.9,1148.0,"5, Devpriya Complex, 1, 100 Feet Anand Nagar Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013215799999998,72.5217195,ChIJqe1U39SEXjkRkrtg4BsHjf4,https://www.google.com/maps/place/?q=place_id:ChIJqe1U39SEXjkRkrtg4BsHjf4,part_103,2026-09-20 16:40:42,8786
Shivani Designer Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83476 75607,http://shivanidesignerkurti.com/,4.7,29.0,"FF - 111, Vandematram Crosswind, New SG Rd, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0977119,72.5471828,ChIJM2Hz9F2DXjkRP58fTYacEr4,https://www.google.com/maps/place/?q=place_id:ChIJM2Hz9F2DXjkRP58fTYacEr4,part_103,2026-09-20 16:40:42,8787
Veer Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 25273,https://linktr.ee/Veer.creation,4.9,78.0,"B/140, nr. New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0188684,72.60069469999999,ChIJNd8yAs2FXjkRjWJLKXhMhYM,https://www.google.com/maps/place/?q=place_id:ChIJNd8yAs2FXjkRjWJLKXhMhYM,part_103,2026-09-20 16:40:42,8788
SATVAH,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63595 81756,N/A,4.6,540.0,"FF, Gravity, 107, MG Rd, opp. SADGURU VATIKA, Bunglows, Nikol, Ahmedabad, Gujarat 380049","Bunglows, Nikol",23.048415,72.6731159,ChIJqy1j5A2HXjkREBdrRd4YQNc,https://www.google.com/maps/place/?q=place_id:ChIJqy1j5A2HXjkREBdrRd4YQNc,part_103,2026-09-20 16:40:42,8789
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,22.0,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_103,2026-09-20 16:40:42,8790
Designer Kurtis Ahmedabad,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,9.0,"4, Anand Complex, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189584,72.5545374,ChIJLbCLZuOEXjkRrggKfDJk2-c,https://www.google.com/maps/place/?q=place_id:ChIJLbCLZuOEXjkRrggKfDJk2-c,part_103,2026-09-20 16:40:42,8791
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_103,2026-09-20 16:40:42,8792
Mahee Jaipur,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Clothing Accessories Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 21736,http://www.maheejaipur.com/,4.4,,"Mahee Jaipur J, Mondeal Square, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122678,72.5032683,ChIJIShf6kabXjkR_F6fu7vtyhw,https://www.google.com/maps/place/?q=place_id:ChIJIShf6kabXjkR_F6fu7vtyhw,part_103,2026-09-20 16:41:17,13001
"Fabindia, Bodakdev",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70433 25777,http://www.fabindia.com/,4.3,,"2, Judges Bungalow Cross Rd, opposite IOC Petrol Pump, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0412261,72.5195622,ChIJq6qq6kybXjkRKyFX3dG_jg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRKyFX3dG_jg8,part_103,2026-09-20 16:41:17,13002
Ridhi Sidhi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63588 39488,N/A,4.1,,"7, Sidhi Sirjan Complex, opposite Kanak Kala 2, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0130831,72.51847479999999,ChIJa2Vk4SqbXjkRcwjVLWFmVkc,https://www.google.com/maps/place/?q=place_id:ChIJa2Vk4SqbXjkRcwjVLWFmVkc,part_103,2026-09-20 16:41:17,13003
Bindi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98242 56996,http://www.bindiindia.com/,4.9,,"Bindi, C-5, 6 Frizbee, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044790199999998,72.4842936,ChIJlavhvhybXjkR9NnJ8gBNOMY,https://www.google.com/maps/place/?q=place_id:ChIJlavhvhybXjkR9NnJ8gBNOMY,part_103,2026-09-20 16:41:17,13004
Destiny,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4032 2124,N/A,4.8,,"GF-9, Ratnakar halcyon, Satellite, beside Sunshine Baquet, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018293399999997,72.515641,ChIJo9lN0y2bXjkRVJUssPYl3Qg,https://www.google.com/maps/place/?q=place_id:ChIJo9lN0y2bXjkRVJUssPYl3Qg,part_103,2026-09-20 16:41:17,13005
"Pantaloons (Chandkheda, Ahmedabad, Gujarat)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4713 8384,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-chandkheda/pantaloons-in-chandkheda-ahmedabad--46132e4b-9d7b-4af9-9bd8-571b5726bc7f/home,4.1,,"Ground Floor, PALLADIUM BUSINESS HUB, Main Road, opp. 4D Mall, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Chandkheda",23.1041202,72.5940275,ChIJG5dKsLWDXjkRZb1bkwtfCxk,https://www.google.com/maps/place/?q=place_id:ChIJG5dKsLWDXjkRZb1bkwtfCxk,part_103,2026-09-20 16:41:17,13006
Hetu Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70430 91718,N/A,5.0,,"Aakash Tower, 7, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035604499999998,72.5196067,ChIJK79je7ubXjkRmBJpCRLscDY,https://www.google.com/maps/place/?q=place_id:ChIJK79je7ubXjkRmBJpCRLscDY,part_103,2026-09-20 16:41:17,13007
Cottons Jaipur,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 30036,http://cottonsjaipur.com/,4.2,,"SHIVALIK AVENUE, Shop no. 9, Bodakdev Fire Station Rd, near NirmaVidya Vihar School, Ahmedabad, Gujarat 380054",Bodakdev,23.0411117,72.5172489,ChIJZ6AMoU6bXjkRaMBnVOTxH5k,https://www.google.com/maps/place/?q=place_id:ChIJZ6AMoU6bXjkRaMBnVOTxH5k,part_103,2026-09-20 16:41:17,13008
Vedic Apparel.pvt.ltd ( Corporate Office ),Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2560 4455,http://www.vedicfashion.com/,4.6,,"Corporate Office, Vedic Apparel Pvt Ltd, 2B,2nd floor, Sambhav House, Premchandnagar Road, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347616,72.51798699999999,ChIJSb_SUAWFXjkRkRvzipZ7a9A,https://www.google.com/maps/place/?q=place_id:ChIJSb_SUAWFXjkRkRvzipZ7a9A,part_103,2026-09-20 16:41:17,13009
The Wardrobe Story by Anita Mehta,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 64098,http://thewardrobestorybyanitamehta.com/,4.9,,"Ground Floor, Krishna grace, near Gurudwara, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045591299999998,72.5131771,ChIJJXZZAIqbXjkRXZKIj36AYHw,https://www.google.com/maps/place/?q=place_id:ChIJJXZZAIqbXjkRXZKIj36AYHw,part_103,2026-09-20 16:41:17,13010
"BIBA - Prahlad Nagar, Ahmedabad",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4892 3100,https://stores.biba.in/clothing-store-in-prahlad-nagar-ahmedabad-gujarat,3.7,,"Ground Floor, Safal Pegasus, No. 2, 100 Feet Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123046,72.511347,ChIJ76jDVSibXjkRxpa2_37KscI,https://www.google.com/maps/place/?q=place_id:ChIJ76jDVSibXjkRxpa2_37KscI,part_103,2026-09-20 16:41:17,13011
Story Of India,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95121 11770,http://www.storyofindia.in/,4.9,,"Shop No 6, Parshwanath Business Park, opp. KFC, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120677,72.5042543,ChIJ8_c2dw6bXjkRoCNhaK8mafw,https://www.google.com/maps/place/?q=place_id:ChIJ8_c2dw6bXjkRoCNhaK8mafw,part_103,2026-09-20 16:41:17,13012
Label Ratan -| Designer Boutique in Ahmedabad,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79901 54166,https://www.labelratan.com/,4.9,118.0,"Rudra Square Complex, 9, Satya Marg, above UCO Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036293699999998,72.51580469999999,ChIJL-Y-8eCbXjkR499b1RCjp28,https://www.google.com/maps/place/?q=place_id:ChIJL-Y-8eCbXjkR499b1RCjp28,part_103,2026-09-20 16:41:17,13013
Khushboo Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98253 35144,http://khushbooboutique.weebly.com/,4.8,27.0,"5, Rajpath Bunglows Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0309985,72.5113585,ChIJjXr5tDebXjkRnIK3oyhpDW8,https://www.google.com/maps/place/?q=place_id:ChIJjXr5tDebXjkRnIK3oyhpDW8,part_103,2026-09-20 16:41:17,13014
