business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Cricket Tournament Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"XMR5+8QW, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908589,72.659452,ChIJox6BnS2GXjkRLwgZx3wx7y8,https://www.google.com/maps/place/?q=place_id:ChIJox6BnS2GXjkRLwgZx3wx7y8,part_103,2026-09-20 16:40:59,10791
CricPoint Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"KIRC College, opp. Gate No. 04, nr. Patidar Cricket Ground, Kalol, Gujarat 382721",382721,23.2512933,72.47406149999999,ChIJ-1b0448lXDkRXc7rUG9dadY,https://www.google.com/maps/place/?q=place_id:ChIJ-1b0448lXDkRXc7rUG9dadY,part_103,2026-09-20 16:40:59,10792
New Horizon Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"Adalaj - Por - Kudasan Rd, Adalaj, Gujarat 382421",382721,23.1690179,72.6065394,ChIJy3dUH9grXDkRIIDd6bv31PY,https://www.google.com/maps/place/?q=place_id:ChIJy3dUH9grXDkRIIDd6bv31PY,part_103,2026-09-20 16:40:59,10793
Lions Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99785 11738,N/A,4.4,,"Mango Tree cricket ground, Gandhinagar, Gujarat 382016",Vavol,23.2183776,72.6210686,ChIJvQ3wRe8tXDkRUMC_61pc0DM,https://www.google.com/maps/place/?q=place_id:ChIJvQ3wRe8tXDkRUMC_61pc0DM,part_103,2026-09-20 16:40:59,10794
Bhoomi Cricket Coaching Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 53063,N/A,4.2,,"opp. VRUNDAVAN ROYAL, TP-44, Chandkheda, Ahmedabad, Gujarat 382424","TP-44, Chandkheda",23.1176609,72.59940399999999,ChIJLe0hJzeCXjkR9foqyZHm-3I,https://www.google.com/maps/place/?q=place_id:ChIJLe0hJzeCXjkR9foqyZHm-3I,part_103,2026-09-20 16:40:59,10795
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 93189,N/A,4.9,,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",382721,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_103,2026-09-20 16:41:00,10796
All Stars Box Turf and Cafe,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79905 25347,https://playo.co/venues/koba%20adalaj%20highway/all-stars-box-turf-koba-adalaj-highway-ahmedabad,4.6,,"All Stars Box Turf and Cafe, near Parchadham Ramdevpir Temple Adalaj opposite Panchvati farmhouse society, Koba-Adalaj road, Ambapur, Gandhinagar, Gujarat 382421",382721,23.1545866,72.6013852,ChIJQwJABfmDXjkRX_RA4ywnOKc,https://www.google.com/maps/place/?q=place_id:ChIJQwJABfmDXjkRX_RA4ywnOKc,part_103,2026-09-20 16:41:00,10797
Power Play Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.bookysta.com/sports-venue/power-play-cricket-turf-adalaj-gandhinagar,4.9,,"Near Ambapur Petrol Pump, Koba-Adalaj Highway To Ambapur, Dist, Gandhinagar, Gujarat 382421",382721,23.1508067,72.6054575,ChIJDaO9WDqDXjkRAEiTEDWxWTo,https://www.google.com/maps/place/?q=place_id:ChIJDaO9WDqDXjkRAEiTEDWxWTo,part_103,2026-09-20 16:41:00,10798
Drona Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81416 90759,https://www.dronasportsacademy.com/,4.0,,"Drona Sports Academy, Ahmedabad, Gujarat 382426",382721,23.1315435,72.63706719999999,ChIJ19MirSiBXjkRHAXb_PY9no0,https://www.google.com/maps/place/?q=place_id:ChIJ19MirSiBXjkRHAXb_PY9no0,part_103,2026-09-20 16:41:00,10799
Huddle Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72278 90684,http://huddle.co.in/,4.7,,"Elite Sports Academy, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.101954499999998,72.6047873,ChIJ7b3g_QODXjkRGmEpAaXxSb4,https://www.google.com/maps/place/?q=place_id:ChIJ7b3g_QODXjkRGmEpAaXxSb4,part_103,2026-09-20 16:41:00,10800
Green Galaxy Box Arena,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99244 88218,https://playo.co/venue?venueId=6765e88b-6f25-4df1-8d5b-39b0a454cc0d,4.6,,"B/h Bharat Petroleum, Science City Rd, near M.K.Farm, Gujarat 382722",382721,23.093845599999998,72.4906673,ChIJseEawhKdXjkR3t0Etvafb6M,https://www.google.com/maps/place/?q=place_id:ChIJseEawhKdXjkR3t0Etvafb6M,part_103,2026-09-20 16:41:00,10801
Smashboundary Box Cricket & volleyball,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88665 60121,N/A,4.9,,"Survey no.404, nr badiyadev Mandir, Por-adalaj, Road, Por, Gandhinagar, Gujarat 382421",382721,23.1680067,72.6067987,ChIJcyJKysMpXDkRFX2U-DdLDjg,https://www.google.com/maps/place/?q=place_id:ChIJcyJKysMpXDkRFX2U-DdLDjg,part_103,2026-09-20 16:41:00,10802
Sports Ground,Sports Academy and Turf Ground,Sports,Sports,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"5JRG+2QW, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.190111899999998,72.6269387,ChIJAT-rrCQqXDkRKlaZ65IOocw,https://www.google.com/maps/place/?q=place_id:ChIJAT-rrCQqXDkRKlaZ65IOocw,part_103,2026-09-20 16:41:00,10803
All Season Box,Sports Academy and Turf Ground,Playground,Playground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98980 40077,N/A,4.9,,"Gandhinagar, Gujarat 382426",382721,23.1590982,72.6469506,ChIJuczsNgCBXjkRAo_LlxX-Pa4,https://www.google.com/maps/place/?q=place_id:ChIJuczsNgCBXjkRAo_LlxX-Pa4,part_103,2026-09-20 16:41:00,10804
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94261 42342,N/A,4.7,,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_103,2026-09-20 16:41:00,10805
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_103,2026-09-20 16:41:00,10806
AK Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87995 60685,N/A,4.4,,"Sargasan-Uvarsad Road, near P.K Farm, Gandhinagar, Gujarat 382422",382721,23.2043385,72.60129739999999,ChIJqwBeZccpXDkR3RUbX5GwAes,https://www.google.com/maps/place/?q=place_id:ChIJqwBeZccpXDkR3RUbX5GwAes,part_103,2026-09-20 16:41:00,10807
"The Royal Sports Academy, Ranasan",Sports Academy and Turf Ground,Cricket ground,Cricket ground,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,206.0,"GP9W+73H, Gandhinagar - Vijapur Rd, Ranasan, Gujarat 384570",382722,23.5181824,72.74523959999999,ChIJnWuvN1HLXTkRkNzV74lsg8U,https://www.google.com/maps/place/?q=place_id:ChIJnWuvN1HLXTkRkNzV74lsg8U,part_103,2026-09-20 16:41:36,16404
GreenField Turf & Arena,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98242 40298,N/A,4.5,64.0,"2FXX+5QX, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0477155,72.49893689999999,ChIJVzBhagCbXjkR2e9BAaI9EmQ,https://www.google.com/maps/place/?q=place_id:ChIJVzBhagCbXjkR2e9BAaI9EmQ,part_103,2026-09-20 16:41:36,16405
SK United Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99788 48830,https://www.instagram.com/sk_united_fc?igsh=MTFqMWJ6dTBoc28zcA==,4.7,24.0,"2F8M+V9, Sk sports arena behind Bloomingdale party plot, karnavati club, to, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Mumatpura,23.0171875,72.4834375,ChIJKQ5ZaQCbXjkREekZIdludho,https://www.google.com/maps/place/?q=place_id:ChIJKQ5ZaQCbXjkREekZIdludho,part_103,2026-09-20 16:41:36,16406
VERSUS Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70419 21736,N/A,4.3,169.0,"Maple County Rd, opp. Shaligram1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0469226,72.505573,ChIJv6bri4abXjkRo4dCtbfcTrA,https://www.google.com/maps/place/?q=place_id:ChIJv6bri4abXjkRo4dCtbfcTrA,part_103,2026-09-20 16:41:36,16407
Over the wicket sports arena,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72260 01446,https://instagram.com/_over_the_wicket_?igshid=YmMyMTA2M2Y=,4.6,151.0,"YMCA, TO, Sardar Patel Ring Rd, opp. DSP PAN Parlour, near Arose food, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.0093367,72.4838497,ChIJQ5sL6SGbXjkRNUpSs6ZTa2M,https://www.google.com/maps/place/?q=place_id:ChIJQ5sL6SGbXjkRNUpSs6ZTa2M,part_103,2026-09-20 16:41:36,16408
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_103,2026-09-20 16:41:36,16409
ARA Football Club Bhadaj Centre,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75678 44222,http://www.racquetacademy.in/,4.2,150.0,"Centre Jivan Sathi Party Plot Road, ARA FC, opp. M K Farm, nr. Science City Road, Bhadaj, Gujarat 380060",382722,23.0897582,72.4889002,ChIJ8bsdYQqdXjkRTFeYGeTuDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bsdYQqdXjkRTFeYGeTuDWQ,part_103,2026-09-20 16:41:36,16410
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_103,2026-09-20 16:41:36,16411
Shaishya Pulse Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Coaching Center, Cricket ground, Event venue, Padel club, Padel court, Pickleball court, Recreation center, Soccer field, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99790 05797,https://play.shaishyapulsearena.com/book,4.6,132.0,"Survey No. 569, 2F5Q+5G, Karnavati Road, opp. Sandesh Bunglows, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0079375,72.4888125,ChIJpdypOOqbXjkR7EKqM2n63U0,https://www.google.com/maps/place/?q=place_id:ChIJpdypOOqbXjkR7EKqM2n63U0,part_103,2026-09-20 16:41:36,16412
SBR Sports,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96010 99099,https://playo.co/venues/thaltej/sbr-prime-sports-arena-academy-thaltej-ahmedabad,4.7,18.0,"Ashok Pan Parlour, 6, Thaltej - Shilaj Rd, opposite Surya Deep Bunglow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487105,72.5044455,ChIJW6U7cQCbXjkRPwLizjpFFTk,https://www.google.com/maps/place/?q=place_id:ChIJW6U7cQCbXjkRPwLizjpFFTk,part_103,2026-09-20 16:41:36,16413
Hi5ers - Sindhubhavan - Multi Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93729 54646,N/A,4.3,704.0,"Off, Sindhu Bhavan Marg, near Dada nu Farm, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039303,72.49876669999999,ChIJxRa-2wabXjkRJ-FXxeNZBFM,https://www.google.com/maps/place/?q=place_id:ChIJxRa-2wabXjkRJ-FXxeNZBFM,part_103,2026-09-20 16:41:36,16414
Turf Sports Ahmedabad,Sports Academy and Turf Ground,Sports complex,Sports complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96878 41757,https://playo.co/venue/?venueId=6a22a3b7-3042-476d-bc09-05548a4edff7,4.0,532.0,"Can We Meet cafe, Near, Behind, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0360221,72.503828,ChIJ5bnVuEabXjkR2AG6eI_YAZU,https://www.google.com/maps/place/?q=place_id:ChIJ5bnVuEabXjkR2AG6eI_YAZU,part_103,2026-09-20 16:41:36,16415
Pittch Smashers,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99041 47300,N/A,4.8,34.0,"Biz News Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0509091,72.4940372,ChIJT2zuVCGbXjkRiG9TKMHwj18,https://www.google.com/maps/place/?q=place_id:ChIJT2zuVCGbXjkRiG9TKMHwj18,part_103,2026-09-20 16:41:36,16416
Ahmedabad Sports Academy - Satellite,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Basketball club, Charter school, Cricket club, Sports club, Table tennis club, Tennis club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97374 79737,http://www.ahmedabadsportsacademy.com/,4.7,188.0,"3rd Floor, Aangan Banquet, opposite Akruti Heights, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380051","Satellite, Jodhpur Village",23.0172506,72.516153,ChIJTf9VAVGbXjkRykkZTz-J4zE,https://www.google.com/maps/place/?q=place_id:ChIJTf9VAVGbXjkRykkZTz-J4zE,part_103,2026-09-20 16:41:36,16417
Olympian Sports Academy,Sports Academy and Turf Ground,Athletic Sports Club,"Athletic Sports Club, Cricket ground",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95580 64009,N/A,4.3,49.0,"2F5J+47Q, Ahmedabad, Gujarat 380058",382722,23.0078385,72.480729,ChIJFR7iQAKbXjkRXF_bducfYMg,https://www.google.com/maps/place/?q=place_id:ChIJFR7iQAKbXjkRXF_bducfYMg,part_103,2026-09-20 16:41:36,16418
Rising Star Box Cricket,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Pickleball court, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79909 10056,N/A,4.7,137.0,"Survey No. 196/2, opposite Shiv Cafe, nr. ARYAMAN BUNGALOWS, D Block, Thaltej, Ahmedabad, Gujarat 380059","D Block, Thaltej",23.0541217,72.49177569999999,ChIJh7j2x66dXjkRMxH7IVzn9vw,https://www.google.com/maps/place/?q=place_id:ChIJh7j2x66dXjkRMxH7IVzn9vw,part_103,2026-09-20 16:41:36,16419
Neu Box Field and cricket coaching camp,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79841 28247,N/A,4.3,110.0,"3FMR+953 Science City, Bhadaj Gam Rd, Ahmedabad, Gujarat 382722",382722,23.0834375,72.4904375,ChIJ721_FT6dXjkRfCM1ysQVj_4,https://www.google.com/maps/place/?q=place_id:ChIJ721_FT6dXjkRfCM1ysQVj_4,part_103,2026-09-20 16:41:36,16420
Skye Box Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91060 06621,N/A,4.6,281.0,"near Doggy Hotel, opposite Blescene Cafe, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.010228899999998,72.4830506,ChIJzTAF9EybXjkRZoKa3dPaYj4,https://www.google.com/maps/place/?q=place_id:ChIJzTAF9EybXjkRZoKa3dPaYj4,part_103,2026-09-20 16:41:36,16421
Sweat and Heal,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Food court, Pickleball court, Soccer field, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81539 05371,N/A,4.7,,"T.P. 38 F.P NO.288, nr. Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.0596231,72.5194042,ChIJJ5g56aidXjkRmOL7B-fvaww,https://www.google.com/maps/place/?q=place_id:ChIJJ5g56aidXjkRmOL7B-fvaww,part_103,2026-09-20 16:41:37,16422
Ahmedabad Racquet Academy (ARA),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Coaching Center, Fitness center, Squash court, Table tennis facility, Tennis court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84600 44222,http://www.racquetacademy.in/,4.1,,"Green Field, 3, Sindhu Bhavan Marg, opp. Murli Restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.042139799999998,72.49290359999999,ChIJo7aWnGibXjkR3WL_mPeteDs,https://www.google.com/maps/place/?q=place_id:ChIJo7aWnGibXjkR3WL_mPeteDs,part_103,2026-09-20 16:41:37,16423
SG Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80774 26436,N/A,4.9,,"Lane Number 3A, Bhagirathipuram, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Badrish Vihar, Banjarawala",30.2853246,78.0294473,ChIJpQJzpb0pCTkRv9rLPx4CRhA,https://www.google.com/maps/place/?q=place_id:ChIJpQJzpb0pCTkRv9rLPx4CRhA,part_103,2026-09-20 16:41:37,16424
Ace Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84608 68913,https://instagram.com/ace_turf_and_cafe?igshid=MzRlODBiNWFlZA==,4.3,72.0,"Karnavati Club Rd, opposite jazzoo joyland, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0207201,72.4855537,ChIJEySzq6qbXjkRkJcNKe2MuOM,https://www.google.com/maps/place/?q=place_id:ChIJEySzq6qbXjkRkJcNKe2MuOM,part_103,2026-09-20 16:41:38,16425
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_103,2026-09-20 16:41:38,16426
Trophy Fighters Ahmedabad,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91043 34999,N/A,4.3,687.0,"Trophy Fighters, Sindhu Bhavan Marg, opp. Gtpl House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0386384,72.5084621,ChIJqftYAlObXjkR19YGdoKmrE8,https://www.google.com/maps/place/?q=place_id:ChIJqftYAlObXjkR19YGdoKmrE8,part_103,2026-09-20 16:41:38,16427
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_103,2026-09-20 16:41:38,16428
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_103,2026-09-20 16:41:38,16429
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_103,2026-09-20 16:41:38,16430
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_103,2026-09-20 16:41:38,16431
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_103,2026-09-20 16:41:38,16432
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_103,2026-09-20 16:41:38,16433
