business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99981 51330,N/A,4.3,24.0,"Near khodiyar chamber, Kadi - Detroj Rd, Ahmedabad, Gujarat 384440",Sardar Bagh,23.2973249,72.32946369999999,ChIJnRuQBQUYXDkRmNujR5GGpeU,https://www.google.com/maps/place/?q=place_id:ChIJnRuQBQUYXDkRmNujR5GGpeU,part_103,2026-09-20 16:42:53,23495
Umiya Mobile - Mehsana,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75684 25768,N/A,5.0,5.0,"H9WQ+PVX, Market Yard Road, opp. Sonal Fatakda centre, Nr Bhamariyanala, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001","Nr Bhamariyanala, Bhagyoday Co Op Housing Society",23.5968581,72.3897447,ChIJ6R-mrUFDXDkRop5c2skWvIg,https://www.google.com/maps/place/?q=place_id:ChIJ6R-mrUFDXDkRop5c2skWvIg,part_103,2026-09-20 16:42:53,23496
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95589 90500,https://pin.phonewale.store/phonewale-mobile-phone-shop-modhera-mehsana-353008/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Safal Complex, No GL/7 to 9, Char Rasta, opposite ST Bus Stand, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5934106,72.37833499999999,ChIJV8Q9t0lDXDkRmoXNTo6PvbE,https://www.google.com/maps/place/?q=place_id:ChIJV8Q9t0lDXDkRmoXNTo6PvbE,part_103,2026-09-20 16:42:53,23497
PROFIX mobile service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84909 45063,N/A,5.0,5.0,"H9VM+PV5, Dharma Cinema Rd, Bhagwati Nagar Society, Sukheshwar Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Sukheshwar Society",23.5942592,72.3847311,ChIJZbeIWgBDXDkR-WJ5NfDYkZw,https://www.google.com/maps/place/?q=place_id:ChIJZbeIWgBDXDkR-WJ5NfDYkZw,part_103,2026-09-20 16:42:53,23498
HB Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94289 60042,N/A,1.0,1.0,"02, Balkrishna Socety, opp. Joyos Hub, Tuowon, Shraddhadip Society, Mehsana, Gujarat 384002","Tuowon, Shraddhadip Society",23.5944941,72.3810917,ChIJl_xF4KdDXDkRfZ7HiustUjc,https://www.google.com/maps/place/?q=place_id:ChIJl_xF4KdDXDkRfZ7HiustUjc,part_103,2026-09-20 16:42:53,23499
SHYAM ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90169 88304,N/A,4.9,77.0,"1 St Floor, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593960799999998,72.37827539999999,ChIJL6zX_HlDXDkRm5RJcsq9GPc,https://www.google.com/maps/place/?q=place_id:ChIJL6zX_HlDXDkRm5RJcsq9GPc,part_103,2026-09-20 16:42:53,23500
City Gold Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99253 88988,N/A,4.8,545.0,"Ground Floor Shop No 1, 2 & 3, Modhera Cross Road, nr. Shri rang Medical, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593878999999998,72.3783292,ChIJo3fjyr5DXDkRVn78XhTIyjY,https://www.google.com/maps/place/?q=place_id:ChIJo3fjyr5DXDkRVn78XhTIyjY,part_103,2026-09-20 16:42:53,23501
Yash Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97279 60021,N/A,4.9,141.0,"Yash Mobile Repairing Center, A-35 Krushna Shopping Center, 5 Limadi Mehsana-1, Mehsana, Gujarat 384001",Pilaji Ganj,23.5988491,72.39040419999999,ChIJDRy762ZBXDkR9Wg-x_rlE0Y,https://www.google.com/maps/place/?q=place_id:ChIJDRy762ZBXDkR9Wg-x_rlE0Y,part_103,2026-09-20 16:42:53,23502
Nikki Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96625 23982,N/A,5.0,9.0,"Hiral Complex, opposite Sardar Society, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6074538,72.3769259,ChIJgwB0OzRCXDkRf0xxExhVWV4,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRf0xxExhVWV4,part_103,2026-09-20 16:42:53,23503
Ashtha Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,85.0,"Pancham Mall, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0407922,72.6582925,ChIJL-6AT5iHXjkRBDMmBHwlnus,https://www.google.com/maps/place/?q=place_id:ChIJL-6AT5iHXjkRBDMmBHwlnus,part_103,2026-09-20 16:42:53,23504
New City Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79000 00570,N/A,5.0,7.0,"Shop No.6, Shopping Center, Railway, Station Rd, near Arts And Commerce College, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7830303,72.63469959999999,ChIJf6SklB1TXDkRGreOX78rEXE,https://www.google.com/maps/place/?q=place_id:ChIJf6SklB1TXDkRGreOX78rEXE,part_103,2026-09-20 16:42:53,23505
Piyush Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 72609,N/A,4.1,34.0,"6, Center point shopping center, nr. Patel Bhuvan, Bhaupura, Kadi, Ahmedabad, Gujarat 384440",Bhaupura,23.2957967,72.3293269,ChIJOQsUJwgYXDkRPyGjTW9KCrM,https://www.google.com/maps/place/?q=place_id:ChIJOQsUJwgYXDkRPyGjTW9KCrM,part_103,2026-09-20 16:42:54,23506
Prakash Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96016 12012,N/A,4.6,16.0,"Joyos Hub Town, 7-D, St Workshop Rd, nr. Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.59416,72.3813649,ChIJPTtzdtVDXDkRMSlSJ9Hx7FM,https://www.google.com/maps/place/?q=place_id:ChIJPTtzdtVDXDkRMSlSJ9Hx7FM,part_103,2026-09-20 16:42:54,23507
Ambica Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Repair service, Vitamin & supplements store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93767 66677,http://www.ambicamobileworld.com/,4.3,611.0,"Shop No 64, Old Market, opposite State Bank, yard, Sanskar Society, Palanpur, Gujarat 385001","yard, Sanskar Society",24.169640299999998,72.4334554,ChIJ-7QYRAK9XDkR9M9piyZuTUo,https://www.google.com/maps/place/?q=place_id:ChIJ-7QYRAK9XDkR9M9piyZuTUo,part_103,2026-09-20 16:42:54,23508
Keshar Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96197 96196,N/A,5.0,,"Shilp Arcade, F15, Station Rd, near Axis Bank, opp. Mahila College, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803787099999997,72.38292799999999,ChIJE2lmMaNfXDkRIDK74tRIHCw,https://www.google.com/maps/place/?q=place_id:ChIJE2lmMaNfXDkRIDK74tRIHCw,part_103,2026-09-20 16:42:55,23509
Mi Store Mehsana,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80010 36286,https://local.mi.com/,4.3,,"G2, Parekh Point, Radhanpur Cir, near Bhavana Mobile Shop, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6061399,72.38191379999999,ChIJPVrgYWZDXDkR4PLrT-V9H5w,https://www.google.com/maps/place/?q=place_id:ChIJPVrgYWZDXDkR4PLrT-V9H5w,part_103,2026-09-20 16:42:55,23510
