business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88608 00800,http://ambiencemalls.com/,4.6,130929.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_103,2026-09-20 16:41:48,17925
Gaur City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_103,2026-09-20 16:41:48,17926
Shukan Mall,Malls,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,146.0,"shukan mall, 268, Science City Rd, opp. CIMS Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0715507,72.5165513,ChIJoZp2TACdXjkRIELrn1bKpWU,https://www.google.com/maps/place/?q=place_id:ChIJoZp2TACdXjkRIELrn1bKpWU,part_103,2026-09-20 16:41:48,17927
City Square,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,57.0,"210, City Square, ComplexScience City Rd, opp science city, Sola, Ahmedabad, Gujarat 380060",Sola,23.0810767,72.4987084,ChIJUZENvMGcXjkRXrKcga6zW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUZENvMGcXjkRXrKcga6zW3Q,part_103,2026-09-20 16:41:48,17928
R3 The Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.3,3156.0,"Manav Mandir Rd, opposite Manav Mandir, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0464888,72.5404306,ChIJb_lW27yEXjkRl6L3JnrWuPo,https://www.google.com/maps/place/?q=place_id:ChIJb_lW27yEXjkRl6L3JnrWuPo,part_103,2026-09-20 16:41:48,17929
"Happy Mall, Science City",Malls,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72650 63118,N/A,4.6,22.0,"Amiraj Purple Patch Opp Mangaldeep Party Plot, Shukan Mall Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760053,72.5183619,ChIJMQ0NEMudXjkRkOaNj8aj_dc,https://www.google.com/maps/place/?q=place_id:ChIJMQ0NEMudXjkRkOaNj8aj_dc,part_103,2026-09-20 16:41:48,17930
SUPERMALL CG ROAD,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,1568.0,"47, Lal Bunglow, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030483,72.55858719999999,ChIJTXYxovGEXjkRZD-qykdWwoo,https://www.google.com/maps/place/?q=place_id:ChIJTXYxovGEXjkRZD-qykdWwoo,part_103,2026-09-20 16:41:48,17931
Sundaram Arcade,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"3GC8+WMQ, Sola, Ahmedabad, Gujarat 380060",Sola,23.072340999999998,72.516723,ChIJxWCil7OcXjkRcvSPm5UqiLw,https://www.google.com/maps/place/?q=place_id:ChIJxWCil7OcXjkRcvSPm5UqiLw,part_103,2026-09-20 16:41:49,17932
"Raj Sopari Sales - Sopari Wholesaler in Gujarat, india",Malls,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97270 85777,N/A,5.0,,"Bh/Hocco restaurant, Ground floor, A -47 Amrapali mall, road, Ambli - Bopal Rd, near kotak bank, Ahmedabad, Gujarat 380058",Ambli,23.0288832,72.4776897,ChIJW4i3NZebXjkR0PdWBSu1s-c,https://www.google.com/maps/place/?q=place_id:ChIJW4i3NZebXjkR0PdWBSu1s-c,part_103,2026-09-20 16:41:49,17933
House of Sujata Authorised Dealer - Hinglaj Kitchenware,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85114 17943,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-sobo-center-36885,5.0,,"220, F-121, S Bopal Rd, near sobo center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017509399999998,72.47478699999999,ChIJTUGFO9qbXjkRGNcAV733Oh0,https://www.google.com/maps/place/?q=place_id:ChIJTUGFO9qbXjkRGNcAV733Oh0,part_103,2026-09-20 16:41:49,17934
Ebco National Display Centre,Malls,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Kitchen furniture store, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70960 88899,https://ebco.in/,4.4,,"230, 2nd Floor, S G Mall, opposite Home Town, Acropolis, near Thaltej Cross road, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050138999999998,72.51414199999999,ChIJFdJoU1GbXjkRGDrn594bkT8,https://www.google.com/maps/place/?q=place_id:ChIJFdJoU1GbXjkRGDrn594bkT8,part_103,2026-09-20 16:41:49,17935
palsana Village Mall,Malls,Market,Market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,35.0,"5FXW+RQ7, Palsana, Gujarat 382725",382725,23.199539899999998,72.49693529999999,ChIJ06ekmRonXDkRXwTmf3upWr0,https://www.google.com/maps/place/?q=place_id:ChIJ06ekmRonXDkRXwTmf3upWr0,part_103,2026-09-20 16:42:23,20495
Satya Mall,Malls,Corporate office,Corporate office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.satyahabitat.in/,,,"Besides Movieplex Mall, Plot No.18, Kalol Rd, GIDC, G.I.D.C. Estate, Kalol, Ahmedabad, Gujarat 382725","GIDC, G.I.D.C. Estate",23.232178899999997,72.5050641,ChIJTzJbmgEnXDkRu2Yu3GzAGL8,https://www.google.com/maps/place/?q=place_id:ChIJTzJbmgEnXDkRu2Yu3GzAGL8,part_103,2026-09-20 16:42:23,20496
Adhar Mall,Malls,Shopping mall,Shopping mall,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.9,27.0,"6GJ4+Q3M, Gujarat State Hwy 71, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2319595,72.5051613,ChIJEwB05w4mXDkRR1DRZJV9QQs,https://www.google.com/maps/place/?q=place_id:ChIJEwB05w4mXDkRR1DRZJV9QQs,part_103,2026-09-20 16:42:23,20497
House of Sujata Authorised Dealer - Navdeep Nx,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96622 87315,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-krishna-height-15460,3.9,8.0,"Krishna Height, 25, Godrej Garden City Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.112730199999998,72.5461907,ChIJf9buPOeCXjkRCS-1jp9OxCo,https://www.google.com/maps/place/?q=place_id:ChIJf9buPOeCXjkRCS-1jp9OxCo,part_103,2026-09-20 16:42:25,20498
Golden square,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"opp. Icon arcad, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6175191,72.3514469,ChIJxc2czmtCXDkR1BIr_2mNHCg,https://www.google.com/maps/place/?q=place_id:ChIJxc2czmtCXDkR1BIr_2mNHCg,part_103,2026-09-20 16:43:01,24271
Vallabh Darshan Arcade,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 99485,N/A,4.1,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501463899999997,72.0438649,ChIJRQdVK4J0XDkRhJn6VotsCYQ,https://www.google.com/maps/place/?q=place_id:ChIJRQdVK4J0XDkRhJn6VotsCYQ,part_103,2026-09-20 16:43:01,24272
Sahyog Mall,Malls,Outlet mall,Outlet mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"J95M+V38, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.609662099999998,72.3826886,ChIJp35abMxDXDkRWO1VHdhfWz0,https://www.google.com/maps/place/?q=place_id:ChIJp35abMxDXDkRWO1VHdhfWz0,part_103,2026-09-20 16:43:01,24273
Govind Shopping Center,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79845 38553,N/A,3.8,,"Govind Shopping Center, opp. Vimal Super Market, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5957415,72.3861034,ChIJA_OLStZDXDkRyMYHuPyIKRA,https://www.google.com/maps/place/?q=place_id:ChIJA_OLStZDXDkRyMYHuPyIKRA,part_103,2026-09-20 16:43:01,24274
Radhe Palladium,Malls,Shopping mall,"Shopping mall, Hypermarket",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 55337,N/A,4.2,,"J89W+694, Panchot Cir, Kunal, Mehsana, Gujarat 384005",Kunal,23.6180085,72.3459443,ChIJs3gSi25CXDkRdNmRuuSrGco,https://www.google.com/maps/place/?q=place_id:ChIJs3gSi25CXDkRdNmRuuSrGco,part_103,2026-09-20 16:43:01,24275
Day 2 Day shopping Mall,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96017 35230,N/A,4.2,,"Umiya Shopping center, B2 B6, road, opp. shakmarket, Jornang, Ambaliyasan, Gujarat 384455",382728,23.4462732,72.42604089999999,ChIJefmZ1DI5XDkRVBJ_oOmRdtw,https://www.google.com/maps/place/?q=place_id:ChIJefmZ1DI5XDkRVBJ_oOmRdtw,part_103,2026-09-20 16:43:01,24276
Manidhar Mall,Malls,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Hotel, Shopping mall, Villa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 49321,N/A,4.2,,"Temple, Manidhar Village, Highway, opp. Bechraji, Becharaji, Gujarat 384415",382728,23.4991712,72.0488912,ChIJH3hKD31zXDkRtxVxMlz8g8c,https://www.google.com/maps/place/?q=place_id:ChIJH3hKD31zXDkRtxVxMlz8g8c,part_103,2026-09-20 16:43:01,24277
Someshwar Complex,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"JC85+6W6, Manav Ashram Cir, Basna, Mehsana, Gujarat 384001",Basna,23.6155254,72.4097705,ChIJQwPL1PBDXDkR0YWR_oeGXzY,https://www.google.com/maps/place/?q=place_id:ChIJQwPL1PBDXDkR0YWR_oeGXzY,part_103,2026-09-20 16:43:01,24278
ONGC Shopping Center,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"H989+FM8, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.56616,72.3692125,ChIJzTfUObNBXDkRa4CIILDo1AY,https://www.google.com/maps/place/?q=place_id:ChIJzTfUObNBXDkRa4CIILDo1AY,part_103,2026-09-20 16:43:01,24279
Ambica Mall,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2767 258 258,N/A,4.1,,"Ambika Mall, 209 210, Highway, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8074852,72.3794341,ChIJ0UtlPPZeXDkRtD4tgJn_9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0UtlPPZeXDkRtD4tgJn_9cg,part_103,2026-09-20 16:43:01,24280
Umiya Shopping Unjha,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Unjha-patan road Shashwat plaza, op-GEB, Ahmedabad - Patan Highway Rd, Unjha, Gujarat 384170",Bharat Nagar,23.8047492,72.3759345,ChIJv0KRo-BfXDkRdotT_QOXMjc,https://www.google.com/maps/place/?q=place_id:ChIJv0KRo-BfXDkRdotT_QOXMjc,part_103,2026-09-20 16:43:01,24281
Anup Enclave,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"JC72+3Q3, Meghaaliyasana - Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126433,72.40191999999999,ChIJedQUAcJDXDkRD308RFvijEU,https://www.google.com/maps/place/?q=place_id:ChIJedQUAcJDXDkRD308RFvijEU,part_103,2026-09-20 16:43:01,24282
Poojan Complex,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99791 60491,N/A,4.1,583.0,"H9VG+Q8V, Modhera Road, Opposite Someshwar Mall, GJ SH 134, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594475199999998,72.375796,ChIJW7Jl9ipCXDkRCKRA84kFRL4,https://www.google.com/maps/place/?q=place_id:ChIJW7Jl9ipCXDkRCKRA84kFRL4,part_103,2026-09-20 16:43:02,24283
Prithvi Plaza Mall,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,33.0,"Pruthvi Plaza, 61-66, Kheralu, Gujarat 384325",382728,23.881773199999998,72.60868119999999,ChIJ46foDA9WXDkR2UpzLXhfTgw,https://www.google.com/maps/place/?q=place_id:ChIJ46foDA9WXDkR2UpzLXhfTgw,part_103,2026-09-20 16:43:02,24284
Hubtown Trade centre,Malls,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Bus Stand, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933657,72.3820298,ChIJzeQYZQBDXDkRSi973nXlCZI,https://www.google.com/maps/place/?q=place_id:ChIJzeQYZQBDXDkRSi973nXlCZI,part_103,2026-09-20 16:43:03,24285
