business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,2512.0,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_103,2026-09-20 16:44:21,27344
Gharena Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94280 47602,N/A,4.4,,"A-42, Shrikunj Shopping Center Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.068481499999997,72.5441013,ChIJq6qqBw-FXjkRtqvCZG8OiYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBw-FXjkRtqvCZG8OiYI,part_103,2026-09-20 16:44:22,27345
"Chokshi Rikhavdas Chunilal - Best Jewellery Shop, Gold Jewellery Shop, Silver Jewellery Shop",Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 220 164,N/A,4.9,,"Khatrikuva, Vijapur, Gujarat 384570",Khatrikuva,23.5628538,72.750804,ChIJXXZGiXO1XTkRTqs5KrwNxGA,https://www.google.com/maps/place/?q=place_id:ChIJXXZGiXO1XTkRTqs5KrwNxGA,part_103,2026-09-20 16:44:56,28374
Smita jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98985 02150,http://www.smitajewellers.com/,5.0,,"b/h, Darshan complex, bus stand, Gozaria, Gujarat 384470",382810,23.4792475,72.5638483,ChIJUcVIsqs3XDkRRw0PDEsx_JA,https://www.google.com/maps/place/?q=place_id:ChIJUcVIsqs3XDkRRw0PDEsx_JA,part_103,2026-09-20 16:44:56,28375
Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98982 91310,N/A,4.3,,"CJ Complex, opp. Pramukh Hospital, Gozaria, Gujarat 384470",382810,23.4782646,72.5659419,ChIJpY0_6uM3XDkR2N1Nvk44cG0,https://www.google.com/maps/place/?q=place_id:ChIJpY0_6uM3XDkR2N1Nvk44cG0,part_103,2026-09-20 16:44:56,28376
Anil Jewellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94260 36938,N/A,5.0,,"Shop No 6,7, Bus Stand, Road, Gozaria, Gujarat 384470",382810,23.4795107,72.56444259999999,ChIJHd7qWrA3XDkRDZDkGMVcoog,https://www.google.com/maps/place/?q=place_id:ChIJHd7qWrA3XDkRDZDkGMVcoog,part_103,2026-09-20 16:44:56,28377
Chokshi Bhikhabhai Keshavlal,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94275 46749,N/A,4.7,,"Unnamed Road, Kukarwada, Gujarat 384530",382810,23.5563955,72.61771999999999,ChIJ3bGA2CBKXDkRMRQmSN6_uVA,https://www.google.com/maps/place/?q=place_id:ChIJ3bGA2CBKXDkRMRQmSN6_uVA,part_103,2026-09-20 16:44:56,28378
SHREE OM JEELLERS,Silver Jewellery Shop,Watch store,Watch store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 72010 58254,N/A,4.3,,"Subhash Chowk, Main Bazar, Kukarwada, Vijapur, Gujarat 382830",382810,23.5566067,72.6173993,ChIJoenUVABLXDkRus1rEC74xU4,https://www.google.com/maps/place/?q=place_id:ChIJoenUVABLXDkRus1rEC74xU4,part_103,2026-09-20 16:44:56,28379
SONI LALLUBHAI MOTICHAND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,,"HJ49+H2X, choksi bazar, Kukarwada, Gujarat 384530",choksi bazar,23.5564765,72.6176069,ChIJzRIovg9LXDkRVT_31gd6mdY,https://www.google.com/maps/place/?q=place_id:ChIJzRIovg9LXDkRVT_31gd6mdY,part_103,2026-09-20 16:44:56,28380
Diva Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94265 52346,N/A,4.9,,"41,42, Diva Jewellers, Sardar Patel Shopping Center, opp. APMC Market, Malan, Mansa, Gujarat 382845",Malan,23.4271998,72.6521734,ChIJ0YiS6pozXDkRzinU2rlM4ak,https://www.google.com/maps/place/?q=place_id:ChIJ0YiS6pozXDkRzinU2rlM4ak,part_103,2026-09-20 16:44:56,28381
Rajeshwari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.6,,"Ravi Chamber, 5, opp. Capri Gold Loans, Mansa, Gujarat 382845",Malan,23.426786099999998,72.6535068,ChIJfXysZpwzXDkRLwC_dppA5UU,https://www.google.com/maps/place/?q=place_id:ChIJfXysZpwzXDkRLwC_dppA5UU,part_103,2026-09-20 16:44:56,28382
CHOKSI BHARATBHAI BHOGILAL,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82380 48083,N/A,4.7,,"YAGNIK CHEMBER, Mansa, Gujarat 382845",382810,23.4266377,72.6530982,ChIJaULXlO0zXDkRGmZahE7HLKE,https://www.google.com/maps/place/?q=place_id:ChIJaULXlO0zXDkRGmZahE7HLKE,part_103,2026-09-20 16:44:56,28383
Choksi Vinodchandra Vitthaldas,Silver Jewellery Shop,Jeweler,"Jeweler, Corporate office",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 59594,N/A,5.0,,"Subhash Chock, Kukarwada, Gujarat 384530",382810,23.556672799999998,72.61750239999999,ChIJE-p8tEhLXDkRN4gbn02UnPU,https://www.google.com/maps/place/?q=place_id:ChIJE-p8tEhLXDkRN4gbn02UnPU,part_103,2026-09-20 16:44:56,28384
GOKUL JEWELLS,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97120 02319,N/A,5.0,,"FHH6+HX4, Talpad, Gozaria, Gujarat 384470",Talpad,23.4788919,72.5624543,ChIJr2x1SwA3XDkRRIVFhG9hJnc,https://www.google.com/maps/place/?q=place_id:ChIJr2x1SwA3XDkRRIVFhG9hJnc,part_103,2026-09-20 16:44:56,28385
Rajeshwary jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94295 38566,N/A,3.7,25.0,"Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.556019199999998,72.6176821,ChIJwU-X3iBKXDkRM04MKRUy3Qc,https://www.google.com/maps/place/?q=place_id:ChIJwU-X3iBKXDkRM04MKRUy3Qc,part_103,2026-09-20 16:44:58,28386
Murlidhar Jellwers,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99786 84501,N/A,5.0,2.0,"39 40, Jalaram complex, Gozaria, Gujarat 384470",382810,23.478645999999998,72.5654596,ChIJb2qVW1s3XDkRQS7yMVwmb80,https://www.google.com/maps/place/?q=place_id:ChIJb2qVW1s3XDkRQS7yMVwmb80,part_103,2026-09-20 16:44:58,28387
Soni Kirtikumar Laxmandas,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 25211,N/A,5.0,5.0,"Choksi Bajar, Kukarwada, Gujarat 384530",Choksi Bajar,23.556763999999998,72.6171076,ChIJBYkv_ypLXDkR4pIirHPwZ3o,https://www.google.com/maps/place/?q=place_id:ChIJBYkv_ypLXDkR4pIirHPwZ3o,part_103,2026-09-20 16:44:58,28388
VIKRAM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94260 36746,N/A,4.9,27.0,"Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.562878599999998,72.7506253,ChIJ8zq2W9K1XTkR0-3Hmw4vJGg,https://www.google.com/maps/place/?q=place_id:ChIJ8zq2W9K1XTkR0-3Hmw4vJGg,part_103,2026-09-20 16:44:58,28389
"GIVA Silver & Gold Jewellery Store | Radhanpur Road, Mehsana",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63663 62339,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,267.0,"Shop No 84 & 85, Silicon Skyland, Radhanpur Rd, opp. Kashi Vishvanath Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.613654399999998,72.3564542,ChIJ75jNt2tDXDkRPAh5cneDNgM,https://www.google.com/maps/place/?q=place_id:ChIJ75jNt2tDXDkRPAh5cneDNgM,part_103,2026-09-20 16:45:33,29968
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_103,2026-09-20 16:45:33,29969
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 491 252 1170,N/A,4.9,3299.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_103,2026-09-20 16:45:33,29970
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",382815,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_103,2026-09-20 16:45:33,29971
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",382815,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_103,2026-09-20 16:45:33,29972
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",382815,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_103,2026-09-20 16:45:33,29973
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_103,2026-09-20 16:45:33,29974
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_103,2026-09-20 16:45:33,29975
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_103,2026-09-20 16:45:33,29976
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_103,2026-09-20 16:45:33,29977
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98283 00112,https://riyogems.com/,4.8,29.0,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_103,2026-09-20 16:45:33,29978
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,65.0,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_103,2026-09-20 16:45:33,29979
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_103,2026-09-20 16:45:33,29980
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,31.0,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_103,2026-09-20 16:45:33,29981
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_103,2026-09-20 16:45:33,29982
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",382815,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_103,2026-09-20 16:45:33,29983
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80866 13613,N/A,4.1,135.0,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_103,2026-09-20 16:45:33,29984
Umiya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80000 02418,N/A,4.9,,"F/3, First Floor, Shiv Complex, Main Shopping Centre, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2099697,72.6421184,ChIJQcAz3LQrXDkR5e8EHAWnN1s,https://www.google.com/maps/place/?q=place_id:ChIJQcAz3LQrXDkR5e8EHAWnN1s,part_103,2026-09-20 16:46:10,31762
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 72111 11212,N/A,4.6,33.0,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_103,2026-09-20 16:46:11,31763
ABHUSHAN GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99793 89839,https://www.instagram.com/abhushan_gold_silver24?igsh=MjAxMHV5Z2N5Z3o3,4.6,,"22/99, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442244,72.64864399999999,ChIJ-4II2Y8rXDkRGxL_ZS-oTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4II2Y8rXDkRGxL_ZS-oTcQ,part_103,2026-09-20 16:46:45,32584
Laxmi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99981 82684,N/A,,,"Masjid Chowk, Mansa, Gandhinagar, Gujarat 382845",382845,23.4220462,72.6581882,ChIJzR_gXNIzXDkRHUvRliBBL1A,https://www.google.com/maps/place/?q=place_id:ChIJzR_gXNIzXDkRHUvRliBBL1A,part_103,2026-09-20 16:46:45,32585
"BlueStone Jewellery Twincity, Gandhinagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 86553 86186,http://www.bluestone.com/,4.9,204.0,"Ground Floor and First Floor, Swagat Twincity Highstreet, Unit Number 13, 113-114, Gandhinagar Bypass Rd, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1872076,72.6184167,ChIJKw3QS2grXDkRYuxDkMobPMY,https://www.google.com/maps/place/?q=place_id:ChIJKw3QS2grXDkRYuxDkMobPMY,part_103,2026-09-20 16:47:22,33232
VS GOLD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99094 53111,N/A,4.8,20.0,"SHOP NO. 9, PRAMUKH AVENUE, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848316,72.6237228,ChIJNSmPbaUpXDkRtr_PDbNBzL8,https://www.google.com/maps/place/?q=place_id:ChIJNSmPbaUpXDkRtr_PDbNBzL8,part_103,2026-09-20 16:47:22,33233
KULDEVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,22.0,"DIVYA SANSKAR CITY, 33, To-9, opp. SURYA RETREAT BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1966283,72.6073155,ChIJXfBZWgApXDkRcctenBLy6R0,https://www.google.com/maps/place/?q=place_id:ChIJXfBZWgApXDkRcctenBLy6R0,part_103,2026-09-20 16:47:22,33234
Shivam silver,Silver Jewellery Shop,Silversmith,Silversmith,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 49896,N/A,4.8,12.0,"Shivam Silver, juna bazar,tower road, Gandhi Rd, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5986913,72.9619526,ChIJVyuPIDW5XTkRZlRn97Tb16I,https://www.google.com/maps/place/?q=place_id:ChIJVyuPIDW5XTkRZlRn97Tb16I,part_103,2026-09-20 16:47:56,34400
Tirupati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89800 20091,N/A,4.4,13.0,"Juna bazar, near digamber jain temple, Himatnagar, Gujarat 383001",Ganotri Society,23.5984437,72.9619353,ChIJJ4zm6O64XTkRXR12BRfB9AU,https://www.google.com/maps/place/?q=place_id:ChIJJ4zm6O64XTkRXR12BRfB9AU,part_103,2026-09-20 16:47:56,34401
UPASANA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,4.0,"shop no.2, akshar avenue-A, Mahakali Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5905332,72.9817691,ChIJdUloQCe5XTkR2Rpa3rdTEFA,https://www.google.com/maps/place/?q=place_id:ChIJdUloQCe5XTkR2Rpa3rdTEFA,part_103,2026-09-20 16:47:56,34402
HONEST JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"JX26+5MR, JUNA BAZAR TRAN KHUNA OTLA, Himatnagar, Gujarat 383001",Ganotri Society,23.600495799999997,72.96163969999999,ChIJtRSZnam5XTkRwcKtTJp0w94,https://www.google.com/maps/place/?q=place_id:ChIJtRSZnam5XTkRwcKtTJp0w94,part_103,2026-09-20 16:47:58,34403
Deep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70482 10512,N/A,4.9,,"Soni Wada Naka, Prantij, Gujarat 383205",383006,23.4358595,72.8549243,ChIJp1zJjB7PXTkRsDSjtkMaoE0,https://www.google.com/maps/place/?q=place_id:ChIJp1zJjB7PXTkRsDSjtkMaoE0,part_103,2026-09-20 16:48:32,37218
SHRI VAIJNATH JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90239 05179,N/A,4.5,26.0,"Shanay Complex, nr. IDBI Bank, Jawanpura, Damodar Area, Idar, Gujarat 383430","Jawanpura, Damodar Area",23.838126,73.0013379,ChIJLYjObvqjXTkR21qoKBX-kzg,https://www.google.com/maps/place/?q=place_id:ChIJLYjObvqjXTkR21qoKBX-kzg,part_103,2026-09-20 16:48:33,37219
