business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97121 41689,https://vinayakindustries.co.in/,4.9,,"1, Radhe Estate, Nr. Nikatube Cross Road, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9732769,72.640462,ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,part_103,2026-09-20 16:45:22,29280
OME ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99250 05285,http://www.omegulfsea.com/,4.7,,"Nr. Kanbha police quarter, Kanbha, Gujarat 382430",382810,23.014536399999997,72.7143098,ChIJefk4XGF9XjkR0o04eOtza10,https://www.google.com/maps/place/?q=place_id:ChIJefk4XGF9XjkR0o04eOtza10,part_103,2026-09-20 16:45:22,29281
Dp Fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Welding supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Dargah, Shaikpet Rd, Sai Nagar Colony, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Sai Nagar Colony, Ambedkar Nagar, Film Nagar",17.4131095,78.3949365,ChIJscKUD9uXyzsRgRswr7zAM9E,https://www.google.com/maps/place/?q=place_id:ChIJscKUD9uXyzsRgRswr7zAM9E,part_103,2026-09-20 16:45:58,31309
S.S. Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95102 88840,N/A,4.5,,"bus stand, Tirthay 6 apartment Tirthay 6 flat, near nigam sosiaty, Ahmedabad, Gujarat 380050",Ghodasar,22.971583499999998,72.6230808,ChIJRRagLlWPXjkRBzKguMM0nGA,https://www.google.com/maps/place/?q=place_id:ChIJRRagLlWPXjkRBzKguMM0nGA,part_103,2026-09-20 16:45:58,31310
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_103,2026-09-20 16:45:59,31311
Mehsana Steel Company,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97272 13694,N/A,4.8,8.0,"National Highway 64, Gate, opp. GSFC, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3837573,73.1505234,ChIJVVVVVTrJXzkRgMI-Hn0wUH8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRgMI-Hn0wUH8,part_103,2026-09-20 16:46:00,31312
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98083 08001,N/A,5.0,,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_103,2026-09-20 16:47:45,33730
Mahadev steel fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 74269 88319,N/A,5.0,,"smt complex, 12, near St Paul's matriculation school, Janathapuram, Gokul nagar, Vaniyambadi, Tamil Nadu 635751","Janathapuram, Gokul nagar",12.656682,78.6085468,ChIJlzTxHGSprTsRwiSNIll6RCU,https://www.google.com/maps/place/?q=place_id:ChIJlzTxHGSprTsRwiSNIll6RCU,part_103,2026-09-20 16:47:45,33731
NEW RAZA FABRICATION WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93277 35013,https://razafabri-qqjrwbpm.manus.space/,5.0,,"Badar plaza, Sarkhej - Ahmedabad Main Rd, opp. shawan party plot, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9887698,72.50902219999999,ChIJB4KMe8ybXjkRd01c5K62ql8,https://www.google.com/maps/place/?q=place_id:ChIJB4KMe8ybXjkRd01c5K62ql8,part_103,2026-09-20 16:47:46,33732
Gujarat fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,3.5,,"25, Ambika Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Ambika Nagar, Ekta Nagar, Chhani Jakatnaka",22.349397099999997,73.17368189999999,ChIJF_SuCg_JXzkR8zdtuJvMCGo,https://www.google.com/maps/place/?q=place_id:ChIJF_SuCg_JXzkR8zdtuJvMCGo,part_103,2026-09-20 16:47:46,33733
Welding works,Steel Fabrication Workshop,Iron works,Iron works,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"Silver plaza,kalpana gest house niche N.H. N.-8 hajipur, Himatnagar, Gujarat 383006",383001,23.5461991,72.95044159999999,ChIJCT_DO4jHXTkRVfzIYQtyVtY,https://www.google.com/maps/place/?q=place_id:ChIJCT_DO4jHXTkRVfzIYQtyVtY,part_103,2026-09-20 16:48:21,36504
SAINATH METAL SOLUTIONS,Steel Fabrication Workshop,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.sainathmetalsolutions.com/,5.0,5.0,"SAINATH METAL SOLUTIONS, Medical College Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5711358,72.96681199999999,ChIJ28Ysn8O5XTkRKCjLVsEYmRA,https://www.google.com/maps/place/?q=place_id:ChIJ28Ysn8O5XTkRKCjLVsEYmRA,part_103,2026-09-20 16:48:21,36505
M.S. Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75749 30708,N/A,4.6,5.0,"HWWV+VJV, Parabada, Gujarat 383002",383001,23.596896899999997,72.94417589999999,ChIJ-yHq2QS5XTkRrSxacRZ2hj0,https://www.google.com/maps/place/?q=place_id:ChIJ-yHq2QS5XTkRrSxacRZ2hj0,part_103,2026-09-20 16:48:21,36506
Steamline Industries Ltd,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 22 4099 9700,http://www.steamlineind.com/,4.3,16.0,"Survey No 265, Paik, 3,4,8, 12 & 13, Prantij, Gujarat 383002",383001,23.5146415,72.9494256,ChIJa0pa6fjGXTkRNtPhSIHd3ho,https://www.google.com/maps/place/?q=place_id:ChIJa0pa6fjGXTkRNtPhSIHd3ho,part_103,2026-09-20 16:48:21,36507
Ashapuri Steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89804 88361,N/A,5.0,1.0,"national h/w no8, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5814555,72.96963939999999,ChIJ846P35e4XTkRJW847NZrpu4,https://www.google.com/maps/place/?q=place_id:ChIJ846P35e4XTkRJW847NZrpu4,part_103,2026-09-20 16:48:21,36508
Super Power Fabricators,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"JW7G+F96, Savgadh, Gujarat 383002",383001,23.613657699999997,72.9258906,ChIJSUMPSbS5XTkRCTTNrQJAwGw,https://www.google.com/maps/place/?q=place_id:ChIJSUMPSbS5XTkRCTTNrQJAwGw,part_103,2026-09-20 16:48:21,36509
JAY BRAHMANI FABRICATORS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metal construction company, Welding supply store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95583 32743,http://www.sheetmetalfabricationservices.com/,4.9,47.0,"PLOT NO 1903 PHASE, 4, Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.974569499999998,72.6363002,ChIJGT1JBMiJXjkRjDiEU76viYI,https://www.google.com/maps/place/?q=place_id:ChIJGT1JBMiJXjkRjDiEU76viYI,part_103,2026-09-20 16:48:21,36510
Kamnath infrastructure ( Steel Fabrication ),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 33044,http://www.kamnathgroup.com/,5.0,9.0,"150, devraj industrial park Piplaj-kamod, road, Ahmedabad, Gujarat 382405",Lambha,22.937065699999998,72.5572066,ChIJi7P4k5uPXjkRaLvsiIxhopo,https://www.google.com/maps/place/?q=place_id:ChIJi7P4k5uPXjkRaLvsiIxhopo,part_103,2026-09-20 16:48:21,36511
Prime Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97244 89673,https://primefabrication.in/,5.0,,"YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, near Hariom Paratha House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008033599999997,72.50226409999999,ChIJY2Lcx9ObXjkRDnf7zTARh5s,https://www.google.com/maps/place/?q=place_id:ChIJY2Lcx9ObXjkRDnf7zTARh5s,part_103,2026-09-20 16:48:56,38656
Vishwakarma fabrication,Steel Fabrication Workshop,Food machinery supplier,Food machinery supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98247 39974,https://www.vishwakarmafabrication.com/,5.0,,"Sarve no.637 Nesda, Vataman-Dholka Hwy, Rod, Dholka, Gujarat 382225",Rod,22.686838599999998,72.4316401,ChIJd-Ruey_tXjkRNi2uN9K9ueQ,https://www.google.com/maps/place/?q=place_id:ChIJd-Ruey_tXjkRNi2uN9K9ueQ,part_103,2026-09-20 16:48:56,38657
Nilkanth Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 31043,http://www.nilkanthfabrications.com/,5.0,,"Ghael Compound, Plot no. 71-77, near ganesh Hyundai, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1574365,72.8450357,ChIJiTHUzwFR4DsRtLNWpV4FdIQ,https://www.google.com/maps/place/?q=place_id:ChIJiTHUzwFR4DsRtLNWpV4FdIQ,part_103,2026-09-20 16:48:56,38658
NAVKARDEEP STEEL PRIVATE LIMITED,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98797 30286,http://www.navkardeep.com/,4.3,,"Survey no 2749-2750, near Mahalaxmi Agro, Dabhala, Gujarat 384565",383006,23.572333399999998,72.5662383,ChIJuZzgP_9JXDkRAXKCJZaniTk,https://www.google.com/maps/place/?q=place_id:ChIJuZzgP_9JXDkRAXKCJZaniTk,part_103,2026-09-20 16:48:58,38659
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_103,2026-09-20 16:48:58,38660
New Modern Engineering And Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.9,42.0,"9-4, 10/A, Hakimpet Rd, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4037687,78.4197502,ChIJX4UFrV6XyzsRibBr6pkT2A8,https://www.google.com/maps/place/?q=place_id:ChIJX4UFrV6XyzsRibBr6pkT2A8,part_103,2026-09-20 16:49:31,40731
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,2.0,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_103,2026-09-20 16:49:31,40732
KRISHNAM ENGINEERS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://krishnamengineers.com/,5.0,1.0,"uma industrial estate, 9-10, near shiv bhumi industrial park, Bakrol Bujrang, Gujarat 382430",383030,22.9848318,72.72350159999999,ChIJOenXw1FjXjkRoMczQCFscSw,https://www.google.com/maps/place/?q=place_id:ChIJOenXw1FjXjkRoMczQCFscSw,part_103,2026-09-20 16:50:04,41938
Navtan Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90995 52109,N/A,5.0,,"Near, Digjam Cir, Komal Nagar, dhaliyo, Jamnagar, Gujarat 361006","Komal Nagar, dhaliyo",22.4705677,70.0363369,ChIJOYFavQcVVzkR0ofY-ne_sUs,https://www.google.com/maps/place/?q=place_id:ChIJOYFavQcVVzkR0ofY-ne_sUs,part_103,2026-09-20 16:50:05,41939
Shree Chandraji Metal Corporation,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Copper Supplier, Stainless steel plant, Steel distributor, Metal supplier",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99981 57057,https://shreechandrajimetal.in/,5.0,73.0,"G 1, Manikan Complex, bus depot, main roadUDHNA, Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1658254,72.84099429999999,ChIJj_KW5y9O4DsRauQXCAYBEVU,https://www.google.com/maps/place/?q=place_id:ChIJj_KW5y9O4DsRauQXCAYBEVU,part_103,2026-09-20 16:50:06,41940
Goghnath Industries,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminium Supplier, Sheet metal contractor",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94261 80501,http://goghnath.com/,4.9,25.0,"C-12, Shayona Estate, Memco Cross Road, Naroda Rd, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0518875,72.62982629999999,ChIJA67BrKSGXjkRwBDu-rEDvYM,https://www.google.com/maps/place/?q=place_id:ChIJA67BrKSGXjkRwBDu-rEDvYM,part_103,2026-09-20 16:50:06,41941
PERFECT ROLLING SHUTTER,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81403 85150,N/A,,,"Dharti Kathiyavadi Garden Hotel, near Ramya Complex, Sami, Gujarat 384245",383110,23.6988874,71.77104349999999,ChIJU2NQ3kKFWzkR3uXyWolRZOA,https://www.google.com/maps/place/?q=place_id:ChIJU2NQ3kKFWzkR3uXyWolRZOA,part_103,2026-09-20 16:50:40,42894
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_103,2026-09-20 16:51:13,44344
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_103,2026-09-20 16:51:13,44345
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_103,2026-09-20 16:51:13,44346
Shri Ambika Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95743 13140,https://g.co/kgs/bNc7tPf,5.0,6.0,"tulsi park, 1, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7327956,72.14143969999999,ChIJO1JJh11bXzkRwyqBV5P7Xkg,https://www.google.com/maps/place/?q=place_id:ChIJO1JJh11bXzkRwyqBV5P7Xkg,part_103,2026-09-20 16:51:13,44347
Bharath Fabrication Grill Work's,Steel Fabrication Workshop,Metal workshop,Metal workshop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97423 45767,N/A,4.9,35.0,"03, Sarjapura Circle, Attibele Main Road, behind IDBI Bank, opp. Ravi theatre, Sarjapura, Karnataka 562125",Sarjapura,12.8584084,77.7828736,ChIJS4GXheZyrjsRrXJTqX96spk,https://www.google.com/maps/place/?q=place_id:ChIJS4GXheZyrjsRrXJTqX96spk,part_103,2026-09-20 16:51:13,44348
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",383120,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_103,2026-09-20 16:51:13,44349
Ambika steel railings & Furnitures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 74163 76837,N/A,4.9,59.0,"TVS SHOWROOM, Bellary - Uravakonda - Anantapur Rd, LB Nagar, Somanath Nagar, Papampeta, Andhra Pradesh 515004","LB Nagar, Somanath Nagar",14.6859503,77.58478439999999,ChIJrcHvyZxLsTsRykCxo9G4d2k,https://www.google.com/maps/place/?q=place_id:ChIJrcHvyZxLsTsRykCxo9G4d2k,part_103,2026-09-20 16:51:14,44350
MK STEEL FABRICATIONS,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97002 64896,N/A,5.0,58.0,"305, Kanipakam Rd, opposite Shivan temple, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.223113,79.0977482,ChIJIeCxoqtfrTsRLis7ztICrDw,https://www.google.com/maps/place/?q=place_id:ChIJIeCxoqtfrTsRLis7ztICrDw,part_103,2026-09-20 16:51:14,44351
Maruti steel railing,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72328 12929,N/A,4.8,22.0,"Alvikodi nh 66, Kumta, Kalbhag, Karnataka 581343",383120,14.404380199999999,74.40545949999999,ChIJX3I-EIBhvjsRk6l3qYosSOg,https://www.google.com/maps/place/?q=place_id:ChIJX3I-EIBhvjsRk6l3qYosSOg,part_103,2026-09-20 16:51:14,44352
TITAN ARC ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Roofing contractor, Roofing supply store, Scrap metal dealer, Stainless steel plant, Metal fabricator",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99643 81555,https://titanarc-engineering.grexa.site/,4.9,17.0,"Shop No. 1, MPR Complex, Kada Agrahara Village Main Road, Gate, Sarjapur - Marathahalli Rd, opposite Lower Government Lower Primary School, near Manju sri bakery, Sompura, Bengaluru, Karnataka 562125",Chikkadunnasandra,12.863591399999999,77.7635469,ChIJfV2czdpzrjsRtkOBjG8CSeo,https://www.google.com/maps/place/?q=place_id:ChIJfV2czdpzrjsRtkOBjG8CSeo,part_103,2026-09-20 16:51:14,44353
Kavita Steel Railing & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84998 07329,N/A,5.0,10.0,"Surya Nagar, op.Rajyalaxmi Asaram, 15/447, 80 Feet Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.679476999999999,77.6036331,ChIJ38rvyt5KsTsRMEuLRK01DkI,https://www.google.com/maps/place/?q=place_id:ChIJ38rvyt5KsTsRMEuLRK01DkI,part_103,2026-09-20 16:51:14,44354
Makson FabTech Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Corporate office, Fabrication Engineer, Industrial equipment supplier, Precision engineer, Sheet metal contractor",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98256 35188,N/A,4.9,47.0,"Plot no, 338, Rd Number 6, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036347,72.6817544,ChIJUQciRwyHXjkRw-r5a1LYB9g,https://www.google.com/maps/place/?q=place_id:ChIJUQciRwyHXjkRw-r5a1LYB9g,part_103,2026-09-20 16:54:35,47577
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88495 92684,N/A,5.0,5.0,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_103,2026-09-20 16:55:09,49508
MAHADEV STEEL FABRICATION મહાદેવ સ્ટીલ ફેબરીકેશન,Steel Fabrication Workshop,Steel industry,Steel industry,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97374 61524,N/A,4.8,5.0,"At post Hatharva, opposite Swaminarayan Mandir, Vadali, Gujarat 383235",383235,23.9460272,72.986625,ChIJSRIiLlcJXTkR5WFLIQyGvGE,https://www.google.com/maps/place/?q=place_id:ChIJSRIiLlcJXTkR5WFLIQyGvGE,part_103,2026-09-20 16:55:09,49509
