business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KERA hair transplant clinic | Dr Kautuk patel MD,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 60404,http://www.kerahair.clinic/,5.0,87.0,"4th floor, one world complex, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581686599999998,72.9637031,ChIJSXHVgW-5XTkRWCDZ50y_ofk,https://www.google.com/maps/place/?q=place_id:ChIJSXHVgW-5XTkRWCDZ50y_ofk,part_103,2026-09-20 16:42:09,19451
Spiral Skin Clinic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99130 89072,http://spiralhairtransplant.com/,4.9,613.0,"4th floor, 407 & 415, VIP Cir, near petrol pump, Utran, Surat, Gujarat 394105",Utran,21.233216199999998,72.8641968,ChIJVW1mIdZO4DsRF1EV9ulRvzs,https://www.google.com/maps/place/?q=place_id:ChIJVW1mIdZO4DsRF1EV9ulRvzs,part_103,2026-09-20 16:42:09,19452
Excellence Hair TRansplant & Labella Cosmatic Aesthetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98982 14809,http://www.excellencehairtransplant.in/,4.8,251.0,"3rd floor, Neelkanth Gold, 1, Vasna - Bhayli Main Rd, beside Nilamber Bellissimo, near Vasna Jakat Naka, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2954974,73.1404798,ChIJx7pF6B_GXzkRdQKWrlYKoqY,https://www.google.com/maps/place/?q=place_id:ChIJx7pF6B_GXzkRdQKWrlYKoqY,part_103,2026-09-20 16:42:09,19453
Dr. Tejas Prajapati | Trichology & Cosmetic Clinic | Best Hair Transplant & Cosmetic Surgeon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Plastic surgery clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79902 06119,N/A,5.0,76.0,"First Floor, Shyam Arena, 14A, RC Dutt Rd, opp. Sampatrao Pharmacy, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090588,73.17633219999999,ChIJ265YqqXJXzkRC54vChu86B8,https://www.google.com/maps/place/?q=place_id:ChIJ265YqqXJXzkRC54vChu86B8,part_103,2026-09-20 16:42:09,19454
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_103,2026-09-20 16:42:09,19455
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_103,2026-09-20 16:42:09,19456
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_103,2026-09-20 16:42:10,19457
"Siddharth Hair Transplant Centre - Hair Transplant Clinic in Vesu, Surat | Hair Specialist Doctor",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Plastic surgery clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75670 43636,https://siddharthhairtransplant.com/,4.9,689.0,"G.D, Goenka, 5th Floor, Pramukh Orbit-2, Besides Celestial Dreams, Vesu Canal Rd, Surat, Gujarat 395007",Bharthana,21.1453667,72.78681,ChIJN3k9_G5O4DsRdvMw-WRIsZ0,https://www.google.com/maps/place/?q=place_id:ChIJN3k9_G5O4DsRdvMw-WRIsZ0,part_103,2026-09-20 16:42:45,22703
THE HAIR WORLD Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76985 16516,https://www.thehairworld.in/,5.0,51.0,"Third floor, Time Shoppers, 301 to 304, beside Amiras Hotel, opposite Nature Park and Zoo, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293152,72.8997077,ChIJN8SVIlJP4DsR1EPQrm1uXDY,https://www.google.com/maps/place/?q=place_id:ChIJN8SVIlJP4DsR1EPQrm1uXDY,part_103,2026-09-20 16:42:45,22704
Skiin Story - Advance Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Facial spa, Skin care clinic, Laser hair removal service, Permanent make-up clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79849 22300,https://skiinstory.in/,5.0,,"229, Laxmi Enclave -2, 2nd Floor, opp. Gajera School, Katargam, Surat, Gujarat 395004","Rajanand Society, Ram Nagar Society, Katargam",21.232230299999998,72.8366909,ChIJSSWrCl1P4DsR8kr5BXVTOow,https://www.google.com/maps/place/?q=place_id:ChIJSSWrCl1P4DsR8kr5BXVTOow,part_103,2026-09-20 16:42:45,22705
Elegance Skin & Cosmetic Clinic Breast Reduction & Implants | Liposuction | Gynecomastia | Plastic Surgeon In Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Plastic surgeon, Pediatric dermatologist, Plastic surgery clinic, Skin care clinic, Tattoo removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 91577,https://elegance-clinic.com/,4.8,352.0,"opp. Gate 11 of Satyagrah Chhavni, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0299104,72.5117866,ChIJXbQ9_zabXjkRgOg5LgffNA0,https://www.google.com/maps/place/?q=place_id:ChIJXbQ9_zabXjkRgOg5LgffNA0,part_103,2026-09-20 16:42:45,22706
HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"3 & 4 second floor, vrund complex, Productivity Rd, near cow circle, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299797899999998,73.1722216,ChIJ97PeIYDJXzkRVwHszy1b-sg,https://www.google.com/maps/place/?q=place_id:ChIJ97PeIYDJXzkRVwHszy1b-sg,part_103,2026-09-20 16:42:45,22707
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_103,2026-09-20 16:42:46,22708
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_103,2026-09-20 16:42:46,22709
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_103,2026-09-20 16:42:46,22710
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_103,2026-09-20 16:42:46,22711
𝗛𝗮𝗶𝗿𝘄𝗮𝗹𝗮,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95866 61024,http://www.hairwala.com/,4.9,1316.0,"B/H Crossword, 54, 6th Floor, Shree Krishna Center, Beside Mithakhali Passport Office, nr. Mithakhali Circle, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJpVUBJjiDXjkRWeZwlqGLmJU,https://www.google.com/maps/place/?q=place_id:ChIJpVUBJjiDXjkRWeZwlqGLmJU,part_103,2026-09-20 16:42:47,22712
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90331 22233,https://www.naturalhrc.com/,4.9,214.0,"Aqua Corridor, 105, Hazira Rd, nr. Star Bazar, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1870536,72.79375759999999,ChIJY5SrrA9N4DsReGkx99WCn3s,https://www.google.com/maps/place/?q=place_id:ChIJY5SrrA9N4DsReGkx99WCn3s,part_103,2026-09-20 16:42:47,22713
Sanjus hair replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 58585,N/A,5.0,234.0,"shop no 3087, TRP mall , West court, A wing, Ahmedabad, Gujarat 380058",Bopal,23.0310188,72.47068709999999,ChIJEQvs9M6bXjkRQoZkfufCjGY,https://www.google.com/maps/place/?q=place_id:ChIJEQvs9M6bXjkRQoZkfufCjGY,part_103,2026-09-20 16:42:47,22714
Delight - Hair Patch in Ahmedabad,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Wig shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98247 51765,https://delight-hair-replacement.grexa.site/,4.9,347.0,"F,f 105,A, nilkanth palace, 100 Feet Rd, near natraj medical store, opp. Godrej interio, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012857699999998,72.5214463,ChIJQRmDueebXjkRpBpG3OSReXI,https://www.google.com/maps/place/?q=place_id:ChIJQRmDueebXjkRpBpG3OSReXI,part_103,2026-09-20 16:42:47,22715
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90333 14756,http://www.naturalhrc.com/,4.9,128.0,"Shop No 108, Natural Hair Replacement Centre, Shiv Arcade Complex, Kalavad Rd, nr. KKV Hall, opp. SOS School, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.286092099999998,70.77347879999999,ChIJbwtAtzHKWTkRN8loNRZY1bc,https://www.google.com/maps/place/?q=place_id:ChIJbwtAtzHKWTkRN8loNRZY1bc,part_103,2026-09-20 16:42:47,22716
Miracle Hair Replacement Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78749 79663,N/A,4.9,550.0,"2nd Floor, Essen House, Ghod Dod Rd, opposite Regent Arcade, Athwa, Surat, Gujarat 395007",Athwa,21.174661099999998,72.7996584,ChIJAUVBatRN4DsRDtlPB2-aCHQ,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRDtlPB2-aCHQ,part_103,2026-09-20 16:42:47,22717
