business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Maganlal Motidas,Organic Food Store,Grocery store,"Grocery store, Wholesale grocer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94274 72583,N/A,5.0,,"BT MALL, 35-36, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242093,72.50231,ChIJ-fZAe4wlXDkRDe9xruZRiY0,https://www.google.com/maps/place/?q=place_id:ChIJ-fZAe4wlXDkRDe9xruZRiY0,part_103,2026-09-20 16:40:35,8311
Shree Umiya Deri,Organic Food Store,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Shop 6, Park Residency, near SBI Bank, Panchvati, Kalol, Gujarat 382721",Panchvati,23.2277029,72.4924573,ChIJReT1RZEnXDkRiu8lqTTOQX8,https://www.google.com/maps/place/?q=place_id:ChIJReT1RZEnXDkRiu8lqTTOQX8,part_103,2026-09-20 16:40:35,8312
The kitchen Felix Cafe,Organic Food Store,Health food restaurant,"Health food restaurant, Cafe, Coffee shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74359 80237,https://kitchenfelix.websites.co.in/,4.9,,"Ground floor , No. 7, 8 shop, beside Raymond, near HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425253,72.5025814,ChIJcXoTVbYlXDkREXIXTJGsGqA,https://www.google.com/maps/place/?q=place_id:ChIJcXoTVbYlXDkREXIXTJGsGqA,part_103,2026-09-20 16:40:35,8313
HARI OM KHAMAN HOUSE,Organic Food Store,Natural goods store,Natural goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"RAGUVIR CROSS ROAD, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.244574699999998,72.5079116,ChIJE2e0bn0lXDkRa5E8dcuCFVw,https://www.google.com/maps/place/?q=place_id:ChIJE2e0bn0lXDkRa5E8dcuCFVw,part_103,2026-09-20 16:40:35,8314
Ayuda Organics,Organic Food Store,Organic food store,Organic food store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70169 00830,https://www.ayudaorganics.com/,4.9,,"G-8, Shantikunj Bliss, Science City Rd, behind SATYAMEV EMINENCE, nr. McDonalds, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716273,72.514465,ChIJ99mlxRudXjkRBY1LYkjsrpI,https://www.google.com/maps/place/?q=place_id:ChIJ99mlxRudXjkRBY1LYkjsrpI,part_103,2026-09-20 16:40:35,8315
Online shoping stor1,Organic Food Store,Beauty Products Wholesaler,"Beauty Products Wholesaler, Farm shop, Health consultant, Women's health clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2445591,72.5008986,ChIJr4uSS-AlXDkRKIKUFxE2NEo,https://www.google.com/maps/place/?q=place_id:ChIJr4uSS-AlXDkRKIKUFxE2NEo,part_103,2026-09-20 16:40:35,8316
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_103,2026-09-20 16:40:36,8317
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78178 16877,https://nborganicmart.com/,4.9,7.0,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_103,2026-09-20 16:40:36,8318
Ayuda Organics,Organic Food Store,Organic food store,Organic food store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84600 18605,https://www.ayudaorganics.com/,4.9,47.0,"Shop - 4, Vihaan Nirvana Complex, Surya Rd, opp. Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937701,72.60479269999999,ChIJl32Zf-ApXDkRZ-xyZGgHA80,https://www.google.com/maps/place/?q=place_id:ChIJl32Zf-ApXDkRZ-xyZGgHA80,part_103,2026-09-20 16:40:37,8319
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_103,2026-09-20 16:40:37,8320
VeggieKing Store,Organic Food Store,Produce market,Produce market,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 60036 36600,https://www.veggiekingstore.com/,4.0,32.0,"Hrudhya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186926999999997,72.61152779999999,ChIJSUR8h6gpXDkRGqShBPj1Rhw,https://www.google.com/maps/place/?q=place_id:ChIJSUR8h6gpXDkRGqShBPj1Rhw,part_103,2026-09-20 16:40:37,8321
Shree,Organic Food Store,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Surgical Products Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93769 45609,http://www.shreeharitraders.co.in/%20www.shree-hari-traders.com,5.0,22.0,"Diamond, FB/7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412761,72.5025785,ChIJG4OhhuElXDkRaG-W6V0ZMbM,https://www.google.com/maps/place/?q=place_id:ChIJG4OhhuElXDkRaG-W6V0ZMbM,part_103,2026-09-20 16:40:37,8322
Niva Organic,Organic Food Store,Organic food store,Organic food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93277 02680,https://www.nivaorganic.com/,5.0,,"Air Force Rd, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.126873,72.5015389,ChIJ1cyVQmydXjkRrWhapa6TnqM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyVQmydXjkRrWhapa6TnqM,part_103,2026-09-20 16:41:11,12036
Abhyuday Bharat Family Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93167 23490,https://abhyudayfood.in/,4.8,,"GF-13, Seista Dwelling, Hebatpur Rd, opp. Westface, behind Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0524696,72.5000027,ChIJq6qaGl-bXjkRgOAfGR2YgtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qaGl-bXjkRgOAfGR2YgtU,part_103,2026-09-20 16:41:11,12037
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63589 99959,http://www.sose.in/,4.8,,"Shop 10, Ground Floor, Zion Prime Nr. Copper Stone, Thaltej-Shilaj, Main Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512366,72.49236479999999,ChIJ2TfQ9hqbXjkR9-rNi8XemHY,https://www.google.com/maps/place/?q=place_id:ChIJ2TfQ9hqbXjkR9-rNi8XemHY,part_103,2026-09-20 16:41:11,12038
Navsarjan Organic farm.store,Organic Food Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70169 00830,N/A,5.0,,"G - 8, Shantikunj Bliss, Behind SATYAMEV EMINENCE, Science City Road, Pani Ni Tanki Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.071585199999998,72.51444409999999,ChIJMVjLmI2dXjkRDgKvPAcBK7Q,https://www.google.com/maps/place/?q=place_id:ChIJMVjLmI2dXjkRDgKvPAcBK7Q,part_103,2026-09-20 16:41:11,12039
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Health and beauty shop, Milk delivery service, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 00059,http://www.sose.in/,4.7,,"Karnavati Club Road, Sarkhej - Gandhinagar Hwy, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380054","Spring Valley, Mumatpura",23.0197394,72.503863,ChIJoZO6NDubXjkR8l4v045UWAA,https://www.google.com/maps/place/?q=place_id:ChIJoZO6NDubXjkR8l4v045UWAA,part_103,2026-09-20 16:41:11,12040
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97257 45494,http://www.sose.in/,4.7,,"Ratnaakar Atelier, 11, Jodhpur Gam Rd, near Prernatirth Derasar Road, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.018971099999998,72.5156808,ChIJA2XZ0C6bXjkRxsw0P28KoJ4,https://www.google.com/maps/place/?q=place_id:ChIJA2XZ0C6bXjkRxsw0P28KoJ4,part_103,2026-09-20 16:41:11,12041
AKSHAR ORGANIC ( AKSHAR KACHI GHANI,Organic Food Store,Food manufacturer,"Food manufacturer, Indian grocery store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96380 26531,https://akshar-organic-akshar.grexa.site/,5.0,,"Bunglow, Shop No 26 - Sudarshan elegance, Divine Park Road, opp. Gulmohar Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0737992,72.50540269999999,ChIJm8U_WGWdXjkRoP_OvQGCBus,https://www.google.com/maps/place/?q=place_id:ChIJm8U_WGWdXjkRoP_OvQGCBus,part_103,2026-09-20 16:41:11,12042
Niva organics product,Organic Food Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Lapkaman, Gujarat 380060",382722,23.1270398,72.50145309999999,ChIJt0hZegCdXjkR3OwG8hkCIek,https://www.google.com/maps/place/?q=place_id:ChIJt0hZegCdXjkR3OwG8hkCIek,part_103,2026-09-20 16:41:11,12043
GIR Gauveda - Products,Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63589 99959,http://www.sose.in/,5.0,,"Shop 10, Ground Floor, Zion Prime Nr. Copper Stone, Thaltej-Shilaj, Main Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513744,72.4920989,ChIJqYLbKJybXjkRXdG46aC1D4M,https://www.google.com/maps/place/?q=place_id:ChIJqYLbKJybXjkRXdG46aC1D4M,part_103,2026-09-20 16:41:11,12044
Fresh n Flavour,Organic Food Store,Gourmet grocery store,Gourmet grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 27576,https://freshnflavour.com/,5.0,,"Hir Asha Sky, Sagar, 13, Sangeet Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0766942,72.517016,ChIJw-zNZiOdXjkRnrGDoUPzoIM,https://www.google.com/maps/place/?q=place_id:ChIJw-zNZiOdXjkRnrGDoUPzoIM,part_103,2026-09-20 16:41:11,12045
Ancient Roots,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 09309,https://www.ancientrootsindia.com/,4.8,,"Plot No 79, Nr. J D S casting, 3 A, Santej - Vadsar Rd, inside Siddhi Vinayak Estate, opp. pharmalab, Santej, Gujarat 382722",382722,23.116930099999998,72.4712344,ChIJoarZrJ2RXjkRHltOzcQMpa0,https://www.google.com/maps/place/?q=place_id:ChIJoarZrJ2RXjkRHltOzcQMpa0,part_103,2026-09-20 16:41:11,12046
Dipak Premium Foods,Organic Food Store,Health food store,"Health food store, FMCG Goods Wholesaler, Food manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99242 46677,https://dipakpremiumfoods.com/,4.9,,"Dipak Mamra Poha, Ta, opposite green city affordable housing, Rakanpur, Kalol, Gujarat 382721",382722,23.1056864,72.4813356,ChIJ9UWoTASdXjkRJZLOgG8_9kA,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoTASdXjkRJZLOgG8_9kA,part_103,2026-09-20 16:41:11,12047
Lithos supplement store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90163 66759,https://lithosfitnessculture.com/password,5.0,,"3FVW+P5W, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.094238999999998,72.495791,ChIJ5zDeNQCdXjkR-qVWFdhuF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zDeNQCdXjkR-qVWFdhuF3Q,part_103,2026-09-20 16:41:11,12048
The Kissan Dryfruits & Herbals,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Gift basket store, Gift shop, Health food store, Natural goods store, Dry Fruit Store, Spice store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63511 75258,https://thekissandryfruits.com/,4.9,,"The Kissan dryfruits, 7, opp. Suryadeep Bungalows, near Hind super market, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048891899999997,72.50395979999999,ChIJ-5u3u9qbXjkRyIxmDu18s9c,https://www.google.com/maps/place/?q=place_id:ChIJ-5u3u9qbXjkRyIxmDu18s9c,part_103,2026-09-20 16:41:11,12049
Healthy roots Cold Pressed Oil (Lakdi Ghana Oil) And Raw Honey,Organic Food Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74339 53000,http://www.healthyroots.com/,4.9,119.0,"G/14, Zydus Hospital Rd, opp. Suvarna Bunglows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJsV_ZZGudXjkRGBdgJ4lIWeg,https://www.google.com/maps/place/?q=place_id:ChIJsV_ZZGudXjkRGBdgJ4lIWeg,part_103,2026-09-20 16:41:12,12050
Parampara Quality Foods,Organic Food Store,Organic food store,"Organic food store, Baby store, Beverage Store, Chocolate shop, Dry Fruit Store, Frozen food store, Gift basket store, Gift shop, Gourmet grocery store, Pharmaceutical company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99130 00123,N/A,4.6,142.0,"Shangrila Arcade, 11, 100 Feet Anand Nagar Rd, near Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013919299999998,72.5288818,ChIJh1ZfXBGFXjkRtWYf6rtPMRs,https://www.google.com/maps/place/?q=place_id:ChIJh1ZfXBGFXjkRtWYf6rtPMRs,part_103,2026-09-20 16:41:12,12051
Richroots,Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Dry Fruit Store, Grocery delivery service, Indian grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97248 03044,https://richroots.in/,4.5,112.0,"7, k158 Business hub, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0402213,72.5044022,ChIJiYImEoGbXjkRCLges5NT0Wg,https://www.google.com/maps/place/?q=place_id:ChIJiYImEoGbXjkRCLges5NT0Wg,part_103,2026-09-20 16:41:12,12052
Magson Hebatpur,Organic Food Store,Health food store,"Health food store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Gourmet grocery store, Meat products store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 53907,https://magson.in/,4.8,45.0,"Earth Essence, Cross Roads, G-4, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0541382,72.5016484,ChIJ1zJ4zYKbXjkR00E8S42fJUI,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ4zYKbXjkR00E8S42fJUI,part_103,2026-09-20 16:41:12,12053
Pathmeda Store Shilaj Pavitra Goras,Organic Food Store,Dairy store,Dairy store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97846 03691,N/A,4.9,106.0,"G-8, B/H, Canal Rd, nr. Shilaj Road, Karmajyot Society, Shilaj, Ahmedabad, Gujarat 380059",Karmajyot Society,23.0579696,72.478954,ChIJq3FG2K6dXjkRt0QXTZoL-6E,https://www.google.com/maps/place/?q=place_id:ChIJq3FG2K6dXjkRt0QXTZoL-6E,part_103,2026-09-20 16:41:12,12054
Lykkee Care Pvt Ltd - Health | Wellness | Nutrition | Beauty | Supplements,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, E-commerce service, Health and beauty shop, Nutritionist, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 99318,https://lykkee.com/,4.9,91.0,"Dream Rise, 701, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0752217,72.50929959999999,ChIJVVYhaUSdXjkRPWsG0quIZZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVYhaUSdXjkRPWsG0quIZZ0,part_103,2026-09-20 16:41:12,12055
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_103,2026-09-20 16:41:13,12056
Gurukrupa Naturals,Organic Food Store,Food Processing Company,Food Processing Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63599 76000,https://www.gurukrupanaturals.com/,5.0,,"Survey No 877, Patel Estate, Bhadaj-Santej Rd, Santej, Ahmedabad, Gujarat 382722",382722,23.1041957,72.4717671,ChIJz1VS6-WdXjkR6Fxk94nTlo0,https://www.google.com/maps/place/?q=place_id:ChIJz1VS6-WdXjkR6Fxk94nTlo0,part_103,2026-09-20 16:41:13,12057
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_103,2026-09-20 16:41:13,12058
Vebs Herbal,Organic Food Store,Beauty product supplier,Beauty product supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63542 63044,https://www.instagram.com/vebsherbal?igsh=MWRwdXFxMGdtaWQyNg==,4.9,78.0,"Shop no. A3, house, sola science, SAMMET RESIDENCY, nr. Jalaram Parotha Street, behind marengo CIMS hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0690812,72.5199281,ChIJzUDhbECdXjkRYL22LUnu3XQ,https://www.google.com/maps/place/?q=place_id:ChIJzUDhbECdXjkRYL22LUnu3XQ,part_103,2026-09-20 16:41:13,12059
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_103,2026-09-20 16:41:13,12060
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_103,2026-09-20 16:41:13,12061
Nayam Organics & Oil Stores,Organic Food Store,Organic shop,Organic shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70102 48722,N/A,4.9,85.0,"Teja nelu towers, 52, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1211719,80.1515575,ChIJi_ikwKhjUjoRRugjTgsahEc,https://www.google.com/maps/place/?q=place_id:ChIJi_ikwKhjUjoRRugjTgsahEc,part_103,2026-09-20 16:41:13,12062
Apollo Noni,Organic Food Store,Health and beauty shop,"Health and beauty shop, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90819 42424,http://www.apollononi.com/,4.3,16.0,"Maruti Elanza Vertex, Opp. Global Hospital Nr. GTPL House, Sindhu Bhavan, Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040818299999998,72.5096501,ChIJkQwv7CeFXjkRejiM2Co0Kgo,https://www.google.com/maps/place/?q=place_id:ChIJkQwv7CeFXjkRejiM2Co0Kgo,part_103,2026-09-20 16:41:13,12063
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_103,2026-09-20 16:41:13,12064
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_103,2026-09-20 16:41:13,12065
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_103,2026-09-20 16:41:13,12066
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_103,2026-09-20 16:41:13,12067
Forest Essentials,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4890 0025,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.5,27.0,"Ground floor, STELLAR Stellar, No. 11, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397097,72.5075605,ChIJR376e-eDXjkRW3V0mJ4ivW8,https://www.google.com/maps/place/?q=place_id:ChIJR376e-eDXjkRW3V0mJ4ivW8,part_103,2026-09-20 16:41:13,12068
