business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tilak Polypack Pvt. Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Packaging company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92274 22544,http://www.tilakpolypack.com/,4.6,,"729/2, Rakanpur, Santej, Gujarat 382721",382721,23.0998764,72.4786926,ChIJ-2_VjgGdXjkROOs14irSf0o,https://www.google.com/maps/place/?q=place_id:ChIJ-2_VjgGdXjkROOs14irSf0o,part_103,2026-09-20 16:40:42,8930
Devang Plastic Industries,Leather Goods and Bags,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98980 70902,https://www.devangplastics.com/,3.0,,"PLOT NO. 812, P-10, Nr. GREEN CITY RAKANPUR, VILLAGE, Kalol, Gujarat 382722",382721,23.105848299999998,72.4791056,ChIJ____L4eGXjkRY4AkRLT896c,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRY4AkRLT896c,part_103,2026-09-20 16:40:42,8931
Alfa Bag House,Leather Goods and Bags,Tailor,Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 44887,N/A,4.4,,"18 relief Shopping Complex, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2436814,72.49965499999999,ChIJ9XPO7_clXDkRn0TQxYs9X74,https://www.google.com/maps/place/?q=place_id:ChIJ9XPO7_clXDkRn0TQxYs9X74,part_103,2026-09-20 16:40:42,8932
PACKAGERR,Leather Goods and Bags,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89478 87687,http://www.packagerr.in/,4.9,,"Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2898781,72.44361769999999,ChIJDwVqwAUlXDkRMHwUhQEBHYg,https://www.google.com/maps/place/?q=place_id:ChIJDwVqwAUlXDkRMHwUhQEBHYg,part_103,2026-09-20 16:40:42,8933
Novelty luggage & Purse,Leather Goods and Bags,Luggage store,Luggage store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Shop no 164, nr. vegetable market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327619,72.66387759999999,ChIJbwGf1vcrXDkRseBsIcLiV1w,https://www.google.com/maps/place/?q=place_id:ChIJbwGf1vcrXDkRseBsIcLiV1w,part_103,2026-09-20 16:40:43,8934
Raja Traders,Leather Goods and Bags,Bag shop,Bag shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.5,24.0,"B-6, District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303763,72.6675844,ChIJ3dm78gsrXDkRy_tfwwOhYSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dm78gsrXDkRy_tfwwOhYSs,part_103,2026-09-20 16:40:43,8935
Brahmani Bag Repairing,Leather Goods and Bags,Bag shop,Bag shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97239 85933,N/A,4.5,104.0,"48, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110806999999998,72.5805786,ChIJL386ykGDXjkRXWlX2UDf33Q,https://www.google.com/maps/place/?q=place_id:ChIJL386ykGDXjkRXWlX2UDf33Q,part_103,2026-09-20 16:40:43,8936
AARAVYA BAG,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage storage facility, Luggage wholesaler, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 55245,http://www.aaravyabag.com/,4.9,110.0,"SHAKTI 21, 101, above INDUSIND BANK, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029985399999997,72.52790209999999,ChIJ1XXRR-2FXjkRWRXJqbhywFU,https://www.google.com/maps/place/?q=place_id:ChIJ1XXRR-2FXjkRWRXJqbhywFU,part_103,2026-09-20 16:40:43,8937
Luggage Trendz™ - Kudasan,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Belt shop, Handbags shop, Luggage repair service, Luggage wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87800 07281,https://www.luggagetrendz.com/,4.8,23.0,"Shop No 104, Kabir Shilp, Pandit Dindayal Upadhyay Marg, opp. Landmark Mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175859,72.6284067,ChIJo3iETABbXjkRWCZre5WR6K0,https://www.google.com/maps/place/?q=place_id:ChIJo3iETABbXjkRWCZre5WR6K0,part_103,2026-09-20 16:40:43,8938
Universal Bag House,Leather Goods and Bags,Bag shop,Bag shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,8.0,"24 Road, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436012,72.6480089,ChIJqweal48rXDkRpeh8jytr9Ww,https://www.google.com/maps/place/?q=place_id:ChIJqweal48rXDkRpeh8jytr9Ww,part_103,2026-09-20 16:40:43,8939
Laxmi Bio-Tech,Leather Goods and Bags,Bag shop,"Bag shop, Offset Printer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4369 2642,http://laxmibiotech.com/,5.0,2.0,"Plot no. 2308/1/2, G.I.D.C, kalol, GIDC Chhatral, Gandhinagar, Gujarat 382729","Phase 2, GIDC Chhatral",23.2868104,72.45248939999999,ChIJYVVVVYwkXDkRwCclG_RP5sw,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVYwkXDkRwCclG_RP5sw,part_103,2026-09-20 16:40:43,8940
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,206.0,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_103,2026-09-20 16:40:43,8941
Slender Snake,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70436 79697,https://www.slendersnake.com/,4.7,50.0,"B/1115, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJGWq_4Z-dXjkRtIg-LfrnOG8,https://www.google.com/maps/place/?q=place_id:ChIJGWq_4Z-dXjkRtIg-LfrnOG8,part_103,2026-09-20 16:41:18,13194
Da Milano Italia,Leather Goods and Bags,Leather goods store,Leather goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6924 3658,https://www.damilano.com/,4.9,60.0,"UNIT NO. F-28 FIRST FLOOR, PALLADIUM AHMEDABAD MALL, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0134816,72.4957513,ChIJxTXQ27KbXjkRJ34l3rrskx8,https://www.google.com/maps/place/?q=place_id:ChIJxTXQ27KbXjkRJ34l3rrskx8,part_103,2026-09-20 16:41:18,13195
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",382722,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_103,2026-09-20 16:41:18,13196
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4924 0233,https://stores.bagline.com/bag-shop-in-prahlad-nagar-ahmedabad,5.0,16.0,"No. 2, Dinesh Complex, 100 Feet Rd, opposite Hotel Rajdeep Inn, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012803899999998,72.51359819999999,ChIJnxjdBB2bXjkRBVrdwUQyJus,https://www.google.com/maps/place/?q=place_id:ChIJnxjdBB2bXjkRBVrdwUQyJus,part_103,2026-09-20 16:41:18,13197
GALAXY GLITZ,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Belt shop, Cosmetics store, Clothing Accessories Store, Novelty store, Perfume store, School supply store, Watch store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99139 90986,N/A,4.8,309.0,"sobo centre, C- 45, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017175599999998,72.4755976,ChIJYYHDYLabXjkRsHQCL8LEBfs,https://www.google.com/maps/place/?q=place_id:ChIJYYHDYLabXjkRsHQCL8LEBfs,part_103,2026-09-20 16:41:18,13198
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_103,2026-09-20 16:41:18,13199
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_103,2026-09-20 16:41:18,13200
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98912 48949,https://www.discoveryleather.com/,3.9,18.0,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_103,2026-09-20 16:41:18,13201
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_103,2026-09-20 16:41:18,13202
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93441 78585,http://yyleathers.netlify.app/,4.9,389.0,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_103,2026-09-20 16:41:18,13203
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_103,2026-09-20 16:41:18,13204
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 44 2436 1555,N/A,4.6,50.0,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_103,2026-09-20 16:41:18,13205
Aisha Leather Products,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler, Shoe factory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99625 94284,http://www.aishaleatherproducts.com/,4.8,16.0,"No:293/12, 2nd Floor, Ahmed Complex, Royapettah High Road, R.H Road, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.052719399999999,80.2637274,ChIJM-LkZDtmUjoRmRrHUNutqEg,https://www.google.com/maps/place/?q=place_id:ChIJM-LkZDtmUjoRmRrHUNutqEg,part_103,2026-09-20 16:41:18,13206
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 44 4200 9627,N/A,3.8,108.0,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_103,2026-09-20 16:41:18,13207
Cary bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://wa.me/message/TQAUVI6JCLKTA1,4.6,,"1st Upper Level, Bhagwati chambers, Swastik Cross Rd, beside oneplus store In between my my store n oneplus store, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0377503,72.56194769999999,ChIJ____P_WEXjkR4yvL80oPreE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR4yvL80oPreE,part_103,2026-09-20 16:41:19,13208
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_103,2026-09-20 16:41:19,13209
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_103,2026-09-20 16:41:19,13210
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_103,2026-09-20 16:41:19,13211
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_103,2026-09-20 16:41:19,13212
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99496 47764,N/A,4.4,,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_103,2026-09-20 16:41:19,13213
Caprese Bags,Leather Goods and Bags,Handbags shop,Handbags shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72111 37732,N/A,5.0,,"3, Lower Ground, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ7eY7bzeFXjkREHvSG7uix4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eY7bzeFXjkREHvSG7uix4Y,part_103,2026-09-20 16:41:19,13214
Premium Car Seat Cover and Car Accessories,Leather Goods and Bags,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92284 27202,N/A,4.9,,"Ground Floor, JUPITER TOWER, Athithi dinning hall lane Behind Grand Bhagwati/B/H, 2, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411593,72.5154273,ChIJO3E-UvebXjkRbj70oPAkkA4,https://www.google.com/maps/place/?q=place_id:ChIJO3E-UvebXjkRbj70oPAkkA4,part_103,2026-09-20 16:41:19,13215
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_103,2026-09-20 16:41:19,13216
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80032 21771,N/A,4.8,,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_103,2026-09-20 16:41:19,13217
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_103,2026-09-20 16:41:19,13218
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94440 03663,N/A,4.6,,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_103,2026-09-20 16:41:19,13219
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_103,2026-09-20 16:41:19,13220
GIRLIE,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Jewelry store, Perfume store, Shoe store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2656 2011,N/A,4.1,,"Unit - 1, Urja House, swastik char Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371848,72.5613305,ChIJS9VSQ_OEXjkRf39FYuV6KFM,https://www.google.com/maps/place/?q=place_id:ChIJS9VSQ_OEXjkRf39FYuV6KFM,part_103,2026-09-20 16:41:19,13221
Dcuir Club,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather Goods Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63522 89732,N/A,4.9,,"14, Aalishan Complex, Sardar Patel Stadium Rd, opp. AXIS BANK, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.0462921,72.5620586,ChIJmxb_JteFXjkRY-IaO3xzCw4,https://www.google.com/maps/place/?q=place_id:ChIJmxb_JteFXjkRY-IaO3xzCw4,part_103,2026-09-20 16:41:55,18529
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87359 43547,N/A,4.5,,"9 sargam apartment eru char rasta road, Gujarat 396450","Kashibaug, Vejalpore",20.926713499999998,72.9115005,ChIJfUZ9Q3f34DsR1x8dkeoXkNA,https://www.google.com/maps/place/?q=place_id:ChIJfUZ9Q3f34DsR1x8dkeoXkNA,part_103,2026-09-20 16:41:55,18530
Saylon Bags,Leather Goods and Bags,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90337 29060,https://saylonbags.com/,5.0,,"70/1209,Shivanand Nagar, Nr Nagarvel Hanuman Road Satyam Nagar, Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0124316,72.6343033,ChIJm1ImOm-GXjkRvvBKY00fllo,https://www.google.com/maps/place/?q=place_id:ChIJm1ImOm-GXjkRvvBKY00fllo,part_103,2026-09-20 16:41:56,18531
MAKEWELL BAGS & ACCESSORIES,Leather Goods and Bags,Handbags shop,Handbags shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87804 51197,N/A,4.9,,"FF8 V MURTI COMPLEX, Gurukul Rd, above AMUL LASI GHAR, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469261,72.5333605,ChIJwb2YFcuFXjkR_bMe5pBXIEI,https://www.google.com/maps/place/?q=place_id:ChIJwb2YFcuFXjkR_bMe5pBXIEI,part_103,2026-09-20 16:41:56,18532
Sakar Plastic Industries,Leather Goods and Bags,Plastic bag supplier,"Plastic bag supplier, Environmental Protection Organization, Manufacturer, Plastic Bags Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97256 01647,https://www.sakarbiobag.com/,5.0,,"Laliwala Estate, Bus Stop, Bapunagar Cir, near Surya Agarbatti, opposite 137's Last, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0354551,72.63315829999999,ChIJq6qq6o-GXjkRcuXPhIH9XD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRcuXPhIH9XD0,part_103,2026-09-20 16:41:56,18533
