business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Computer Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Computer service,Computer service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"Muftiwada, Shikarpur, Uttar Pradesh 203395",Muftiwada,28.2822824,78.0085972,ChIJhVgWsvVXCzkRqj1qrKQ9utE,https://www.google.com/maps/place/?q=place_id:ChIJhVgWsvVXCzkRqj1qrKQ9utE,part_103,2026-09-20 16:47:42,33639
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_103,2026-09-20 16:47:42,33640
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,3.0,,"7MJ3+2C8, Chippalapalle, Telangana 505404",382855,18.2800484,78.65356249999999,ChIJk58wEo9XzDsRytd0hq7YOQY,https://www.google.com/maps/place/?q=place_id:ChIJk58wEo9XzDsRytd0hq7YOQY,part_103,2026-09-20 16:47:42,33641
Csc Digital Seva Common Service Centre lakdaram nagulamma colony,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 80088 16491,N/A,,,"near Nagulaamma colony, Lakdaram, Hyderabad, Telangana 502307",Lakdaram,17.5838413,78.19902619999999,ChIJTxzGo2DzyzsR0lN-EOLPEQg,https://www.google.com/maps/place/?q=place_id:ChIJTxzGo2DzyzsR0lN-EOLPEQg,part_103,2026-09-20 16:47:42,33642
Common service center,Common Service Center (CSC) / E-Seva,Computer consultant,Computer consultant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70168 08045,https://digitalcsc.site/,5.0,,"Panpur Patiya, near care laboratory, Panpur, Savgadh, Himatnagar, Gujarat 383220",Panpur,23.6167873,72.9500997,ChIJyWtcTa65XTkRFtBMJp3-Va8,https://www.google.com/maps/place/?q=place_id:ChIJyWtcTa65XTkRFtBMJp3-Va8,part_103,2026-09-20 16:48:17,36155
Csc Centre,Common Service Center (CSC) / E-Seva,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83204 14889,N/A,,,"Kharva complex, near Bahumali Bhavan, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603635399999998,72.9622835,ChIJcYEMb225XTkRz4yUhEWjJFc,https://www.google.com/maps/place/?q=place_id:ChIJcYEMb225XTkRz4yUhEWjJFc,part_103,2026-09-20 16:48:17,36156
ALPESH PARMAR CSC CENTER,Common Service Center (CSC) / E-Seva,Bank,Bank,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.7,,"V8HR+5QW, Navagam, Gujarat 389160",383001,22.877984899999998,74.3419524,ChIJA6S6OtkbYTkRyT_0njagVcY,https://www.google.com/maps/place/?q=place_id:ChIJA6S6OtkbYTkRyT_0njagVcY,part_103,2026-09-20 16:48:17,36157
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_103,2026-09-20 16:48:17,36158
IMPRESSION CSC CENTER,Common Service Center (CSC) / E-Seva,Tax consultant,Tax consultant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91731 79351,N/A,3.0,,"Gf 2, Shilp Green, Satyajit Township Road, Ajwa Rd, near Shiv Ashish Party Plot, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3240049,73.2390198,ChIJ9eTla0zPXzkROpwPDpz081g,https://www.google.com/maps/place/?q=place_id:ChIJ9eTla0zPXzkROpwPDpz081g,part_103,2026-09-20 16:48:17,36159
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_103,2026-09-20 16:48:18,36160
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_103,2026-09-20 16:48:18,36161
Shiv Common Service Center,Common Service Center (CSC) / E-Seva,Non-profit organization,Non-profit organization,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Likhi, Gujarat 383010",383006,23.7069102,73.0228173,ChIJ3ccCi0u9XTkRhhkJLtU7qcg,https://www.google.com/maps/place/?q=place_id:ChIJ3ccCi0u9XTkRhhkJLtU7qcg,part_103,2026-09-20 16:48:51,38417
NEW OM CSC CANTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81415 96275,N/A,4.6,,"J65G+8PX, D.L.B. Society, Amreli, Gujarat 365601",D.L.B. Society,21.6083595,71.22685419999999,ChIJQ9lYJgCBWDkRvUy3cLAcLWs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYJgCBWDkRvUy3cLAcLWs,part_103,2026-09-20 16:48:52,38418
Csc Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 62320 52558,N/A,5.0,,"Khidki Kalan, Madhya Pradesh 460551",383030,21.9465489,78.1493559,ChIJqXRQ3Qbv1TsRewiqvu4HbIE,https://www.google.com/maps/place/?q=place_id:ChIJqXRQ3Qbv1TsRewiqvu4HbIE,part_103,2026-09-20 16:49:59,41788
CSC Common Service center (DIGITAL SEVA),Common Service Center (CSC) / E-Seva,Public works department,Public works department,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.0,,"9W56+G2X, Obulapuram, Telangana 505402",383110,18.3588599,78.91011739999999,ChIJ7TaYB5blzDsRbyRYyum1L1w,https://www.google.com/maps/place/?q=place_id:ChIJ7TaYB5blzDsRbyRYyum1L1w,part_103,2026-09-20 16:50:36,42766
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,4.0,"356G+696, Ganesh Colony, Samarlakota, Andhra Pradesh 533440",Ganesh Colony,17.0605477,82.1758935,ChIJ65a_FgCBNzoREnJccsYPc-U,https://www.google.com/maps/place/?q=place_id:ChIJ65a_FgCBNzoREnJccsYPc-U,part_103,2026-09-20 16:51:08,44108
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",383120,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_103,2026-09-20 16:51:08,44109
csc digital seva&pancard center,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,2.0,"XPMV+6F6, VENKATAPUR VILLAGE YAPADINNE, POST, MANDA, Aiza, Telangana 509135",MANDA,15.9830253,77.7436281,ChIJb1Z4eH8RtjsRi6aBuvsI4rM,https://www.google.com/maps/place/?q=place_id:ChIJb1Z4eH8RtjsRi6aBuvsI4rM,part_103,2026-09-20 16:51:08,44110
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",383120,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_103,2026-09-20 16:51:08,44111
CSC CENTRE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Mobile network operator",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,1.0,"Singam Valasa, Andhra Pradesh 531029",383120,18.129069299999998,82.436499,ChIJ5WB0WqsROjoRpXCQODAsnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5WB0WqsROjoRpXCQODAsnHc,part_103,2026-09-20 16:51:08,44112
CSC CENTER(CSC E-GOVERNANCE SERVICES INDIA LIMITED)-HADAD,Common Service Center (CSC) / E-Seva,Government office,Government office,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,http://csc.gov.in/,5.0,,"7X7H+9GG, Opp. PHC, At. Po-Hadad, Taluka-Danta, Hadad, Gujarat 385110",Hirad,24.2634491,72.9788362,ChIJFSDZ5W8XXTkRYg3igZBoavQ,https://www.google.com/maps/place/?q=place_id:ChIJFSDZ5W8XXTkRYg3igZBoavQ,part_103,2026-09-20 16:51:42,45004
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"47GM+3CC, kalwa, Kalwa, Telangana 504306",kalwa,19.1251869,78.283513,ChIJRVDzeM_1zTsR0BHwdW8EriI,https://www.google.com/maps/place/?q=place_id:ChIJRVDzeM_1zTsR0BHwdW8EriI,part_103,2026-09-20 16:53:23,46634
Jay Shakti Online Service,Common Service Center (CSC) / E-Seva,Money transfer service,"Money transfer service, Savings bank",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90330 36335,N/A,5.0,3.0,"Mahendranagar, Morbi, Gujarat 363642",Mahendranagar,22.8428948,70.8574857,ChIJA57ekImMWTkRni7faWILaqE,https://www.google.com/maps/place/?q=place_id:ChIJA57ekImMWTkRni7faWILaqE,part_103,2026-09-20 16:53:57,47124
Shree Shakti Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Social worker,Social worker,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95104 69510,N/A,4.9,18.0,"Milestone Complex, 104, Nagnath Gate, Jamnagar, Gujarat 361001",Nagnath Gate,22.4714799,70.07784459999999,ChIJyRLW5W1rVzkRMrNLaIwOhT4,https://www.google.com/maps/place/?q=place_id:ChIJyRLW5W1rVzkRMrNLaIwOhT4,part_103,2026-09-20 16:53:57,47125
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"4276+H4R, Matoda, Gujarat 383270",383235,24.1139936,73.010254,ChIJMaTpYDsNXTkRyKA6-oXLBic,https://www.google.com/maps/place/?q=place_id:ChIJMaTpYDsNXTkRyKA6-oXLBic,part_103,2026-09-20 16:55:05,49164
Common service center (CSC) computer serivices,Common Service Center (CSC) / E-Seva,Computer service,Computer service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"ILOL TALAV TANKI VISTAR TALAV, Ilol, Gujarat 383220",Pahadiya,23.647727399999997,72.8964572,ChIJiR0Ge6u3XTkRcSTvS5fx7fI,https://www.google.com/maps/place/?q=place_id:ChIJiR0Ge6u3XTkRcSTvS5fx7fI,part_103,2026-09-20 16:55:05,49165
Online services CSC centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W4W4+7W9, Dakor - Kapadwanj Rd, Savali, Gujarat 387620",383235,22.945664,73.1073715,ChIJIVpTkn8TXjkRFz3hHItga4U,https://www.google.com/maps/place/?q=place_id:ChIJIVpTkn8TXjkRFz3hHItga4U,part_103,2026-09-20 16:55:05,49166
MAHADEV ONLINE SERVICE AND CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"PANCHAYAT OFFICE NI SAME, Rampar, Gujarat 364110",383235,21.648317499999997,72.2189025,ChIJF9mnWahZXzkRWnjRW3YP09U,https://www.google.com/maps/place/?q=place_id:ChIJF9mnWahZXzkRWnjRW3YP09U,part_103,2026-09-20 16:55:05,49167
CSC DIGITAL SERVICES SENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Simikampa, Jaswantpura, Gujarat 383310",Simikampa,23.302246399999998,73.2381403,ChIJP_qfxCDjXTkRF__VhwuH1nA,https://www.google.com/maps/place/?q=place_id:ChIJP_qfxCDjXTkRF__VhwuH1nA,part_103,2026-09-20 16:55:05,49168
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94288 77412,N/A,,,"Gam, Sinor, Gujarat 391115",Gam,21.910502599999997,73.34049449999999,ChIJLUSb5Jr7XzkR6F17MIoDE6Q,https://www.google.com/maps/place/?q=place_id:ChIJLUSb5Jr7XzkR6F17MIoDE6Q,part_103,2026-09-20 16:55:05,49169
SHREE ONLINE SERVICE (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"SHUBH LAXMI COMPLEX, B/4, near BUS STOP, Umreth, Gujarat 388220",383235,22.6987164,73.1143948,ChIJw45yUQU5XjkR3rbZdJwe16g,https://www.google.com/maps/place/?q=place_id:ChIJw45yUQU5XjkR3rbZdJwe16g,part_103,2026-09-20 16:55:05,49170
Knowledge World & Digital Seva (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer networking service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,30.0,"Mahavir Shopping Center, behind Jagruti Hotel, opp. S.T Station, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.5325228,71.82418609999999,ChIJm_Ov5C4H4jsRZ2pMp1bSESw,https://www.google.com/maps/place/?q=place_id:ChIJm_Ov5C4H4jsRZ2pMp1bSESw,part_103,2026-09-20 16:55:05,49171
Digital Seva Common Service centre,Common Service Center (CSC) / E-Seva,Government office,Government office,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"XR82+PP, Puppala, Andhra Pradesh 515455",383235,14.966788999999999,77.8018549,ChIJ5V5q8QOltjsRf7bHEh-xoMY,https://www.google.com/maps/place/?q=place_id:ChIJ5V5q8QOltjsRf7bHEh-xoMY,part_103,2026-09-20 16:55:06,49172
COMMON SERVICE CENTER - CSC - SANTHARI,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 89352 98239,N/A,4.6,,"C-15 SANTHARI VILLAGE AND POST HUKUMPETA MANDAL, GADDAPUTTU COLONY, Kokkisa, Andhra Pradesh 531151",GADDAPUTTU COLONY,18.1651572,82.7899175,ChIJ_3S0jzwxOjoRtkTdMMlvWJo,https://www.google.com/maps/place/?q=place_id:ChIJ_3S0jzwxOjoRtkTdMMlvWJo,part_103,2026-09-20 16:55:06,49173
CSC DIGITAL SEVA CENTER,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90003 53455,N/A,,,"sc-colony, Narinjagundlapalle, Andhra Pradesh 515741",383235,14.7060377,77.0554971,ChIJK7VaEoMttzsRurLViE_0i8o,https://www.google.com/maps/place/?q=place_id:ChIJK7VaEoMttzsRurLViE_0i8o,part_103,2026-09-20 16:55:06,49174
