business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansari Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94096 77734,N/A,4.2,,"Sub Station, Himatnagar - Vijapur Hwy, opposite GEB, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.553138,72.737578,ChIJiQ3HI2a1XTkRHAcLxPXLJEQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ3HI2a1XTkRHAcLxPXLJEQ,part_103,2026-09-20 16:44:54,28283
Tulsi Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98794 17675,N/A,4.1,,"Himatnagar - Vijapur Hwy, Suramya Society, Vijapur, Gujarat 384570",Suramya Society,23.553086399999998,72.7517331,ChIJv3pshXm1XTkRUBj1CNdjlNg,https://www.google.com/maps/place/?q=place_id:ChIJv3pshXm1XTkRUBj1CNdjlNg,part_103,2026-09-20 16:44:54,28284
The Palate Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Punjabi restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99786 55440,https://www.instagram.com/hotelpalate?igsh=OTU0eGdsYmJoMHR4,4.2,,"Anandpura chokdi, Himatnagar mahesana, highway, Vijapur, Gujarat 384570",Prabhunagar Society,23.5529624,72.7493733,ChIJ27M9VEm1XTkRwe2vrKoqyZw,https://www.google.com/maps/place/?q=place_id:ChIJ27M9VEm1XTkRwe2vrKoqyZw,part_103,2026-09-20 16:44:54,28285
Krishna chula dhosa vijapur,North Indian Restaurant,Indian restaurant,Indian restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90169 01696,N/A,3.7,,"Sahdev platinum, 8, Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570014099999998,72.7415513,ChIJ6fy9vBu1XTkRE6sbbthwsFw,https://www.google.com/maps/place/?q=place_id:ChIJ6fy9vBu1XTkRE6sbbthwsFw,part_103,2026-09-20 16:44:54,28286
Iscon Gathiya Viramgam-Dhrangadhra Highway,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Food court, Tea house, Vegetarian restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94997 66161,https://www.iscongathiya.com/,4.6,,"Viramgam-Dhrangadhra Highway Near Malvan Char Rasta, GJ SH 7, Kacholiya, Gujarat 363745",382810,23.076474899999997,71.8160012,ChIJB5F7nIT9WzkRYQkASZfNCtk,https://www.google.com/maps/place/?q=place_id:ChIJB5F7nIT9WzkRYQkASZfNCtk,part_103,2026-09-20 16:44:56,28287
Jain Dal Bati Prahlad Nagar(Kherwara wala),North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97722 47020,N/A,4.2,,"First Floor 12, Dev Aurum Commercial Complex, Anandnagar Cross Roads, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011766299999998,72.5152049,ChIJRTOBIyqbXjkRq7pUuAZw6sk,https://www.google.com/maps/place/?q=place_id:ChIJRTOBIyqbXjkRq7pUuAZw6sk,part_103,2026-09-20 16:44:56,28288
Sigdi Nonveg Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76000 63333,http://www.facebook.com/Sigdiahmedabad,3.9,,"Ground Hotel Narmada, Shantipura Circle, near Sardar Patel Ring Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9881983,72.4709027,ChIJbzpWDvSaXjkR5Egnw4xqp6k,https://www.google.com/maps/place/?q=place_id:ChIJbzpWDvSaXjkR5Egnw4xqp6k,part_103,2026-09-20 16:45:31,29817
માઁ કાળકા રેસ્ટોરન્ટ,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 83201 25374,N/A,5.0,9.0,"CPV9+2C, Lodra, Gujarat 382845",382835,23.4424973,72.7183278,ChIJQ9zNZwDNXTkRjsqhIfWEHNk,https://www.google.com/maps/place/?q=place_id:ChIJQ9zNZwDNXTkRjsqhIfWEHNk,part_103,2026-09-20 16:46:07,31666
Yuvvi bha king 👑🖤,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FQ3Q+5RJ, Anodiya, Gujarat 382855",382835,23.452964299999998,72.7895065,ChIJIZu9JgDNXTkRtVz4Gy9ZImE,https://www.google.com/maps/place/?q=place_id:ChIJIZu9JgDNXTkRtVz4Gy9ZImE,part_103,2026-09-20 16:46:07,31667
Op Sk Rahul,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Rahul thakor Savvro vas, Gujarat 382835",382835,23.4393039,72.7451817,ChIJrX30duDNXTkR12fMj8r0AIY,https://www.google.com/maps/place/?q=place_id:ChIJrX30duDNXTkR12fMj8r0AIY,part_103,2026-09-20 16:46:07,31668
Madhav Food Corner - The Taste of Manekchowk,North Indian Restaurant,Indian restaurant,Indian restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94260 56519,N/A,4.6,,"Shop number - 15, Vaidehi Shine, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2268549,72.6144608,ChIJXWwFQwApXDkR_tcIoTVhLcc,https://www.google.com/maps/place/?q=place_id:ChIJXWwFQwApXDkR_tcIoTVhLcc,part_103,2026-09-20 16:46:44,32535
Mahakali Punjabi & Dalbati,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 83209 67429,N/A,4.9,,"D MART AND PANTALOON, Prince punjabi and dalbati, B/H, opp. kameshwar international school, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184462399999997,72.6206668,ChIJ7Si48OcrXDkRmgb0bP0MNUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Si48OcrXDkRmgb0bP0MNUk,part_103,2026-09-20 16:46:44,32536
Diya,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fine dining restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 74860 01170,https://www.theleela.com/the-leela-gandhinagar/restaurants/diya-speciality-indian-restaurant?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-diya-speciality-indian-restaurant&utm_content=restaurant-website-click,4.7,,"Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.233646399999998,72.62880539999999,ChIJfZa8lTwrXDkRTOSbXYmc950,https://www.google.com/maps/place/?q=place_id:ChIJfZa8lTwrXDkRTOSbXYmc950,part_103,2026-09-20 16:46:44,32537
RK Tawa Fry and Moghlai,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98792 82442,N/A,4.5,,"Shop no.5 Aavkar Avenue, Uvarsad-Vavol Rd, nr. Essar Petrol Pump, Gandhinagar, Gujarat 382016",382845,23.2188321,72.6086181,ChIJjf5M08IpXDkRvXVj_VnVNxk,https://www.google.com/maps/place/?q=place_id:ChIJjf5M08IpXDkRvXVj_VnVNxk,part_103,2026-09-20 16:46:44,32538
Namaste Gir - Kathiyawadi Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98986 91727,https://www.instagram.com/namaste_gir_kathiyawad/,4.7,,"RADHE SQUARE, 105, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382010",Kudasan,23.1850572,72.62996079999999,ChIJG93nfwQrXDkRMtg6O4R4Ivw,https://www.google.com/maps/place/?q=place_id:ChIJG93nfwQrXDkRMtg6O4R4Ivw,part_103,2026-09-20 16:46:44,32539
Pramukh Kathiyawadi Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97379 21587,http://www.hotelclassicgandhinagar.in/,4.1,1435.0,"1st floor, plot no.159, above Ashok paan Parlour, near petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320335,72.66896349999999,ChIJieaL98orXDkR6bBDuS2brh0,https://www.google.com/maps/place/?q=place_id:ChIJieaL98orXDkR6bBDuS2brh0,part_103,2026-09-20 16:46:45,32540
Grill kitchen Ultimate BBQ - Motera,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99798 55559,https://grillkitchen.co.in/motera.html,4.5,3679.0,"2nd Floor, 205/206 North Plaza Near 4D Square Mall, Visat- Gandhinagar Highway Road Chandkheda, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJlZoPWA-DXjkRR5_UKaXJsDo,https://www.google.com/maps/place/?q=place_id:ChIJlZoPWA-DXjkRR5_UKaXJsDo,part_103,2026-09-20 16:46:45,32541
BlueBerry Restaurant & Banquet,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 84909 94429,N/A,4.3,1830.0,"1st Floor, Plotno 316, gh4 road, above indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269006,72.64694349999999,ChIJq4sB9iQrXDkRYFcID_KwJNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4sB9iQrXDkRYFcID_KwJNQ,part_103,2026-09-20 16:47:20,33146
Rajwadu Garden Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Gujarati restaurant, Punjabi restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70417 98258,N/A,3.9,85.0,"Gujarat State Highway 213, Ranasan GIDC, Gujarat 384570",382855,23.5052877,72.75259539999999,ChIJgepc0IzLXTkRMhbBJPzxQ4A,https://www.google.com/maps/place/?q=place_id:ChIJgepc0IzLXTkRMhbBJPzxQ4A,part_103,2026-09-20 16:47:21,33147
Savoureux The Restaurant & Banquets,North Indian Restaurant,Restaurant,Restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95122 05440,http://www.savoureux.co.in/,4.2,1783.0,"Binali complex, Block-A, First Floor, Naranpura Rd, opp. Torrent power LTD, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0525286,72.5485875,ChIJa1FvFJmEXjkRlisGEzQMqAE,https://www.google.com/maps/place/?q=place_id:ChIJa1FvFJmEXjkRlisGEzQMqAE,part_103,2026-09-20 16:47:21,33148
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98250 33223,N/A,3.9,1568.0,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_103,2026-09-20 16:47:21,33149
Hari Om Dal Bati,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99283 47696,N/A,4.0,309.0,"C/79, ratnadeep plaza, ground floor, Sahakari Jin Rd, shamalaji rd, Himatnagar, Gujarat 383001",shamalaji rd,23.5815512,72.9729298,ChIJVWWM3by4XTkR6s_BK3iOOtQ,https://www.google.com/maps/place/?q=place_id:ChIJVWWM3by4XTkR6s_BK3iOOtQ,part_103,2026-09-20 16:47:54,34241
JAY BHOLE DAALBATI (જય ભોલે દાલબાટી),North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82910 29631,N/A,4.2,5.0,"JW7V+Q5G, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.614446599999997,72.9429452,ChIJN093yPq5XTkRAUmlxIMMOxo,https://www.google.com/maps/place/?q=place_id:ChIJN093yPq5XTkRAUmlxIMMOxo,part_103,2026-09-20 16:47:54,34242
"Haryana Dal-Bati, Himmatnagar",North Indian Restaurant,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,46.0,"8, National Highway, near J U Kadiwala Petrol Pump, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5785773,72.958171,ChIJqS3asMS5XTkR15Turaxdl_8,https://www.google.com/maps/place/?q=place_id:ChIJqS3asMS5XTkR15Turaxdl_8,part_103,2026-09-20 16:47:54,34243
Raghav Dalbati,North Indian Restaurant,Indian restaurant,Indian restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90812 62524,N/A,4.7,99.0,"Khed Tasiya Rd, Nava, Gujarat 383002",383001,23.625594099999997,72.9877111,ChIJWY6POAC5XTkRDthAHGU_o-Q,https://www.google.com/maps/place/?q=place_id:ChIJWY6POAC5XTkRDthAHGU_o-Q,part_103,2026-09-20 16:47:55,34244
Bethak Dalbati,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,25.0,"M355+XVR, Himatnagar, Gujarat 383002",383006,23.6599863,73.0596384,ChIJ1xRLuWG_XTkRmNJ3I-kJYBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xRLuWG_XTkRmNJ3I-kJYBQ,part_103,2026-09-20 16:48:30,37087
Ghar Ka Dabba - Online meal ordering & delivering service,North Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82004 32602,N/A,4.8,103.0,"Near, Pramukh Cyprus, Reliance Cross Rd, Gandhinagar, Gujarat 382419",Kudasan,23.184923599999998,72.6250049,ChIJW0-FWDorXDkRQP6vnijm-O0,https://www.google.com/maps/place/?q=place_id:ChIJW0-FWDorXDkRQP6vnijm-O0,part_103,2026-09-20 16:48:32,37088
jagabhai gopnathwala hotel,North Indian Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98245 81478,N/A,4.2,184.0,"3PJW+HPV, Mahuva Bypass Rd, Mahuva, Gujarat 364290",383006,21.0812773,71.7466822,ChIJl0q47BA74jsRtPJVOz52H2w,https://www.google.com/maps/place/?q=place_id:ChIJl0q47BA74jsRtPJVOz52H2w,part_103,2026-09-20 16:48:32,37089
Brindavan kitchen,North Indian Restaurant,South Indian restaurant,South Indian restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96068 83429,N/A,4.1,33.0,"Flat No 11 2nd Floor, Ganesh appartemnt, 308, near Shakuni ganapati mandir, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6820768,73.99512469999999,ChIJz6eml-U5wjsRDQSf0vAvHQg,https://www.google.com/maps/place/?q=place_id:ChIJz6eml-U5wjsRDQSf0vAvHQg,part_103,2026-09-20 16:49:07,39157
AARmbh Pure Veg,North Indian Restaurant,Restaurant,Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91725 97335,https://jsdl.in/DT-99H8IS3RET5,4.6,420.0,"Shop No 1, New, RTO Rd, near Kuber Ganpati Mandir, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6895558,74.0114395,ChIJgfSZXUU5wjsRc8yYU-OwMC0,https://www.google.com/maps/place/?q=place_id:ChIJgfSZXUU5wjsRc8yYU-OwMC0,part_103,2026-09-20 16:49:07,39158
BHAVPUR,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H495+769, Bhavpur, Gujarat 383030",383030,23.568437,73.107798,ChIJO1DUaQDrXTkRMAGOmJJNCYc,https://www.google.com/maps/place/?q=place_id:ChIJO1DUaQDrXTkRMAGOmJJNCYc,part_103,2026-09-20 16:49:39,41101
Bholenath Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.2,,"J42M+CP7, NH 48, Mathasuliya, Gujarat 383240",383030,23.6010313,73.1342975,ChIJvzuVhCeVXTkRCGjQi6Lda9E,https://www.google.com/maps/place/?q=place_id:ChIJvzuVhCeVXTkRCGjQi6Lda9E,part_103,2026-09-20 16:49:39,41102
HARIHAR DHABA (Vartej cwokdi sidashr Rod bhavnagar ),North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 63537 11972,N/A,4.3,,"Varatej cowkdi, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",383030,21.7373487,72.07535,ChIJaayqgzxRXzkRRv3DSFLiZI4,https://www.google.com/maps/place/?q=place_id:ChIJaayqgzxRXzkRRv3DSFLiZI4,part_103,2026-09-20 16:49:40,41103
Hotel Citylight & Bakery,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Fast food restaurant, Vegetarian restaurant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81288 29440,N/A,4.0,238.0,"Himatnagar - Idar State Highway Rd, opp. Sahakari Jin, Idar, Gujarat 383430",383110,23.8308125,73.00156249999999,ChIJBWjEefGjXTkRrBXKO6GmZDI,https://www.google.com/maps/place/?q=place_id:ChIJBWjEefGjXTkRrBXKO6GmZDI,part_103,2026-09-20 16:50:13,42249
SHIV HOTEL,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RXHP+646 Ashwin auto ni baju ma Shree Chamunda auto service and carwash, ramnagar chokdi, Surpur, Idar, Gujarat 383430",383110,23.8280459,72.9852751,ChIJraYGFQClXTkRivT8szhT7Xo,https://www.google.com/maps/place/?q=place_id:ChIJraYGFQClXTkRivT8szhT7Xo,part_103,2026-09-20 16:50:13,42250
Neopolitan Pizza,North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93729 78440,http://www.neopolitanpizza.in/,3.7,875.0,"B-6, Balaji Chambers, N.H.No:8, near Railway Crossing, opp. IOCL fuel Pump, Idar, Gujarat 383430",383110,23.829679199999998,73.0006729,ChIJIy1oafGjXTkRN5kqVJGrBXQ,https://www.google.com/maps/place/?q=place_id:ChIJIy1oafGjXTkRN5kqVJGrBXQ,part_103,2026-09-20 16:50:13,42251
Ashish Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, Vegetarian restaurant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 72280 51440,N/A,4.0,,"Sai Residency, Amroli Rd, opposite Gajera Vidyabhavan, Kailashdham Society, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Kailashdham Society, Mahavir Nagar Society, Katargam",21.230196,72.83833,ChIJs881vcRO4DsRxRQaKSpiSAg,https://www.google.com/maps/place/?q=place_id:ChIJs881vcRO4DsRxRQaKSpiSAg,part_103,2026-09-20 16:50:15,42252
Kake Di Hatti Race Cource,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99099 34799,N/A,4.0,1531.0,"Chakli Cir, Haribhakti Colony, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Colony, Paris Nagar, Diwalipura",22.3079772,73.1641997,ChIJ8SUVx0fJXzkRH__glmRp5QY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUVx0fJXzkRH__glmRp5QY,part_103,2026-09-20 16:50:49,43201
HOTEL BAPA SITARAM,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 85113 43674,N/A,3.7,698.0,"Himmatnagr, Gujarat 383002",383205,23.5808333,72.8227778,ChIJ9THeWGm2XTkRV-BVal0xY28,https://www.google.com/maps/place/?q=place_id:ChIJ9THeWGm2XTkRV-BVal0xY28,part_103,2026-09-20 16:51:21,44679
Rangoli Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Vegetarian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76985 45410,N/A,3.8,402.0,"TIRUPATI RUSHIVAN, AT, Derol, Gujarat 383205",383205,23.5786996,72.8120828,ChIJI0hf23O2XTkREXPfMoU9b28,https://www.google.com/maps/place/?q=place_id:ChIJI0hf23O2XTkREXPfMoU9b28,part_103,2026-09-20 16:51:21,44680
New Vinay hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.8,3057.0,"Majara, Gujarat 383205",383205,23.361347199999997,72.79665829999999,ChIJVVVVVRXUXTkRCfaB9CFu3Dg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXUXTkRCfaB9CFu3Dg,part_103,2026-09-20 16:51:21,44681
7* sandhya tanu,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"6P7P+2JM, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",383205,23.212921299999998,72.7365543,ChIJqbLxYQDVXTkR34bGJcSIRmI,https://www.google.com/maps/place/?q=place_id:ChIJqbLxYQDVXTkR34bGJcSIRmI,part_103,2026-09-20 16:51:21,44682
Hotel Madhav kathiyavadi chotilavala,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"HQ68+X9P, Vijapur, Gujarat 384570",383205,23.562459099999998,72.7659529,ChIJ1eKMVAC1XTkR_NwgZA9y_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ1eKMVAC1XTkR_NwgZA9y_Ek,part_103,2026-09-20 16:51:22,44683
DEEPAK HOTEL,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99983 33432,N/A,3.9,1079.0,"CHOWAKADI DEHGAM ROAD, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.2950052,72.95251019999999,ChIJM4u8zsrbXTkRyEgttdsdRac,https://www.google.com/maps/place/?q=place_id:ChIJM4u8zsrbXTkRyEgttdsdRac,part_103,2026-09-20 16:52:28,45588
Sigdi Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 63567 94118,https://hotelamanfoods.inmyarea.in/,4.7,,"Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385520",383220,24.0681111,72.3927017,ChIJs2LaKwDtXDkR1MUOitoHaPc,https://www.google.com/maps/place/?q=place_id:ChIJs2LaKwDtXDkR1MUOitoHaPc,part_103,2026-09-20 16:53:03,46397
Hotel Holiday,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 76988 39883,N/A,4.5,,"Opp indian oil petrol pump, valasana, road, Sardarpur, Gujarat 384560",383225,23.6905784,72.7737731,ChIJT_b91uSzXTkRBYhxDsLS6tI,https://www.google.com/maps/place/?q=place_id:ChIJT_b91uSzXTkRBYhxDsLS6tI,part_103,2026-09-20 16:53:35,46865
Hotel Vangi Vilas,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.8,,"V3P9+W2, Bhajpura, Gujarat 383440",383230,23.8873297,73.0676081,ChIJ0_bZMwChXTkRHERmbU67QqU,https://www.google.com/maps/place/?q=place_id:ChIJ0_bZMwChXTkRHERmbU67QqU,part_103,2026-09-20 16:54:09,47323
