business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
129 Weekend Villa,Property Developers,Villa,Villa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"Karmabhumi 2, Vansajada Dhedia, Chekhla, Gujarat 382115",382728,23.076626299999997,72.3869687,ChIJmYXC3PqeXjkRU4PDGL868Hk,https://www.google.com/maps/place/?q=place_id:ChIJmYXC3PqeXjkRU4PDGL868Hk,part_103,2026-09-20 16:42:57,23793
Shree Ram Developers,Property Developers,Real estate developer,Real estate developer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 48456,http://shreeramdevelopers.in/,,,"Shop No 5, 1St Floor, Shree Ram Complex, Motapondha Zanda Chowk Rd, Umargam, Gujarat 396170",Devdham,20.173812299999998,72.7639662,ChIJ80_ORakr5zsR8qEFoBefSS4,https://www.google.com/maps/place/?q=place_id:ChIJ80_ORakr5zsR8qEFoBefSS4,part_103,2026-09-20 16:42:58,23794
Shyam city,Property Developers,Home builder,Home builder,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99049 19442,N/A,4.5,2.0,"Shyam city, near mahakali temple, Phase 4, Dhanot, Kalol, Gujarat 382729",Phase 4,23.2898586,72.430401,ChIJLeLOdNMlXDkR6uIxXMG_JFs,https://www.google.com/maps/place/?q=place_id:ChIJLeLOdNMlXDkR6uIxXMG_JFs,part_103,2026-09-20 16:43:31,25762
Tathastu Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"gate No:04, collage, New Panchvati, Kalol Institute And Research Center, Opp, near brother's box cricket club, Kalol, Gujarat 382721",382729,23.250028399999998,72.4726129,ChIJWV31dlAlXDkR5rHMzVt5P3k,https://www.google.com/maps/place/?q=place_id:ChIJWV31dlAlXDkR5rHMzVt5P3k,part_103,2026-09-20 16:43:31,25763
Prabha Industrial Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,4.0,"chhatral Road, Isand, Kalol, Gujarat 382740",382729,23.2811837,72.4775037,ChIJn8oAcAMlXDkROcMGRge170w,https://www.google.com/maps/place/?q=place_id:ChIJn8oAcAMlXDkROcMGRge170w,part_103,2026-09-20 16:43:31,25764
Vikash home,Property Developers,Housing society,Housing society,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"8C4P+9HC, Bileshvarpura, Gujarat 382729",382729,23.3059463,72.4363955,ChIJFa2S-fIlXDkRCAXUkO2t4D8,https://www.google.com/maps/place/?q=place_id:ChIJFa2S-fIlXDkRCAXUkO2t4D8,part_103,2026-09-20 16:43:31,25765
Gokuldham Row House Society,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,55.0,"7CJX+P7G, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2818023,72.4481903,ChIJKfiQIYskXDkRTuaCRpCIta8,https://www.google.com/maps/place/?q=place_id:ChIJKfiQIYskXDkRTuaCRpCIta8,part_103,2026-09-20 16:43:31,25766
Surbhi Park(સુરભી પાર્ક),Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.5,12.0,"7CCQ+32J, Chhatral, Gujarat 382729",382729,23.270656499999998,72.4376501,ChIJd1D_TQQlXDkRi7myOqOmMQM,https://www.google.com/maps/place/?q=place_id:ChIJd1D_TQQlXDkRi7myOqOmMQM,part_103,2026-09-20 16:43:31,25767
Jagariya home,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,2.0,"7CFW+GFF, Chhatral, Gujarat 382729",382729,23.2732176,72.44623849999999,ChIJlfGkQAAlXDkR74i_xRhl4CA,https://www.google.com/maps/place/?q=place_id:ChIJlfGkQAAlXDkR74i_xRhl4CA,part_103,2026-09-20 16:43:31,25768
SURBHI RESIDENCY-2 BILESHWARPURA CHATRAL,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.9,9.0,"8C2R+G66, Bileshvarpura, Chhatral, Gujarat 382729",382729,23.301275099999998,72.440508,ChIJDdnEZgAlXDkRubPFK5ILz_s,https://www.google.com/maps/place/?q=place_id:ChIJDdnEZgAlXDkRubPFK5ILz_s,part_103,2026-09-20 16:43:31,25769
7 Oak Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Corporate office",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99133 81818,https://www.7oakdevelopers.com/,4.8,,"513/514 Binori Square 3 Near Tradebulls, Sindhubhvan Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040839899999998,72.5063187,ChIJgd6GmU2bXjkRk4hlIBtb-zY,https://www.google.com/maps/place/?q=place_id:ChIJgd6GmU2bXjkRk4hlIBtb-zY,part_103,2026-09-20 16:43:32,25770
RSC Group Dholera - Corporate Office Ahmedabad,Property Developers,Real estate developer,Real estate developer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90819 59959,https://rscgroupdholera.in/,4.7,,"9th Floor, Signature 1, 904, Sarkhej - Gandhinagar Hwy, opp. Andaz Party Plot, nr. Adani Gas Pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9966357,72.49883799999999,ChIJwVAvt92aXjkR6PV3CtOUONQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAvt92aXjkR6PV3CtOUONQ,part_103,2026-09-20 16:43:32,25771
Savvy Infrastructures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 4000 2900,https://savvygroup.in/,4.4,,"B-900, Shapath IV, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158788,72.5045897,ChIJl4vixc-EXjkRvQGgcMeZ_0w,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRvQGgcMeZ_0w,part_103,2026-09-20 16:43:32,25772
Dharti Apollo Industrial Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,,"7CGF+C7X DHARTI APPOLLO INDUSTRIAL PARK, PLOT NO -56, Kadi - Kalol Rd, Chhatral, Gujarat 382729",382729,23.279810599999998,72.4236473,ChIJ9Sm-OAAjXDkRf3Vh0faI8_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Sm-OAAjXDkRf3Vh0faI8_s,part_103,2026-09-20 16:43:32,25773
Surbhi Duplex,Property Developers,Housing society,Housing society,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7CJW+HF8, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281413999999998,72.4461949,ChIJT_TjcQAlXDkRFs3-BOKQr3s,https://www.google.com/maps/place/?q=place_id:ChIJT_TjcQAlXDkRFs3-BOKQr3s,part_103,2026-09-20 16:43:32,25774
Selvino sheth,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7FC4+MR7, Chhatral, Gujarat 382729",382729,23.2716535,72.4570595,ChIJGRtUAQAlXDkRaEEp7nH63r0,https://www.google.com/maps/place/?q=place_id:ChIJGRtUAQAlXDkRaEEp7nH63r0,part_103,2026-09-20 16:43:32,25775
PropZone Gandhinagar,Property Developers,Real estate agency,Real estate agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,3.0,"2nd Floor, SWAGAT RAINFOREST-2, A-224, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815805,72.6375242,ChIJ01JFwxQqXDkR-u0Z1WtJ7tw,https://www.google.com/maps/place/?q=place_id:ChIJ01JFwxQqXDkR-u0Z1WtJ7tw,part_103,2026-09-20 16:43:33,25776
Pravinkumar dadu,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HQ5+3F3, Nardipur, Gujarat 382735",382735,23.337322999999998,72.55810439999999,ChIJ9Ys8cwAvXDkR8NY0wxG9cv8,https://www.google.com/maps/place/?q=place_id:ChIJ9Ys8cwAvXDkR8NY0wxG9cv8,part_103,2026-09-20 16:44:08,26969
પ્રહલાદ નગર,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9GRG+3JR, Khoraj Dabhi, Gujarat 382735",382735,23.3895403,72.5264632,ChIJxXZyigoxXDkRRFjUCNLvkps,https://www.google.com/maps/place/?q=place_id:ChIJxXZyigoxXDkRRFjUCNLvkps,part_103,2026-09-20 16:44:08,26970
Radhe Homes,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,,"b/h radhe 111, nr. shreenath homes, urjanagar 1, Kudasan, Gujarat 382419",Kudasan,23.1809759,72.63219099999999,ChIJr3aBkBYqXDkR_kTGGXc7I2M,https://www.google.com/maps/place/?q=place_id:ChIJr3aBkBYqXDkR_kTGGXc7I2M,part_103,2026-09-20 16:44:08,26971
કિંગ ઓફ ખાડીયા વારા,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H8R+JXF, Soja, Gujarat 382735",382735,23.366558299999998,72.5924167,ChIJpSasVwAxXDkRxp73onLg0gs,https://www.google.com/maps/place/?q=place_id:ChIJpSasVwAxXDkRxp73onLg0gs,part_103,2026-09-20 16:44:08,26972
પાલીબા નિવાસ,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9GHF+QHF, Bhavpura, Gujarat 382735",382735,23.3794351,72.5239182,ChIJexZpewAxXDkRLxl57qFOh4U,https://www.google.com/maps/place/?q=place_id:ChIJexZpewAxXDkRLxl57qFOh4U,part_103,2026-09-20 16:44:08,26973
Akash Parmar Home,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H8R+5PQ, Soja, Gujarat 382735",382735,23.3654236,72.5926248,ChIJ9epZ9yoxXDkRghRnYNkGUhc,https://www.google.com/maps/place/?q=place_id:ChIJ9epZ9yoxXDkRghRnYNkGUhc,part_103,2026-09-20 16:44:08,26974
A.B house,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"GJ SH 217, Paliyad, Gujarat 382735",382735,23.378166,72.552232,ChIJB2TUzEsxXDkRYkO8KJj57ew,https://www.google.com/maps/place/?q=place_id:ChIJB2TUzEsxXDkRYkO8KJj57ew,part_103,2026-09-20 16:44:08,26975
Omru Villa,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,,"9H9H+P8V, Soja, Gujarat 382735",382735,23.3695248,72.577874,ChIJAVHgcdMxXDkRHcFco6n9iOw,https://www.google.com/maps/place/?q=place_id:ChIJAVHgcdMxXDkRHcFco6n9iOw,part_103,2026-09-20 16:44:08,26976
अहमदाबाद,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9HCJ+3CX, Soja, Gujarat 382735",382735,23.3702407,72.5811117,ChIJexQLBQAxXDkRI4SvfYrL5C4,https://www.google.com/maps/place/?q=place_id:ChIJexQLBQAxXDkRI4SvfYrL5C4,part_103,2026-09-20 16:44:08,26977
Umiyanagar,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9H8Q+PJX, Soja, Gujarat 382735",382735,23.366899699999998,72.588624,ChIJ-f6kJQAxXDkRPLijdK5o4EI,https://www.google.com/maps/place/?q=place_id:ChIJ-f6kJQAxXDkRPLijdK5o4EI,part_103,2026-09-20 16:44:08,26978
Saharsh Vierra,Property Developers,Apartment complex,Apartment complex,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.7,14.0,"SMVS Hospital Road, near Randesan Road, cinema, Kudasan, Gandhinagar, Gujarat 382421","cinema, Kudasan",23.1714412,72.6395192,ChIJNwB8CHcrXDkRlANRECYQXb8,https://www.google.com/maps/place/?q=place_id:ChIJNwB8CHcrXDkRlANRECYQXb8,part_103,2026-09-20 16:44:09,26979
Soham Society,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80 4580 1806,N/A,4.6,24.0,"soham society, Gurukrupa Society, Mansa, Gujarat 382845",Gurukrupa Society,23.429901299999997,72.647789,ChIJne4etY8zXDkRkoSgBawEzJA,https://www.google.com/maps/place/?q=place_id:ChIJne4etY8zXDkRkoSgBawEzJA,part_103,2026-09-20 16:44:09,26980
shree maruti bunglow,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.1,20.0,"382655, Balva, Gujarat 382650",382735,23.348978799999998,72.64465059999999,ChIJrWdc33UyXDkRrmraTbwkwFE,https://www.google.com/maps/place/?q=place_id:ChIJrWdc33UyXDkRrmraTbwkwFE,part_103,2026-09-20 16:44:09,26981
Takhatpura,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,8.0,"CMH4+F55, Malan, Mansa, Gujarat 382845",Malan,23.428646999999998,72.655475,ChIJ6-SUdwAzXDkRcoJMLZN-oWo,https://www.google.com/maps/place/?q=place_id:ChIJ6-SUdwAzXDkRcoJMLZN-oWo,part_103,2026-09-20 16:44:09,26982
Aaryavan,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 75729 74741,N/A,4.3,28.0,"7GVQ+62C, GJ SH 138, Kalol, Gujarat 382740",382735,23.2931496,72.5373822,ChIJxzCPe-AvXDkRI1sXjA_Yv0k,https://www.google.com/maps/place/?q=place_id:ChIJxzCPe-AvXDkRI1sXjA_Yv0k,part_103,2026-09-20 16:44:09,26983
Rohit's Home,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.7,,"CH32+J5V, Veda, Gujarat 382735",382735,23.404114099999997,72.55043599999999,ChIJf0sS0HExXDkRpZWpLq-rj-g,https://www.google.com/maps/place/?q=place_id:ChIJf0sS0HExXDkRpZWpLq-rj-g,part_103,2026-09-20 16:44:09,26984
Moti Adaraj,Property Developers,Housing development,Housing development,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.3,,"7H7F+PFG, Adraj Moti, Gujarat 382640",382740,23.2909267,72.534976,ChIJx99JUAAvXDkRRdqus1Re6OQ,https://www.google.com/maps/place/?q=place_id:ChIJx99JUAAvXDkRRdqus1Re6OQ,part_103,2026-09-20 16:44:46,27952
Kalrav Farms Chikoowadi 2,Property Developers,Housing society,Housing society,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.8,,"8G6F+RVV, Mokhasan, Gujarat 382740",382740,23.312105799999998,72.5246841,ChIJZdqmIgAvXDkR08q1lmOjIr8,https://www.google.com/maps/place/?q=place_id:ChIJZdqmIgAvXDkR08q1lmOjIr8,part_103,2026-09-20 16:44:46,27953
Meshv House,Property Developers,Housing society,Housing society,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8F5V+XG6, Pansar, Gujarat 382740",382740,23.3099174,72.49376769999999,ChIJ2RoOEAAlXDkREdM0-fCeLsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RoOEAAlXDkREdM0-fCeLsQ,part_103,2026-09-20 16:44:46,27954
Prince farm,Property Developers,Housing development,Housing development,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8FJM+JXJ, Jhulasan, Gujarat 384450",382740,23.3315751,72.4849005,ChIJ_2OLDgA7XDkRxe4BVulcmTU,https://www.google.com/maps/place/?q=place_id:ChIJ_2OLDgA7XDkRxe4BVulcmTU,part_103,2026-09-20 16:44:46,27955
Patyo - Nardipur,Property Developers,Housing society,Housing society,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8HR2+GW, Nardipur, Gujarat 382735",382740,23.3410785,72.5522072,ChIJC4_VvMAxXDkR1qAFGYa5U0s,https://www.google.com/maps/place/?q=place_id:ChIJC4_VvMAxXDkR1qAFGYa5U0s,part_103,2026-09-20 16:44:46,27956
મોખના,Property Developers,Housing development,Housing development,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,1.0,,"8G9M+7R3, Mokhasan, Gujarat 382740",382740,23.3181391,72.5345322,ChIJ52FFnSsvXDkR7oAygZeW698,https://www.google.com/maps/place/?q=place_id:ChIJ52FFnSsvXDkR7oAygZeW698,part_103,2026-09-20 16:44:46,27957
J JOSHI INFRA PROJECTS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88668 22822,https://jjoshiinfra.com/,4.5,,"J JOSHI CORPORATE, Bhairavnath Rd, opposite Mira Cinema, nr. Navrang School, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9972113,72.5926807,ChIJ6e1VPqiFXjkR-_HKRkzH_TY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1VPqiFXjkR-_HKRkzH_TY,part_103,2026-09-20 16:44:46,27958
બ્રહ્માણીનગર સોસાયટી,Property Developers,Housing society,Housing society,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,3.0,"8FHF+WFC, Jhulasan, Gujarat 384450",382740,23.329801699999997,72.4736379,ChIJNUtmy5g7XDkROhYu0TlJBVs,https://www.google.com/maps/place/?q=place_id:ChIJNUtmy5g7XDkROhYu0TlJBVs,part_103,2026-09-20 16:44:47,27959
PROPERTY OF GUJARAT • Realtor Dipesh Shah,Property Developers,Real estate consultant,"Real estate consultant, Consultant, Property investment company, Real estate rental agency",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96625 21092,http://www.propertyofgujarat.com/,4.9,102.0,"VRUNDAVAN TRADE CENTER, B-213, near Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382419","VTC, Kudasan",23.1819426,72.6287744,ChIJM35ARscpXDkRk-dWkk4crQA,https://www.google.com/maps/place/?q=place_id:ChIJM35ARscpXDkRk-dWkk4crQA,part_103,2026-09-20 16:44:47,27960
Ranachhodpura,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJQF+H7H, Padusama, Gujarat 382810",382810,23.4889379,72.623234,ChIJ47BzGAA1XDkRcyGalsb2FCA,https://www.google.com/maps/place/?q=place_id:ChIJ47BzGAA1XDkRcyGalsb2FCA,part_103,2026-09-20 16:45:19,29259
KB Home,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMR3+PV2, Vihar, Gujarat 382810",382810,23.5417523,72.65463439999999,ChIJwVF9BgBLXDkRU6nJgxyq3Zc,https://www.google.com/maps/place/?q=place_id:ChIJwVF9BgBLXDkRU6nJgxyq3Zc,part_103,2026-09-20 16:45:19,29260
Shivaji house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GMG3+GMR, Bilodra, Gujarat 382810",382810,23.526362499999998,72.65414059999999,ChIJA-BDfAA1XDkRL_MRXEYYTgA,https://www.google.com/maps/place/?q=place_id:ChIJA-BDfAA1XDkRL_MRXEYYTgA,part_103,2026-09-20 16:45:19,29261
Dodiyaparu,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.8,5.0,"FMQ4+Q25, Charada, Gujarat 382810",382810,23.489378,72.6551075,ChIJwS7Ciqw1XDkR1ANpxvWrRWQ,https://www.google.com/maps/place/?q=place_id:ChIJwS7Ciqw1XDkR1ANpxvWrRWQ,part_103,2026-09-20 16:45:19,29262
Lalji house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJPX+785, Charada, Gujarat 382810",382810,23.4862565,72.6483382,ChIJwyOgxk41XDkR8Fo_1KUFVa4,https://www.google.com/maps/place/?q=place_id:ChIJwyOgxk41XDkR8Fo_1KUFVa4,part_103,2026-09-20 16:45:19,29263
DISHU'S HOUSE,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FHRW+4G5, Samau, Gujarat 382810",382810,23.4902582,72.5963525,ChIJn4RnaAA3XDkRyVKwj5mVtQo,https://www.google.com/maps/place/?q=place_id:ChIJn4RnaAA3XDkRyVKwj5mVtQo,part_103,2026-09-20 16:45:19,29264
Mandali Paru મંડાલી પરૂ,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"GMW3+7P3, Unnamed Road, Vihar, Gujarat 382810",382810,23.545629299999998,72.65428349999999,ChIJhUW_gydLXDkR5NayZ-zftfI,https://www.google.com/maps/place/?q=place_id:ChIJhUW_gydLXDkR5NayZ-zftfI,part_103,2026-09-20 16:45:19,29265
સથવારા વાસ,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,1.0,"FHPX+XH6, Samau, Gujarat 382810",382810,23.487420999999998,72.598906,ChIJ7Vboln03XDkRGUwCCjFzxL0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vboln03XDkRGUwCCjFzxL0,part_103,2026-09-20 16:45:19,29266
Maniyarnagar મણિયારનગર,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GMV4+X48, Maniyarnagar, Vihar, Gujarat 382810",Maniyarnagar,23.5449025,72.6553284,ChIJ41-CX7VLXDkRy8FxBQFAfxY,https://www.google.com/maps/place/?q=place_id:ChIJ41-CX7VLXDkRy8FxBQFAfxY,part_103,2026-09-20 16:45:19,29267
My Home,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.0,1.0,"GJ6J+RV, Himatpura, Gujarat 382810",382810,23.512105599999998,72.6321212,ChIJ61DcTwA1XDkR0FtDipzO7m8,https://www.google.com/maps/place/?q=place_id:ChIJ61DcTwA1XDkR0FtDipzO7m8,part_103,2026-09-20 16:45:19,29268
Shreeji park,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GM5P+FQR, Delvada, Gujarat 382810",382810,23.508730699999997,72.6868776,ChIJC6RzSQA1XDkRrR3RhD1IEOo,https://www.google.com/maps/place/?q=place_id:ChIJC6RzSQA1XDkRrR3RhD1IEOo,part_103,2026-09-20 16:45:19,29269
Vihar,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMV3+9P7, Vihar, Gujarat 382810",382810,23.5434107,72.6542915,ChIJkwzDJABLXDkRNC4ul5_4jCc,https://www.google.com/maps/place/?q=place_id:ChIJkwzDJABLXDkRNC4ul5_4jCc,part_103,2026-09-20 16:45:19,29270
Bhavik patel house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJQF+H93, Padusama, Gujarat 382810",382810,23.488878999999997,72.623431,ChIJc7xLrdg1XDkRGAdlZcjxeQU,https://www.google.com/maps/place/?q=place_id:ChIJc7xLrdg1XDkRGAdlZcjxeQU,part_103,2026-09-20 16:45:19,29271
Mansa Vasanvila Socity Gandhinagar,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"CJCX+GQ3, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.421273,72.64943559999999,ChIJJcDvQZczXDkRkMjlvIMBrQE,https://www.google.com/maps/place/?q=place_id:ChIJJcDvQZczXDkRkMjlvIMBrQE,part_103,2026-09-20 16:45:20,29272
