business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnavati Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89059 62303,N/A,5.0,18.0,"Office no.L2 second, Sarthik Complex, Iscon services line, ॥, Bodakdev, Ahmedabad, Gujarat 380054","॥, Bodakdev",23.0352745,72.51100819999999,ChIJ6yaulSybXjkR7nrZydBLZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ6yaulSybXjkR7nrZydBLZ7M,part_103,2026-09-20 16:41:24,14336
Move on Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,13.0,"Akshat Tower, 807, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036973399999997,72.51225889999999,ChIJhbl_Yc-bXjkRgCHgJsXyCWM,https://www.google.com/maps/place/?q=place_id:ChIJhbl_Yc-bXjkRgCHgJsXyCWM,part_103,2026-09-20 16:41:24,14337
Siddharth Travel Solutions Pvt Ltd,Taxi Service and Car Rental,Taxi service,Taxi service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 24633,N/A,4.7,96.0,"Shree Narayan Avenue, near Mangaldeep Party Plot, opposite Kia Service Centre, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074154099999998,72.5160865,ChIJ9c8w6A6dXjkR_3CflU6otPg,https://www.google.com/maps/place/?q=place_id:ChIJ9c8w6A6dXjkR_3CflU6otPg,part_103,2026-09-20 16:41:24,14338
Adhaya cab sarvice,Taxi Service and Car Rental,Car rental agency,Car rental agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92658 64460,N/A,5.0,5.0,"Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0261034,72.5062789,ChIJ_4cv2eObXjkRDvpQXWvJTwE,https://www.google.com/maps/place/?q=place_id:ChIJ_4cv2eObXjkRDvpQXWvJTwE,part_103,2026-09-20 16:41:24,14339
Assure Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74908 66866,https://www.assurecab.com/?utm_source=GMB&utm_medium=Google_My_Business&utm_campaign=GMB_Tracking,4.2,372.0,"Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167686,72.51827899999999,ChIJMR_raW-bXjkRxZUtww-K56M,https://www.google.com/maps/place/?q=place_id:ChIJMR_raW-bXjkRxZUtww-K56M,part_103,2026-09-20 16:41:24,14340
Purvi Car Driver Hire In Ahmedabad,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84019 81333,https://purvidriverservice.com/,4.9,120.0,"Akshat Tower, 210, pakwan cross road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036973399999997,72.51225889999999,ChIJ0T6dID2bXjkRuN2jUhbclUo,https://www.google.com/maps/place/?q=place_id:ChIJ0T6dID2bXjkRuN2jUhbclUo,part_103,2026-09-20 16:41:24,14341
Dwarkesh Luxurious Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car dealer, Car rental agency, Limousine service, Taxi service, Transportation service, Travel agency, Used car dealer, Van rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96015 73366,N/A,5.0,37.0,"504, B-2, meera apartment, opp. bhavin school, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048115799999998,72.5087987,ChIJx2n3J4ObXjkRAbGgLJ6BZi0,https://www.google.com/maps/place/?q=place_id:ChIJx2n3J4ObXjkRAbGgLJ6BZi0,part_103,2026-09-20 16:41:24,14342
i Car Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport, Outdoor activity organiser, Taxi stand",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99785 15123,N/A,4.9,15.0,"Cellar Kruti Flats, Bhaikaka Nager, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497364,72.5117241,ChIJT4hDKlGbXjkRm--ox5GZMes,https://www.google.com/maps/place/?q=place_id:ChIJT4hDKlGbXjkRm--ox5GZMes,part_103,2026-09-20 16:41:24,14343
BookMyCab,Taxi Service and Car Rental,Taxi service,Taxi service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81417 99762,https://bookmycab.net/,5.0,47.0,"Office number 8, Sahajanand Complex, next to Hometown, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0493979,72.5159118,ChIJO7nY6BOFXjkR1EYSIb8gFk0,https://www.google.com/maps/place/?q=place_id:ChIJO7nY6BOFXjkR1EYSIb8gFk0,part_103,2026-09-20 16:41:24,14344
Ahmedabad Car Driver Hire,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96241 41939,https://671f4388ae0d0.site123.me/,4.8,171.0,"Kasturi Complex, Pakwan cross road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037670799999997,72.513198,ChIJeWMDPwabXjkR2XttCbu2c08,https://www.google.com/maps/place/?q=place_id:ChIJeWMDPwabXjkR2XttCbu2c08,part_103,2026-09-20 16:41:24,14345
Arsh Cab Sarvis,Taxi Service and Car Rental,Car leasing service,Car leasing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"KGN Duplex, Kadri Party Plot, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0315095,72.49845069999999,ChIJwWiRxECbXjkRd3Ep3kAsMmQ,https://www.google.com/maps/place/?q=place_id:ChIJwWiRxECbXjkRd3Ep3kAsMmQ,part_103,2026-09-20 16:41:24,14346
Oneway Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95127 25725,https://onewaytaxirental.com/,5.0,2.0,"PALAK ENCLAVE, B 103, Prernatirth Derasar Rd, Adhyashakti society, Prernatieth, Jodhpur Village, Ahmedabad, Gujarat 380015","Adhyashakti society, Prernatieth, Jodhpur Village",23.016326,72.518569,ChIJ2xhvQdebXjkRv5FYK0VSXd8,https://www.google.com/maps/place/?q=place_id:ChIJ2xhvQdebXjkRv5FYK0VSXd8,part_103,2026-09-20 16:41:24,14347
TRANSITARA PREMIUM CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96870 67896,http://transitara.in/,4.6,9.0,"1 Floor, ravija plaza, opp. Rambaug Bunglows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050112799999997,72.5020744,ChIJA3SwprCbXjkR0I7mzKbjdNE,https://www.google.com/maps/place/?q=place_id:ChIJA3SwprCbXjkR0I7mzKbjdNE,part_103,2026-09-20 16:41:24,14348
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_103,2026-09-20 16:41:24,14349
Manali Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91041 96051,https://manalitravels.net/,5.0,2.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0463347,72.51514039999999,ChIJXTezHK6bXjkRceZylntgNUc,https://www.google.com/maps/place/?q=place_id:ChIJXTezHK6bXjkRceZylntgNUc,part_103,2026-09-20 16:41:24,14350
Bhaktvatsal Travel Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport, Airport Shuttle Service Provider, Car rental agency, Hotel, Tour operator, Travel agency, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90995 00090,http://www.bhaktvatsaltravels.com/,4.8,152.0,"1008,Shaligram Arcade Nr Sarasvati Hospital, Ambli, T Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0232399,72.4768809,ChIJGQ4X0J-bXjkRYQXYBYBGno0,https://www.google.com/maps/place/?q=place_id:ChIJGQ4X0J-bXjkRYQXYBYBGno0,part_103,2026-09-20 16:41:25,14351
Ahmedabad Sarthi Driver Service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://ahmedabad-sarathi-driver.grexa.site/,4.6,28.0,"Sahajanand Complex, 2nd Floor, Metro Station thaltej 203, opp. Bhaikaka Nagar, below Thaltej, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0501999,72.5166699,ChIJa1mFDTebXjkR9dgAScwpNY0,https://www.google.com/maps/place/?q=place_id:ChIJa1mFDTebXjkR9dgAScwpNY0,part_103,2026-09-20 16:41:25,14352
Gujarat Carz,Taxi Service and Car Rental,Car rental agency,Car rental agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88919 09190,http://www.gujaratcarz.in/,5.0,22.0,"Infinity Tower, A-807, opp. Safal Profitiare, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0107151,72.5056405,ChIJLfMUnSebXjkRU9S19bL4XuU,https://www.google.com/maps/place/?q=place_id:ChIJLfMUnSebXjkRU9S19bL4XuU,part_103,2026-09-20 16:41:25,14353
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,104.0,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_103,2026-09-20 16:41:25,14354
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_103,2026-09-20 16:41:26,14355
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_103,2026-09-20 16:41:26,14356
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_103,2026-09-20 16:41:26,14357
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_103,2026-09-20 16:41:26,14358
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_103,2026-09-20 16:41:26,14359
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99265 39973,http://www.instagram.com/caroncall,4.7,,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_103,2026-09-20 16:41:26,14360
R.K TAXI SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98158 32555,https://www.rktaxiservice.com/,5.0,,"11, Sector 43-A, Sector 43, Chandigarh, 160043","Sector 43-A, Sector 43",30.7210267,76.74809979999999,ChIJV_gqYZztDzkRHMiRnldO5gY,https://www.google.com/maps/place/?q=place_id:ChIJV_gqYZztDzkRHMiRnldO5gY,part_103,2026-09-20 16:41:26,14361
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_103,2026-09-20 16:41:26,14362
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_103,2026-09-20 16:41:26,14363
Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73570 57019,N/A,5.0,1.0,"D501, SANIDHYA ROYAL, Tragad Rd, Tragad, Ahmedabad, Gujarat 382424",Tragad,23.1248799,72.5660659,ChIJl6OuqBmDXjkRs4vnOFXqL2o,https://www.google.com/maps/place/?q=place_id:ChIJl6OuqBmDXjkRs4vnOFXqL2o,part_103,2026-09-20 16:42:02,18935
Mini Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99134 36422,https://minitravel.my.canva.site/about,4.7,170.0,"Mini travel, near Vaishnaovi devi temple, Ahmedabad, Khoraj, Gujarat 382421",382725,23.1517822,72.55137859999999,ChIJz_JAcb-DXjkRUC5nytodyKQ,https://www.google.com/maps/place/?q=place_id:ChIJz_JAcb-DXjkRUC5nytodyKQ,part_103,2026-09-20 16:42:02,18936
Yug Travels(Branded Cabs),Taxi Service and Car Rental,Car rental agency,Car rental agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90237 49921,http://www.brandedcabs.in/,4.8,966.0,"GF-17, Saral Parivesh, IOC Road, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1101501,72.5674497,ChIJg4nogbaDXjkRQ2qjga3xbas,https://www.google.com/maps/place/?q=place_id:ChIJg4nogbaDXjkRQ2qjga3xbas,part_103,2026-09-20 16:42:02,18937
Desai Travels (Car Rental & Taxi Service),Taxi Service and Car Rental,Car leasing service,Car leasing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138178,72.5386363,ChIJ6WAIFACDXjkRKqnsDIkbRFo,https://www.google.com/maps/place/?q=place_id:ChIJ6WAIFACDXjkRKqnsDIkbRFo,part_103,2026-09-20 16:42:02,18938
Capital Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 55782,https://www.capitalcabservice.com/,5.0,30.0,"Pavitra Elegance, 12, rod, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1175161,72.5615608,ChIJE3xLNWGDXjkRciYqpJCAAfo,https://www.google.com/maps/place/?q=place_id:ChIJE3xLNWGDXjkRciYqpJCAAfo,part_103,2026-09-20 16:42:02,18939
"Harsiddhi Travels - Car Rental Ahmedabad , Ahmedabad Taxi &Cab",Taxi Service and Car Rental,Taxi service,Taxi service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91066 39831,N/A,4.5,6.0,"Abugiri soci, B-74, b/h, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","b/h, Godrej Garden City, Chandkheda",23.1118459,72.5599649,ChIJGwl0D72DXjkRE2SW2xkgPxs,https://www.google.com/maps/place/?q=place_id:ChIJGwl0D72DXjkRE2SW2xkgPxs,part_103,2026-09-20 16:42:02,18940
City Ride Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,12.0,"4H85+693, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.115521899999997,72.55841819999999,ChIJ7ahJDwCDXjkR3glGIYQ0ogU,https://www.google.com/maps/place/?q=place_id:ChIJ7ahJDwCDXjkR3glGIYQ0ogU,part_103,2026-09-20 16:42:02,18941
Raa Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 3520 2319,http://www.raadarbar.com/,4.9,247.0,"GANESH GLORY, Jagatpur Rd, near GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138734,72.5412906,ChIJAct-t9uDXjkRbpCWLufYumE,https://www.google.com/maps/place/?q=place_id:ChIJAct-t9uDXjkRbpCWLufYumE,part_103,2026-09-20 16:42:02,18942
MG Travels Ahmedabad – Airport Taxi & Outstation Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Ganesh Glorry 11, Jagatpur, Gota, Ahmedabad, Gujarat 382480","Jagatpur, Gota",23.1121156,72.5482083,ChIJTx7NJCaDXjkRuXnd7jZK3B8,https://www.google.com/maps/place/?q=place_id:ChIJTx7NJCaDXjkRuXnd7jZK3B8,part_103,2026-09-20 16:42:02,18943
Dwarkesh cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Anand Vihar Flats, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1218541,72.56179639999999,ChIJaQg0IgCDXjkRzZeCnC3I_qs,https://www.google.com/maps/place/?q=place_id:ChIJaQg0IgCDXjkRzZeCnC3I_qs,part_103,2026-09-20 16:42:02,18944
"Sai Travels - Taxi, Car Rental & Outstation Cabs",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Transcription service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97144 39889,https://saitravelsahmedabad.in/,4.8,422.0,"Anand Nagar Flats, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0704189,72.5632514,ChIJG-j4JimDXjkRDUMf1KIfHyE,https://www.google.com/maps/place/?q=place_id:ChIJG-j4JimDXjkRDUMf1KIfHyE,part_103,2026-09-20 16:42:03,18945
Patel Cabs Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Travel agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99744 56990,http://www.patelcabs.com/,4.9,728.0,"Divyajivan Lifestyle, E1/101, opp. Deepak School, nr. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454003,72.6670293,ChIJh2JtpB6HXjkRUzV8D0DfzcE,https://www.google.com/maps/place/?q=place_id:ChIJh2JtpB6HXjkRUzV8D0DfzcE,part_103,2026-09-20 16:42:03,18946
Balaji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://balajitaxi.in/,5.0,21.0,"Maduram Blossam, B 703, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1272655,72.5582506,ChIJK1RlMzqDXjkRucOF7RJEovE,https://www.google.com/maps/place/?q=place_id:ChIJK1RlMzqDXjkRucOF7RJEovE,part_103,2026-09-20 16:42:03,18947
Book Taxi 24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Rental car return location",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76001 49094,https://www.booktaxi247.in/,5.0,31.0,"Book Taxi 24x7, 382725, India",382725,20.5999263,72.3811569,ChIJgccOn0NuRi8R9fF1EzGkm_k,https://www.google.com/maps/place/?q=place_id:ChIJgccOn0NuRi8R9fF1EzGkm_k,part_103,2026-09-20 16:42:03,18948
Aman car rental and cab service taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87802 81175,N/A,5.0,91.0,"near kenal, holi vistar, Tintoi, Gujarat 383250",holi vistar,23.6133164,73.33060379999999,ChIJw2RY6L6NXTkR23M2Zq1YZ8w,https://www.google.com/maps/place/?q=place_id:ChIJw2RY6L6NXTkR23M2Zq1YZ8w,part_103,2026-09-20 16:42:03,18949
MEHSANA CAR CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93775 22000,N/A,4.9,114.0,"ROYAL TRAVELS (Since 2015 20, Basement Apollo Enclave, ( 9377522000 Nr. Modhera Cross Road, Gujarat 384002",Mahesana GIDC,23.5925133,72.3779811,ChIJ28uBr-5BXDkR-5l_iGS4Mw4,https://www.google.com/maps/place/?q=place_id:ChIJ28uBr-5BXDkR-5l_iGS4Mw4,part_103,2026-09-20 16:42:39,22056
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_103,2026-09-20 16:42:39,22057
MEHSANA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96240 76225,N/A,4.9,28.0,"14-15-16shreenath shooping center, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946352,72.3841,ChIJ9YMuFLBDXDkRZGe6bCfhKd8,https://www.google.com/maps/place/?q=place_id:ChIJ9YMuFLBDXDkRZGe6bCfhKd8,part_103,2026-09-20 16:42:39,22058
