business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Januson PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98200 32511,https://janusonpg.com/,4.6,298.0,"Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.114282199999998,72.55274,ChIJgdvad-WCXjkRi3_g2-k9xY0,https://www.google.com/maps/place/?q=place_id:ChIJgdvad-WCXjkRi3_g2-k9xY0,part_103,2026-09-20 16:42:11,19599
Sapphire House Boys PG & Hostel By TSL,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88491 98093,https://theskyliving.co.in/,4.5,74.0,"Vaishnodevi Circle, beside DIWALI BLESSINGS, opp. Auda Garden, Flats, Khoraj, Ahmedabad, Gujarat 382501",Flats,23.140304699999998,72.5537803,ChIJPddY9hODXjkRNUDipPoOg7Q,https://www.google.com/maps/place/?q=place_id:ChIJPddY9hODXjkRNUDipPoOg7Q,part_103,2026-09-20 16:42:11,19600
HMV Prime Stay PG and Hostel,PG,Boys' hostel,Boys' hostel,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://hmvprimestay.com/,4.9,35.0,"Pehel Lake View, 1007, near Nirma University Road, Vaishodevi circle, Ahmedabad, Gujarat 382501",Vaishodevi circle,23.1370908,72.5531094,ChIJ4dsO6HODXjkRKib3oXUavOw,https://www.google.com/maps/place/?q=place_id:ChIJ4dsO6HODXjkRKib3oXUavOw,part_103,2026-09-20 16:42:11,19601
Prime Hostel,PG,Boys' hostel,Boys' hostel,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94296 34919,https://primehostel.in/,4.5,143.0,"opposite to Vaishnodevi Circle, near Nirma University Greenwood Lake Resort, Lilapur, Gujarat 380060",382725,23.1404392,72.52498419999999,ChIJu2AO0a2CXjkR38XkV9c8PhI,https://www.google.com/maps/place/?q=place_id:ChIJu2AO0a2CXjkR38XkV9c8PhI,part_103,2026-09-20 16:42:11,19602
A One PG near Nirma University,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Students support association, Youth Hostel",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79901 17177,https://aonepg.com/,4.3,176.0,"4th floor, 420, Swarnim Business Hub - 1, near Nirma University, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.118537,72.55604919999999,ChIJ8f7NJa2DXjkRucC3M3OmA5I,https://www.google.com/maps/place/?q=place_id:ChIJ8f7NJa2DXjkRucC3M3OmA5I,part_103,2026-09-20 16:42:11,19603
jagat gas agency,PG,Gas Agency,Gas Agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 221 015,N/A,3.8,,"C-15,16,navjiv shopping center, mahend mill road, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241792,72.5004699,ChIJK1VLs-QlXDkRfkEJw_Xa9uM,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRfkEJw_Xa9uM,part_103,2026-09-20 16:42:12,19604
Sai Gas Agency,PG,Gas Agency,Gas Agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,,"GJ SH 138, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2513521,72.50314999999999,ChIJKYMEw_ElXDkRP6kghkcvB0E,https://www.google.com/maps/place/?q=place_id:ChIJKYMEw_ElXDkRP6kghkcvB0E,part_103,2026-09-20 16:42:12,19605
Oil & Natural Gas Corporation Limited,PG,Oil & natural gas company,Oil & natural gas company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,,"STATE HIGH WAY, NO.-41, Ahmedabad - Patan Highway Rd, near Saij, Saij, Mehsana, Kalol, Gujarat 382725",Saij,23.216264499999998,72.520473,ChIJSaSJdSAmXDkR_k_D6_SZSvc,https://www.google.com/maps/place/?q=place_id:ChIJSaSJdSAmXDkR_k_D6_SZSvc,part_103,2026-09-20 16:42:12,19606
J K Luxurious Paying Guest Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Hotel, Motel, Pilgrim hostel, Home Stay, Short term apartment rental agency, Student housing center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83479 27609,N/A,4.8,210.0,"J K White House, Plot No-46, 47, near Nava Para, behind Water Tank, Patel Nagar Society, Mehsana, Gujarat 384001","Patel Nagar Society, Manohar Park Society",23.599698999999998,72.401339,ChIJD4Egm2RDXDkRpjKedgCLz60,https://www.google.com/maps/place/?q=place_id:ChIJD4Egm2RDXDkRpjKedgCLz60,part_103,2026-09-20 16:42:48,22932
R K Vadilal Boys Hostel & PG,PG,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 41943,N/A,4.5,22.0,"opp. B.K Cinema, nr. Sankarbhai gaynec Hospital, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595755099999998,72.3852568,ChIJLQVqeABDXDkR999OOI-EeeM,https://www.google.com/maps/place/?q=place_id:ChIJLQVqeABDXDkR999OOI-EeeM,part_103,2026-09-20 16:42:48,22933
DHARMDEV Paying Guest (P.G.),PG,Serviced accommodation,Serviced accommodation,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84694 05720,N/A,5.0,12.0,"31:Ashadip Society, Modhera Rd, opp. nirma factory, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5960137,72.3679621,ChIJ_SE1_ElDXDkRKR-jSxNJ7FA,https://www.google.com/maps/place/?q=place_id:ChIJ_SE1_ElDXDkRKR-jSxNJ7FA,part_103,2026-09-20 16:42:48,22934
The Right Angle PG& Guest House,PG,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82384 94847,N/A,5.0,12.0,"K. D. Plaza, The Right Angle PG& Guest House, Becharaji, Gujarat 384210",382728,23.4927741,72.03991839999999,ChIJoRRtdQt1XDkRl0CKQ76uAdg,https://www.google.com/maps/place/?q=place_id:ChIJoRRtdQt1XDkRl0CKQ76uAdg,part_103,2026-09-20 16:42:48,22935
SHYAM PG & ROOMS,PG,Boys' hostel,Boys' hostel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99093 22444,N/A,5.0,36.0,"2nd floor, Satadhar super market, savjipara road, near Head post office, Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.5998114,71.2163632,ChIJHeJzvzmBWDkRNJ5ybF1JW4M,https://www.google.com/maps/place/?q=place_id:ChIJHeJzvzmBWDkRNJ5ybF1JW4M,part_103,2026-09-20 16:42:48,22936
Kajal pg,PG,Apartment complex,Apartment complex,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,9.0,"H9VC+7Q8, GIDC Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593152399999997,72.3719557,ChIJg6BP7oFDXDkRIEtTZVWh5HA,https://www.google.com/maps/place/?q=place_id:ChIJg6BP7oFDXDkRIEtTZVWh5HA,part_103,2026-09-20 16:42:48,22937
Shivam PG,PG,Group accommodation,Group accommodation,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99134 57880,https://www.instagram.com/shaileshgoswami62?utm_source=qr&igsh=MTI1b3JxY3dheXFtZw==,4.0,72.0,"Shri Balaji Status, F304, behind Balaji Statuss, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.5775063,72.3683624,ChIJs3o1wmBBXDkRwHZhc8OpRjM,https://www.google.com/maps/place/?q=place_id:ChIJs3o1wmBBXDkRwHZhc8OpRjM,part_103,2026-09-20 16:42:48,22938
PG & Hostel,PG,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99091 97201,N/A,4.5,34.0,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_103,2026-09-20 16:42:48,22939
UNICORN INN PG & Guest house Mehsana,PG,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76989 68611,N/A,5.0,9.0,"GOODLUCK HOUSE, SUN SHINE HOTEL, NEAR, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.583635599999997,72.3727878,ChIJ5YT21kJBXDkR6c92bHbpobM,https://www.google.com/maps/place/?q=place_id:ChIJ5YT21kJBXDkR6c92bHbpobM,part_103,2026-09-20 16:42:48,22940
Divine hostel & pg,PG,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_103,2026-09-20 16:42:48,22941
Bharat Gas Godown,PG,Gas cylinders supplier,Gas cylinders supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 255 513,N/A,3.7,102.0,"J92J+CP3, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.601014799999998,72.38178839999999,ChIJr0h4ptNDXDkRc6mK1AbUi1M,https://www.google.com/maps/place/?q=place_id:ChIJr0h4ptNDXDkRc6mK1AbUi1M,part_103,2026-09-20 16:42:49,22942
Psp Enterprise,PG,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Shree Balaji Status, Angle Cinema, Wide, Ahmedabad - Mehsana Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5795936,72.3676376,ChIJN1EYsZpBXDkRAXkw1hfq9AA,https://www.google.com/maps/place/?q=place_id:ChIJN1EYsZpBXDkRAXkw1hfq9AA,part_103,2026-09-20 16:42:49,22943
Priya Gas Agency,PG,Gas Agency,Gas Agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2685 5820,N/A,3.5,113.0,"D -4 , Jeevandeep Complex, Jay Ambenagar Rd, near Suvas Complex, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0553334,72.5210742,ChIJYcfnzaqEXjkRqYWHAGf0iOE,https://www.google.com/maps/place/?q=place_id:ChIJYcfnzaqEXjkRqYWHAGf0iOE,part_103,2026-09-20 16:42:49,22944
NESTORA CO LIVING PG,PG,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96874 09984,N/A,4.1,47.0,"Aaron residency, opp. gandhigram metro station entry gate, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0270425,72.5693926,ChIJzYW1BQ2FXjkRrJ71HAgk1X8,https://www.google.com/maps/place/?q=place_id:ChIJzYW1BQ2FXjkRrJ71HAgk1X8,part_103,2026-09-20 16:42:49,22945
KRISHNA PG ROOMS,PG,PG,PG,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,,"M PLEASE, HOTEL C, Ahmedabad - Mehsana Rd, Chhatral, Bileshvarpura, Gujarat 382729",382729,23.298990399999997,72.4373775,ChIJPWbWYAAlXDkRu3IRtOlobzw,https://www.google.com/maps/place/?q=place_id:ChIJPWbWYAAlXDkRu3IRtOlobzw,part_103,2026-09-20 16:43:24,25416
Hotel Radhe AC Rooms @PG,PG,Hotel,Hotel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"2nd Floor, DK Complex, NH-41, Kadi-Chhatral Hwy, above SBI Bank, Phase 4, GIDC Chhatral, Chhatral, Gujarat 384001","Phase 4, GIDC Chhatral",23.2835514,72.44006879999999,ChIJz6iPXMclXDkRBsJX7vk8nz0,https://www.google.com/maps/place/?q=place_id:ChIJz6iPXMclXDkRBsJX7vk8nz0,part_103,2026-09-20 16:43:24,25417
Jay Ambe Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82002 12126,https://jayambepayingguest.com/,4.6,107.0,"BLOCK-2, I.O.C. Road, Tragad Rd, Anand Vihar, Bungalows, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Bungalows, Chandkheda",23.1208222,72.5604364,ChIJSY7qSCCDXjkRi1N6K6H9zVQ,https://www.google.com/maps/place/?q=place_id:ChIJSY7qSCCDXjkRi1N6K6H9zVQ,part_103,2026-09-20 16:43:25,25418
Paying guest,PG,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"6J5H+JM6, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.209040899999998,72.62912659999999,ChIJcc-IewArXDkRfe2Bfaod_os,https://www.google.com/maps/place/?q=place_id:ChIJcc-IewArXDkRfe2Bfaod_os,part_103,2026-09-20 16:44:01,26756
pg,PG,Hotel,Hotel,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.0,2.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJvT0FcgArXDkRKb3uTuHZuAU,https://www.google.com/maps/place/?q=place_id:ChIJvT0FcgArXDkRKb3uTuHZuAU,part_103,2026-09-20 16:44:01,26757
Pg for Boys,PG,Student dormitory,Student dormitory,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63597 18780,N/A,4.2,10.0,"Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.2520886,72.6493464,ChIJtSSV1rgtXDkRtJPV7amWGPY,https://www.google.com/maps/place/?q=place_id:ChIJtSSV1rgtXDkRtJPV7amWGPY,part_103,2026-09-20 16:44:01,26758
Pramukh PG and Hostel,PG,Student dormitory,Student dormitory,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.4,22.0,"near, Space edge Architects 104, Pramukh abode, Surya Rd, Gandhinagar, Gujarat 382419",382735,23.1991043,72.61022179999999,ChIJy8NLDnEpXDkRvm1pR8F0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJy8NLDnEpXDkRvm1pR8F0_Ck,part_103,2026-09-20 16:44:01,26759
BOYS PG,PG,Student dormitory,Student dormitory,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.3,7.0,"Shreyas Society, PLOT NO. 361/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2347744,72.6535139,ChIJSemeulErXDkRlvI5c-Zfqjc,https://www.google.com/maps/place/?q=place_id:ChIJSemeulErXDkRlvI5c-Zfqjc,part_103,2026-09-20 16:44:01,26760
Sukoon Stays PG,PG,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,1.0,6.0,"6J4R+37R, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2052372,72.640642,ChIJZ8GXEgArXDkR_e0qZxAyKBA,https://www.google.com/maps/place/?q=place_id:ChIJZ8GXEgArXDkR_e0qZxAyKBA,part_103,2026-09-20 16:44:01,26761
Shiv Shakti Boys PG & Hostel,PG,Boys' hostel,Boys' hostel,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98242 57825,N/A,4.2,26.0,"Plot number 959/1, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2086711,72.6326065,ChIJ69TwXAArXDkRtGBsPWYxBXk,https://www.google.com/maps/place/?q=place_id:ChIJ69TwXAArXDkRtGBsPWYxBXk,part_103,2026-09-20 16:44:01,26762
Paliyad Grampanchayat,PG,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9GRJ+M33, Paliyad - Khoraj Dabhi Rd, Khoraj Dabhi, Gujarat 382735",382735,23.3916272,72.5301717,ChIJqQNnXgAxXDkRak75sGK2cCI,https://www.google.com/maps/place/?q=place_id:ChIJqQNnXgAxXDkRak75sGK2cCI,part_103,2026-09-20 16:44:02,26763
A&H HOMES 3 - Boys Paying Guest,PG,Boys' hostel,"Boys' hostel, Student housing center",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 73591 55355,N/A,4.9,,"5th & 6th Floor, Shree Rang Height, Raysan Rd, nearby Radhe Sweets pdpu, Bhaijipura, Gandhinagar, Gujarat 382426",382740,23.1620433,72.6365634,ChIJUxwqrq6BXjkRLUDQoVUzL6c,https://www.google.com/maps/place/?q=place_id:ChIJUxwqrq6BXjkRLUDQoVUzL6c,part_103,2026-09-20 16:44:36,27741
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99983 45877,N/A,5.0,26.0,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_103,2026-09-20 16:44:36,27742
Divya Hostel And PG Housing,PG,Student dormitory,Student dormitory,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97236 86529,N/A,3.4,25.0,"5JFJ+8W9, Bikers St, above the hawks customs, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1732807,72.632346,ChIJ9yUY5REqXDkROs3ZYNe3Xvs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUY5REqXDkROs3ZYNe3Xvs,part_103,2026-09-20 16:45:12,28985
P. G. Glass,PG,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94267 51415,N/A,,,"P. G. Glass Glass And Aluminium Section, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5556496,72.6212151,ChIJc6A3EFNLXDkRlKRRj9K8qqI,https://www.google.com/maps/place/?q=place_id:ChIJc6A3EFNLXDkRlKRRj9K8qqI,part_103,2026-09-20 16:45:12,28986
Paying guest for girls,PG,Service Apartment,Service Apartment,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,5.0,"Plot No.23/2 , Gupta Sadan, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2339391,72.63265659999999,ChIJDbBYYCMrXDkRkKWkaB0ArHw,https://www.google.com/maps/place/?q=place_id:ChIJDbBYYCMrXDkRkKWkaB0ArHw,part_103,2026-09-20 16:45:12,28987
PG & RK Vakhariya High School,PG,High school,High school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Get it all Road, Kolavada, Gujarat 384520",382810,23.574722899999998,72.6704322,ChIJY48ZiPtKXDkRY_l697C-Wrg,https://www.google.com/maps/place/?q=place_id:ChIJY48ZiPtKXDkRY_l697C-Wrg,part_103,2026-09-20 16:45:13,28988
Shivam PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76988 43788,https://shivampg.in/,4.9,278.0,"House No 1-2, Joshi Vas, Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0276762,72.4810634,ChIJEa-N22ubXjkRz92bBJhh6HM,https://www.google.com/maps/place/?q=place_id:ChIJEa-N22ubXjkRz92bBJhh6HM,part_103,2026-09-20 16:45:47,30897
BK pramukh girls PG,PG,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82006 06450,N/A,4.6,28.0,"43 627, pilo pato, Sector 24, Gandhinagar, Gujarat 382016","pilo pato, Sector 24",23.241976899999997,72.6432047,ChIJp_5jTGgrXDkRS28cFLcuZ6M,https://www.google.com/maps/place/?q=place_id:ChIJp_5jTGgrXDkRS28cFLcuZ6M,part_103,2026-09-20 16:45:47,30898
Shivaji Boys PG & Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92658 75924,https://linktr.ee/shivajihostels,4.9,205.0,"Junagadh Rd, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5132668,70.45581849999999,ChIJnzCgXAABWDkRhLgh0cQWN0s,https://www.google.com/maps/place/?q=place_id:ChIJnzCgXAABWDkRhLgh0cQWN0s,part_103,2026-09-20 16:45:48,30899
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,PG,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81404 02585,https://galaxyhostel.in/,4.5,164.0,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_103,2026-09-20 16:45:48,30900
SHIVALAY BOYS HOSTEL & PG,PG,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70160 39729,N/A,5.0,32.0,"Moti Baug, Gandhi Gram, Junagadh, Gujarat 362001","Moti Baug, Gandhi Gram",21.507249299999998,70.45437079999999,ChIJ7b1DRgABWDkREwC221la_rI,https://www.google.com/maps/place/?q=place_id:ChIJ7b1DRgABWDkREwC221la_rI,part_103,2026-09-20 16:45:48,30901
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_103,2026-09-20 16:45:48,30902
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_103,2026-09-20 16:45:48,30903
Second Home Luxurious Boys P.G.,PG,Boys' hostel,Boys' hostel,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://www.instagram.com/secondhome.elixir?igsh=MThmd3NhM3VjMzN4YQ==,2.8,,"3rd Floor, The Elixir, PDPU Rd, nr. Taste & Tales Restaurant, Raysan, Gandhinagar, Gujarat 382426",382835,23.156670899999998,72.6576442,ChIJw4g6-8uBXjkRFQr_hFsoPZU,https://www.google.com/maps/place/?q=place_id:ChIJw4g6-8uBXjkRFQr_hFsoPZU,part_103,2026-09-20 16:46:25,32127
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98256 75267,https://adliving.in/,4.7,,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_103,2026-09-20 16:46:25,32128
Harmony Living - Ed Value,PG,Serviced accommodation,Serviced accommodation,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.6,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184177899999998,72.6306226,ChIJ7wFNTgArXDkRgXILIkA7-jc,https://www.google.com/maps/place/?q=place_id:ChIJ7wFNTgArXDkRgXILIkA7-jc,part_103,2026-09-20 16:46:25,32129
