business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mittal's Cake House (home bakers),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97224 85031,https://sites.google.com/view/mittalscakehouse-sargasan/home,5.0,,"HARI AALAYAM, C-501, Surya Rd, opposite SARTHAK ERA, near Surya Bunglows, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195095,72.6056861,ChIJbfjtIHwpXDkRorNYU5bT46k,https://www.google.com/maps/place/?q=place_id:ChIJbfjtIHwpXDkRorNYU5bT46k,part_103,2026-09-20 16:43:05,24480
Sugartwist By Kruti,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98243 88395,N/A,4.8,63.0,"Kanam Residency - 1, opp. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1798781,72.6304842,ChIJv3TywfwrXDkRDjP60uOaRgE,https://www.google.com/maps/place/?q=place_id:ChIJv3TywfwrXDkRDjP60uOaRgE,part_103,2026-09-20 16:43:05,24481
SKY CAKE CHATRAL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.7,,"Classic Shopping Center, 7, Road, Nr. Chamundanagar, Lunasan, Gandhinagar, Gujarat 382729",Nr. Chamundanagar,23.2747483,72.44212399999999,ChIJOdK5lIYlXDkRG0_045Y6tyQ,https://www.google.com/maps/place/?q=place_id:ChIJOdK5lIYlXDkRG0_045Y6tyQ,part_103,2026-09-20 16:43:06,24482
Dangee Dums,Bakery and Cake Shop,Cake shop,Cake shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95125 00419,http://www.dangeedums.com/,4.2,,"Shop No. 25, Super Mall Infocity 2, GH, 0, Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196297599999998,72.6323235,ChIJTag3qDAqXDkRGmjhu3xrCFs,https://www.google.com/maps/place/?q=place_id:ChIJTag3qDAqXDkRGmjhu3xrCFs,part_103,2026-09-20 16:43:07,24483
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95583 21141,N/A,4.3,,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_103,2026-09-20 16:43:07,24484
Rajkamal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95123 41968,http://www.rajkamalbakery.com/,4.5,,"Bhairavnath Rd, opp. Vallabhvadi, Nutan Patidar Society, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Nutan Patidar Society, Archana Society, Bhairavnath, Maninagar",22.9950844,72.6016973,ChIJTWe5zuGFXjkRt2VRdT_O7jg,https://www.google.com/maps/place/?q=place_id:ChIJTWe5zuGFXjkRt2VRdT_O7jg,part_103,2026-09-20 16:43:07,24485
Saad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99049 01022,N/A,4.0,,"St road, opposite cng pump, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.0122052,72.5873024,ChIJZ_1ybwCFXjkRn3poG7mHw6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_1ybwCFXjkRn3poG7mHw6w,part_103,2026-09-20 16:43:07,24486
Laxmi Bake N Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Shop No 12, RADHE CRYSTAL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802155,72.63464979999999,ChIJocAGchQqXDkRY5a4ypB6Xao,https://www.google.com/maps/place/?q=place_id:ChIJocAGchQqXDkRY5a4ypB6Xao,part_103,2026-09-20 16:43:07,24487
Sk live Cake Adalaj,Bakery and Cake Shop,Cake shop,Cake shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81550 37169,N/A,5.0,,"16, Nirmal Satva, Chokdi, Adalaj, Gujarat 382421",Chokdi,23.1625426,72.5871789,ChIJM4FiwVUpXDkReqBjYFQ7bKw,https://www.google.com/maps/place/?q=place_id:ChIJM4FiwVUpXDkReqBjYFQ7bKw,part_103,2026-09-20 16:43:42,26155
The Quality Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94278 75256,N/A,4.9,95.0,"Shop No. 10, Sai Ram Residency, Bhestan, Surat, Gujarat 395023",Bhestan,21.120087299999998,72.8501004,ChIJyywxrPlR4DsR7GTS6HxklLk,https://www.google.com/maps/place/?q=place_id:ChIJyywxrPlR4DsR7GTS6HxklLk,part_103,2026-09-20 16:43:43,26156
Anand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98247 84780,https://linktr.ee/Anandbakery,4.4,106.0,"2453, Kalupur Kotni Rang, opposite New Fruit Market, nr. Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.033843599999997,72.597236,ChIJleG8fzmEXjkRURdtThiO29I,https://www.google.com/maps/place/?q=place_id:ChIJleG8fzmEXjkRURdtThiO29I,part_103,2026-09-20 16:43:43,26157
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,410.0,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_103,2026-09-20 16:44:17,27246
BlackOne Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99044 44255,http://www.blackone.in/,4.8,208.0,"New CG Rd, opp. Sakar High School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJm8tKnsqDXjkR755S7wqagk0,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkR755S7wqagk0,part_103,2026-09-20 16:44:18,27247
Shree Matangi Cake,Bakery and Cake Shop,Cake shop,Cake shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://cake-website-phi.vercel.app/,5.0,4.0,"VRUNDAVAN BUNGALOWS, 21, Uvarsad, Gujarat 382422",382740,23.2112092,72.5831396,ChIJVQwkmOUpXDkRcLlcpLQ0-XU,https://www.google.com/maps/place/?q=place_id:ChIJVQwkmOUpXDkRcLlcpLQ0-XU,part_103,2026-09-20 16:44:18,27248
Shree Mam - Mam Kukarwada ( Sweets & Namkeen),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cake shop, Chocolate shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94287 56002,N/A,4.6,,"Ground Floor, Old market yard, near bus stop, Kukarwada, Gujarat 384530",382810,23.5541601,72.6183648,ChIJIwEVK3tLXDkR5ZNOLHxefa8,https://www.google.com/maps/place/?q=place_id:ChIJIwEVK3tLXDkR5ZNOLHxefa8,part_103,2026-09-20 16:44:53,28238
The cake house,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97148 18822,N/A,4.8,,"17,The cake house,S.B.Empire, opp. Govindpura juth panchyat, Vijapur, Gujarat 384570",Maheshwar Society,23.565635099999998,72.7444627,ChIJMTlnfJe1XTkRj5npT06vTRU,https://www.google.com/maps/place/?q=place_id:ChIJMTlnfJe1XTkRj5npT06vTRU,part_103,2026-09-20 16:44:53,28239
Little French House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Vegetarian restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 2642 2000,http://littlefrenchhouse.in/,4.3,4403.0,"Ground Floor, Amazone 2, nr. Swastik Soc, opp. nidhi hospital, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0397246,72.56173369999999,ChIJE7KD0dyFXjkRCTe0T6IEqD8,https://www.google.com/maps/place/?q=place_id:ChIJE7KD0dyFXjkRCTe0T6IEqD8,part_103,2026-09-20 16:44:54,28240
Mahakali Bakery Gozariya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FHH7+PVW, Bus Station Rd, Gozaria, Gujarat 384470",382810,23.479368599999997,72.56469009999999,ChIJk8zl-dE3XDkRkYr7SeRJ2Ls,https://www.google.com/maps/place/?q=place_id:ChIJk8zl-dE3XDkRkYr7SeRJ2Ls,part_103,2026-09-20 16:44:55,28241
Sonal Patel - Homemade Cake Mehsana,Bakery and Cake Shop,Cake shop,Cake shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92651 19478,https://www.instagram.com/sonal.patel.3990418/,5.0,,"Navrang Society, 6, Modhera Rd, opp. Avsar Party Plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5928287,72.35889139999999,ChIJQdO4rNtDXDkRp7IQ8Qw6htk,https://www.google.com/maps/place/?q=place_id:ChIJQdO4rNtDXDkRp7IQ8Qw6htk,part_103,2026-09-20 16:45:28,29677
Red Velvet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76989 50721,N/A,4.2,,"beside Vagheshwar Ni Pole, Panditji Ni Pol, Raipur, Khadia, Ahmedabad, Gujarat 380001","Panditji Ni Pol, Raipur, Khadia",23.0206876,72.5923614,ChIJj8UkbzWEXjkRRa57FPdbve8,https://www.google.com/maps/place/?q=place_id:ChIJj8UkbzWEXjkRRa57FPdbve8,part_103,2026-09-20 16:45:28,29678
CAKE DI BAKERY & MORE SANAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,27.0,"Shop no. 4, Suramya gold, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988710299999997,72.3894193,ChIJ-_9dwlyZXjkRXMkXQI9mIN0,https://www.google.com/maps/place/?q=place_id:ChIJ-_9dwlyZXjkRXMkXQI9mIN0,part_103,2026-09-20 16:45:28,29679
Golden Embers The Cake Shop & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 74163 15304,N/A,4.4,31.0,"X9QQ+8VC, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988308,72.38965,ChIJm3MAEr-ZXjkR8xyl5DESN0E,https://www.google.com/maps/place/?q=place_id:ChIJm3MAEr-ZXjkR8xyl5DESN0E,part_103,2026-09-20 16:45:28,29680
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_103,2026-09-20 16:45:30,29681
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_103,2026-09-20 16:45:30,29682
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_103,2026-09-20 16:45:30,29683
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant, Shawarma restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_103,2026-09-20 16:45:30,29684
Baking Passion,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90339 99094,N/A,4.9,57.0,"Nani Pandya Khadki, Dhobiwad, Gujarat 396445",Asha Nagar,20.9523555,72.9271894,ChIJD2yih4z34DsRss6Jz_Ilt2w,https://www.google.com/maps/place/?q=place_id:ChIJD2yih4z34DsRss6Jz_Ilt2w,part_103,2026-09-20 16:45:30,29685
Madhur bakery & General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82382 14264,N/A,4.9,13.0,"Vavdi road Opp. Somaiya society gate, Morbi, Gujarat 363641",Lajai,22.8220454,70.82563329999999,ChIJE7Hz4zbzWTkRPB7KGgQv4ac,https://www.google.com/maps/place/?q=place_id:ChIJE7Hz4zbzWTkRPB7KGgQv4ac,part_103,2026-09-20 16:45:30,29686
Covai City Cake Shop,Bakery and Cake Shop,Coffee shop,Coffee shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97878 03787,N/A,4.0,611.0,"selvanayaki complex, near IOC petrol bunk, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0736639,77.0166988,ChIJE1r5CAT5qDsRpI5wPv62VbI,https://www.google.com/maps/place/?q=place_id:ChIJE1r5CAT5qDsRpI5wPv62VbI,part_103,2026-09-20 16:45:30,29687
Red Velvet Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"shop No.2, Mahudi Rod, opposite Khodiyar Kathiyavadi Red Velvet, Gandhinagar, Ambod, Gujarat 382845",382835,23.4111659,72.7070361,ChIJk1Y9kWEzXDkR37rwmfMrX2c,https://www.google.com/maps/place/?q=place_id:ChIJk1Y9kWEzXDkR37rwmfMrX2c,part_103,2026-09-20 16:46:06,31645
The Cake Bakers Live Cake,Bakery and Cake Shop,Cake shop,Cake shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79849 98210,N/A,4.9,,"Gf 2, vaikuntha Char Raasta, Waghodia Rd, near shakti granite, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Pushtiprabha Society, Kendranagar",22.2979603,73.24878749999999,ChIJO9L9pP3FXzkRVAEG6nrQTpw,https://www.google.com/maps/place/?q=place_id:ChIJO9L9pP3FXzkRVAEG6nrQTpw,part_103,2026-09-20 16:46:07,31646
Madhav fresh bake,Bakery and Cake Shop,Cake shop,Cake shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 63525 23224,N/A,,,"nagneswari mandir, rajput faliyu, Sitvada, Prantij, Gujarat 383205",382835,23.4020019,72.7876261,ChIJsRxyMejNXTkR995jxcbYj_w,https://www.google.com/maps/place/?q=place_id:ChIJsRxyMejNXTkR995jxcbYj_w,part_103,2026-09-20 16:46:07,31647
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 75729 59696,https://cakeshops.monginis.net/monginis-cake-shop-jay-jalaram-cake-shop-cake-shop-ambawadi-ahmedabad-344784/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Saransh Complex, nr. RUDRA COMPLEX, near Ambawadi Bazar, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJ-4CC1VqFXjkRy1qlk8m1FJA,https://www.google.com/maps/place/?q=place_id:ChIJ-4CC1VqFXjkRy1qlk8m1FJA,part_103,2026-09-20 16:46:44,32499
Balaji Bakers - (vadodara) Uma Cross Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99252 42406,https://balajibakers.co.in/,4.7,872.0,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_103,2026-09-20 16:47:20,33102
Dhananjay Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.5,28.0,"Oop H.p.Gas agency, Hast Sharnam complex, nr. Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4844054,72.8016822,ChIJe7HKnoFUXjkR8HCjWgzQUXY,https://www.google.com/maps/place/?q=place_id:ChIJe7HKnoFUXjkR8HCjWgzQUXY,part_103,2026-09-20 16:47:20,33103
Trupti Bakery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 87807 03932,N/A,3.9,14.0,"Trupti bakery, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0704057,72.514169,ChIJ93UgiGOdXjkRawPBKKQKy6Y,https://www.google.com/maps/place/?q=place_id:ChIJ93UgiGOdXjkRawPBKKQKy6Y,part_103,2026-09-20 16:47:20,33104
Waffle Castle Himmatnagar,Bakery and Cake Shop,Dessert shop,"Dessert shop, Dessert restaurant, Ice cream shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94296 20753,http://www.wafflecastle.in/,4.9,446.0,"Shop No 3, Anany Avenue, Block - B, Polytechnic road, near Adarsh Society, Himatnagar, Gujarat 383001",Sahakari Jin,23.5795532,72.96448579999999,ChIJcYt2EGC5XTkRGJI68vIOaoY,https://www.google.com/maps/place/?q=place_id:ChIJcYt2EGC5XTkRGJI68vIOaoY,part_103,2026-09-20 16:47:53,34117
Famous Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 29552,N/A,4.8,,"Balaji complex famous cake shop no. 4,GIDC Area, SH 9, Distric, Idar, Gujarat 383430",Distric,23.831708,73.0010228,ChIJvbIfoYOjXTkRv3gdx14o0pg,https://www.google.com/maps/place/?q=place_id:ChIJvbIfoYOjXTkRv3gdx14o0pg,part_103,2026-09-20 16:47:54,34118
Minaxi Lassi And Bakers,Bakery and Cake Shop,Ice cream shop,"Ice cream shop, Bakery equipment, Cake decorating equipment shop, Dessert shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98983 92366,N/A,4.5,,"Shop no.4, Atri Accurate Complex, Sahakari Jin Rd, near Ananteswar Mhadev temple, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.584961099999997,72.9709853,ChIJxbEaC9e5XTkR2YTkpZ-XQxg,https://www.google.com/maps/place/?q=place_id:ChIJxbEaC9e5XTkR2YTkpZ-XQxg,part_103,2026-09-20 16:47:54,34119
Simun bakery,Bakery and Cake Shop,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91060 99677,N/A,4.4,,"Simun bake and cake ,Near Market Yard, main gate,Modassa-kapadvanj road, APMC MAIN GATE, opp. laxmi mobile, near Marketyard main gate, Bayad, Gujarat 383325",383001,23.2238673,73.21455379999999,ChIJ5VJiklgJXjkR2KR9PC87hEo,https://www.google.com/maps/place/?q=place_id:ChIJ5VJiklgJXjkR2KR9PC87hEo,part_103,2026-09-20 16:47:55,34120
NIKHILSINH 🏰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HW79+GC2, Hapa, Gujarat 383002",383006,23.5637539,72.9185249,ChIJzT0BOQC5XTkRqDClJBHSgEg,https://www.google.com/maps/place/?q=place_id:ChIJzT0BOQC5XTkRqDClJBHSgEg,part_103,2026-09-20 16:48:29,37005
MONGINIS CAKE SHOP - BAYAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70161 73653,N/A,4.3,9.0,"Shop No. G-1,C, Patel Complex, Block CA, Bayad, Gujarat 383325",Block CA,23.225425899999998,73.2142891,ChIJJdHMZcMJXjkRlGkbOGO-PfI,https://www.google.com/maps/place/?q=place_id:ChIJJdHMZcMJXjkRlGkbOGO-PfI,part_103,2026-09-20 16:48:29,37006
JB CAKE SHOP,Bakery and Cake Shop,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95125 12596,N/A,4.6,105.0,"GANDHIBAG ROD SHOP NO 2 GANDHIBAG ROD, Gujarat 364290",Nootan Nagar,21.088800199999998,71.7631392,ChIJnz-sh1Al4jsRp1uIrxiBWJI,https://www.google.com/maps/place/?q=place_id:ChIJnz-sh1Al4jsRp1uIrxiBWJI,part_103,2026-09-20 16:48:29,37007
Keshav cake shop,Bakery and Cake Shop,Cake shop,Cake shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98989 84163,N/A,4.9,68.0,"Paliyad Rd, below Shivranjani Women's Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729147,71.6619801,ChIJtcurH-fdWDkRo1rYBDCRaHk,https://www.google.com/maps/place/?q=place_id:ChIJtcurH-fdWDkRo1rYBDCRaHk,part_103,2026-09-20 16:48:29,37008
Gopal Cake & Bakery || Best Cake Shop in Bhavnagar || Popular For On-Time Delivery.,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://gopalcakeandbakery.petpooja.com/menu,4.3,203.0,"shop no. 3/4, gopal cake shop, sumantra complex, opp. to Ram Mantra Road, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.745251,72.14885509999999,ChIJnf-YkF5bXzkReynynESewDo,https://www.google.com/maps/place/?q=place_id:ChIJnf-YkF5bXzkReynynESewDo,part_103,2026-09-20 16:48:29,37009
THE BAKER S MANOR,Bakery and Cake Shop,Cake shop,Cake shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63563 44292,N/A,4.3,66.0,"B/H, Hill Chambers, A/5-6, Regalia Plaza, Ta, nr. Durdarshan Kendra, Idar, Gujarat 383430",383006,23.8394205,73.001891,ChIJW6KldbGjXTkR38IeYx8YgBk,https://www.google.com/maps/place/?q=place_id:ChIJW6KldbGjXTkR38IeYx8YgBk,part_103,2026-09-20 16:48:30,37010
Shankarlal trivedi papdiwala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.0,2.0,"J422+7FC, Unnamed Road, Gambhoi, Gujarat 383030",383006,23.6006888,73.1010878,ChIJIcARPMuVXTkRVaclSBg4Qjk,https://www.google.com/maps/place/?q=place_id:ChIJIcARPMuVXTkRVaclSBg4Qjk,part_103,2026-09-20 16:48:30,37011
