business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhana beauty care mansa gujrat,Beauty Parlour,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96019 78953,N/A,4.3,,"Shop no 1, baps Swaminarayan Mandir, Near: Mansi garments shop, Takhteshwar Rd, near:, Mansa, Gujarat 382845",near:,23.421980599999998,72.6500915,ChIJt_S4wlczXDkRtgxxbWx8R8g,https://www.google.com/maps/place/?q=place_id:ChIJt_S4wlczXDkRtgxxbWx8R8g,part_103,2026-09-20 16:45:09,28902
dharmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://instagram.com/dharmibeautys?utm_medium=copy_link,4.8,,"9/10 SHUBHLAXMI SHOPPING CENTER, ANANDPURA, CHAR RAASTA, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5537346,72.7502793,ChIJdXKIRD21XTkRUbSiJg6_kO8,https://www.google.com/maps/place/?q=place_id:ChIJdXKIRD21XTkRUbSiJg6_kO8,part_103,2026-09-20 16:45:09,28903
Janki beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96017 07090,N/A,4.3,,"sakar grace Bangalow, 35, Gandhinagar Highway, Mansa, Gujarat 382845",382810,23.4093528,72.65031069999999,ChIJ19xRC_0ZXjkRciURAEryxfU,https://www.google.com/maps/place/?q=place_id:ChIJ19xRC_0ZXjkRciURAEryxfU,part_103,2026-09-20 16:45:09,28904
Makeupbysjr_,Beauty Parlour,Make-up artist,Make-up artist,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99047 30929,N/A,5.0,,"7 Bhag, Behind Milk Dairy, Near Gram Panchayat, Village: Bilodra, Taluka:, Gujarat 382810",382810,23.526109599999998,72.65215429999999,ChIJV7GcM0g1XDkRGwhBtTeBOnw,https://www.google.com/maps/place/?q=place_id:ChIJV7GcM0g1XDkRGwhBtTeBOnw,part_103,2026-09-20 16:45:09,28905
Hency Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99094 96514,N/A,5.0,,"shop No-37, Hency Beauty Care, SB Empire, TB Rd, near Hency Beauty Care, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5659843,72.7440609,ChIJraBTGFu1XTkRWfhHynnBKqY,https://www.google.com/maps/place/?q=place_id:ChIJraBTGFu1XTkRWfhHynnBKqY,part_103,2026-09-20 16:45:09,28906
Parlour Kathiyavadi,Beauty Parlour,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"G-12, Annapurna Complex, State Highway, No.71, Gozaria, Gujarat 384470",No.71,23.4730037,72.56686479999999,ChIJO-88V7s3XDkRLOjrm-Cg49U,https://www.google.com/maps/place/?q=place_id:ChIJO-88V7s3XDkRLOjrm-Cg49U,part_103,2026-09-20 16:45:10,28907
Rudra Beauty Palace,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80008 83982,https://rudra-beauty-palace.grexa.site/,4.5,,"2HGP+5JV, Pankor Naka, Rod, Old City, Laldarwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254753,72.5865491,ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,part_103,2026-09-20 16:45:10,28908
𝗚𝗼𝗹𝗱𝗲𝗻 𝗕𝗲𝗮𝘂𝘁𝘆 𝗖𝗮𝗿𝗲 𝗝𝘂𝗻𝗮𝗴𝗮𝗱𝗵 - Professional Makeup Artist/Hair Smoothning Treatment/Airbrush Makeup/Beauty Salon in Junagadh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Tanning salon",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99043 32546,https://www.instagram.com/goldenbeautycarenp?igsh=MmFmeTR2dml4cTlq,4.9,71.0,"205, AlFalah Apartment, Zalorapa Rd, nr. Kalyan Sweet, Nayakwada, Mullawada, Junagadh, Gujarat 362001","Nayakwada, Mullawada",21.5241263,70.4641491,ChIJf8XrDaABWDkRH9FESC9MWxY,https://www.google.com/maps/place/?q=place_id:ChIJf8XrDaABWDkRH9FESC9MWxY,part_103,2026-09-20 16:45:44,30763
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,2038.0,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_103,2026-09-20 16:45:45,30764
Priyanka Hair Art,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"CP75+22X, Ambod, Gujarat 382845",382835,23.4126074,72.7076098,ChIJv1Ks4wIzXDkR5mYjD1C02xY,https://www.google.com/maps/place/?q=place_id:ChIJv1Ks4wIzXDkR5mYjD1C02xY,part_103,2026-09-20 16:46:22,32056
Gurukrupa Beaty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99249 92766,N/A,,,"Fp59+858, GJ SH 138, Gam, Lodra, Ahmedabad, Gujarat 382835",Gam,23.458306999999998,72.7179596,ChIJi0sNz1HLXTkRUiPLi3L-Wag,https://www.google.com/maps/place/?q=place_id:ChIJi0sNz1HLXTkRUiPLi3L-Wag,part_103,2026-09-20 16:46:22,32057
Mansi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99782 10471,N/A,5.0,,"Flat No. E-202, 2nd Floor, Siddharth Skyz, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2208439,72.61515899999999,ChIJqY4aJBwrXDkRjkRs0G-ZlHc,https://www.google.com/maps/place/?q=place_id:ChIJqY4aJBwrXDkRjkRs0G-ZlHc,part_103,2026-09-20 16:46:57,32792
Floral Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 63524 53208,N/A,4.9,128.0,"Shop No-15, BURJ MASTANA, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2189107,72.61808189999999,ChIJF0Urt3grXDkRxtMERSyihGk,https://www.google.com/maps/place/?q=place_id:ChIJF0Urt3grXDkRxtMERSyihGk,part_103,2026-09-20 16:46:58,32793
Archita Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Facial spa, Hair removal service, Nail salon, Training center, Hairdresser",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 83203 43190,https://www.instagram.com/architabeautysalon?igsh=MTU1c285amY1dzRsbQ==,4.9,110.0,"Ishwar Residency, Nr.Kutir Vidhyalay, 9-10, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.951753399999998,72.613248,ChIJOb3PrNiPXjkRBEZmfjILZ8s,https://www.google.com/maps/place/?q=place_id:ChIJOb3PrNiPXjkRBEZmfjILZ8s,part_103,2026-09-20 16:47:35,33506
Eklipz Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88661 22233,https://eklipz.in/,4.9,4903.0,"Sanidhya Complex, Nirmala Convent Rd, opp. Nagrik Bank Society, above HDFC Bank, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.2983355,70.7757917,ChIJv6GsDCjKWTkROoB8KOQH5r8,https://www.google.com/maps/place/?q=place_id:ChIJv6GsDCjKWTkROoB8KOQH5r8,part_103,2026-09-20 16:47:35,33507
GLOW & GLAM BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79909 67526,N/A,4.9,19.0,"GF-3, SHREE SHIVANSH COMPLEX, Hadiyol Rd, Sahakari Jin, Industrial Area, Himatnagar, Piplikampa, Gujarat 383001","Sahakari Jin, Industrial Area",23.5742233,72.978537,ChIJCYq8ZKe5XTkRGVEpwtH_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJCYq8ZKe5XTkRGVEpwtH_1Zc,part_103,2026-09-20 16:48:08,35624
My choice The beauty salon,Beauty Parlour,Beautician,Beautician,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75748 35517,https://www.instagram.com/softglambypriti?igsh=ZGUzMzM3NWJiOQ==,4.5,10.0,"Jasmin complex,1st floor,nr.ravipark, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5939709,72.97632829999999,ChIJV2sG7765XTkRZIaOptE8S00,https://www.google.com/maps/place/?q=place_id:ChIJV2sG7765XTkRZIaOptE8S00,part_103,2026-09-20 16:48:08,35625
Look beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,12.0,"JX2M+F5V, Berana Rd, Mahavirnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.601248599999998,72.9829298,ChIJgVNxVwC5XTkROInHKKmoc5g,https://www.google.com/maps/place/?q=place_id:ChIJgVNxVwC5XTkROInHKKmoc5g,part_103,2026-09-20 16:48:08,35626
SELIZ BEAUTY & MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99794 69169,N/A,5.0,23.0,"202, SHIVALIKA TRADE, opp. RELIANCE MALL, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6003622,72.97271719999999,ChIJFfFS-Ce5XTkROm79BumXT8k,https://www.google.com/maps/place/?q=place_id:ChIJFfFS-Ce5XTkROm79BumXT8k,part_103,2026-09-20 16:48:08,35627
G9 Hair & Beauty Salon in Himatnagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,14.0,"105, JC Plaza Complex, Nyay Mandir Marg, nr. LIC Office, Himatnagar, Gujarat 383001",Alkapuri,23.6049859,72.9619544,ChIJe4uzX2C5XTkRWGNPO1FwX7M,https://www.google.com/maps/place/?q=place_id:ChIJe4uzX2C5XTkRWGNPO1FwX7M,part_103,2026-09-20 16:48:08,35628
Rutu's Beauty And Nail art Studio,Beauty Parlour,Beautician,"Beautician, Nail salon",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94295 78957,N/A,5.0,11.0,"Silver Sky Flats, A - 408, near Railway Crossing, Indranagar Society, Gokulnagar, Himatnagar, Gujarat 383001","Indranagar Society, Gokulnagar",23.6023139,72.9724943,ChIJcf68DT25XTkRkvm_YO5SsTE,https://www.google.com/maps/place/?q=place_id:ChIJcf68DT25XTkRkvm_YO5SsTE,part_103,2026-09-20 16:48:08,35629
Mann Beauty Parlour & Novelty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83203 37558,N/A,5.0,,"6-7Gurukrupa Complex Nr Bank Of Baroda, Khadiya, Himatnagar,Taluka-Himatnagar-District-Sabarkantha Khadiya, Gujarat 383001",Ganotri Society,23.5978969,72.96136349999999,ChIJwR5g21y5XTkRP2HWMXFNiYY,https://www.google.com/maps/place/?q=place_id:ChIJwR5g21y5XTkRP2HWMXFNiYY,part_103,2026-09-20 16:48:10,35630
Curlygirl The Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"34, First floor, V.S.Villa, Berana Rd, Krishnapark Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Krishnapark Society, Mahavirnagar",23.6004328,72.980912,ChIJI6qKpCK5XTkRGt4A6PX--PY,https://www.google.com/maps/place/?q=place_id:ChIJI6qKpCK5XTkRGt4A6PX--PY,part_103,2026-09-20 16:48:10,35631
Shreeji Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82009 16437,N/A,4.9,,"26 gopal kunj society near kotiyark society chhapariya chhar rasta, Himatnagar, Gujarat 383001","Gopalkunj Society, Mahavirnagar",23.5920666,72.96796499999999,ChIJq0eD89a5XTkREfDx-yl1RmY,https://www.google.com/maps/place/?q=place_id:ChIJq0eD89a5XTkREfDx-yl1RmY,part_103,2026-09-20 16:48:10,35632
Pooja Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97128 73135,N/A,5.0,,"Khodiyar kua Ramanlal shah ni kadki, Prantij, Gujarat 383205",383006,23.436786899999998,72.8527971,ChIJa8_LJsDPXTkRVGY5TIGZRIg,https://www.google.com/maps/place/?q=place_id:ChIJa8_LJsDPXTkRVGY5TIGZRIg,part_103,2026-09-20 16:48:44,37976
Khushi Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63512 29403,N/A,5.0,,"Second floor, City Centre Complex, Bhankhariya 6-7, opp. Sheth P & R High School, Prantij, Gujarat 383205",383006,23.434436299999998,72.8569773,ChIJ38h8gGDPXTkRHYXRn1UHW30,https://www.google.com/maps/place/?q=place_id:ChIJ38h8gGDPXTkRHYXRn1UHW30,part_103,2026-09-20 16:48:44,37977
Blush The Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81415 04960,N/A,5.0,,"Sabarkantha, Bank Society, near shirali hospital, Idar, Gujarat 383430",383006,23.8340504,72.99804979999999,ChIJ01Sm_nmjXTkRtuO9PkzIT8U,https://www.google.com/maps/place/?q=place_id:ChIJ01Sm_nmjXTkRtuO9PkzIT8U,part_103,2026-09-20 16:48:44,37978
DVN Salon Academy & Ladies Salon in Modasa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Beauty product supplier, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78749 11691,https://dvn-salon-academy.grexa.site/,4.8,,"Dvn salon academy, Sun Complex, near Pavan City, above Madhuram Sweets, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.468012299999998,73.3068037,ChIJE-RHrA7xXTkRwnBmEjHHWYI,https://www.google.com/maps/place/?q=place_id:ChIJE-RHrA7xXTkRwnBmEjHHWYI,part_103,2026-09-20 16:48:44,37979
Kabra Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93778 56440,N/A,4.9,,"Old Nikunj Stationery Store, near civil Hospital, Khedbrahma, Gujarat 383255",383006,24.031334899999997,73.0446869,ChIJGb8G3X0LXTkRKrH_zePJhn0,https://www.google.com/maps/place/?q=place_id:ChIJGb8G3X0LXTkRKrH_zePJhn0,part_103,2026-09-20 16:48:44,37980
Mk hair salon,Beauty Parlour,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95120 62196,https://mk-hair-salon.grexa.site/,4.8,,"MK Hair Salon, Civil Road, Khedbrahma, Gujarat 383255",383006,24.0314695,73.0453307,ChIJY_RLGAALXTkRlk839X2LexM,https://www.google.com/maps/place/?q=place_id:ChIJY_RLGAALXTkRlk839X2LexM,part_103,2026-09-20 16:48:44,37981
Naksh Hair Salon,Beauty Parlour,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76983 38239,N/A,5.0,,"Naksh hair salon, Ambliyara, Gujarat 383325",383006,23.216876,73.037893,ChIJq_aaGt7fXTkRDn1X8iEdt-o,https://www.google.com/maps/place/?q=place_id:ChIJq_aaGt7fXTkRDn1X8iEdt-o,part_103,2026-09-20 16:48:44,37982
EVA BEAUTY CARE,Beauty Parlour,Health and beauty shop,Health and beauty shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98798 30664,N/A,4.6,,"SHIV ARCADE, F-5, Valasana Rd, near HILLS HIGHER SCHOOL, Idar, Gujarat 383430",383006,23.8312721,72.99047879999999,ChIJuaTHFQSjXTkRDK_YKAnraXE,https://www.google.com/maps/place/?q=place_id:ChIJuaTHFQSjXTkRDK_YKAnraXE,part_103,2026-09-20 16:48:44,37983
Maa meldi hair & beauty salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94278 63929,N/A,5.0,,"1st floor 33, Shriji Complex, road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.2253777,73.21359389999999,ChIJF4awrwPjXTkRaZUwdy9--WE,https://www.google.com/maps/place/?q=place_id:ChIJF4awrwPjXTkRaZUwdy9--WE,part_103,2026-09-20 16:48:44,37984
એન કુમાર હેર આર્ટ,Beauty Parlour,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"GXX2+JJM, GJ SH 237, Boriya Khurad, Gujarat 383006",383006,23.5490919,72.9515419,ChIJb1qMqXbHXTkRirW06gzhueE,https://www.google.com/maps/place/?q=place_id:ChIJb1qMqXbHXTkRirW06gzhueE,part_103,2026-09-20 16:48:44,37985
The Kesh Kala,Beauty Parlour,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93279 44453,N/A,,,"GJ SH 237 Shop Number 113, Sabardairy TALODROAD 383001, Gujarat 383006",383006,23.5486628,72.95207189999999,ChIJWU5rP8vHXTkRBk4gf0d6hw4,https://www.google.com/maps/place/?q=place_id:ChIJWU5rP8vHXTkRBk4gf0d6hw4,part_103,2026-09-20 16:48:44,37986
Hetbeauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93136 37103,N/A,,,"nr. police hq, At, Modasa, Gujarat 383315",At,23.464311,73.29875779999999,ChIJfynuU37xXTkR8QlIK2fGL7o,https://www.google.com/maps/place/?q=place_id:ChIJfynuU37xXTkR8QlIK2fGL7o,part_103,2026-09-20 16:48:44,37987
Arpan Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94273 55508,N/A,,,"Mv2W+2Gm Talav, Main, Bajar, near by Darga, Ilol, Gujarat 383220",383006,23.6500625,72.8963125,ChIJk4-_BFW3XTkRbTiwzFhQxrU,https://www.google.com/maps/place/?q=place_id:ChIJk4-_BFW3XTkRbTiwzFhQxrU,part_103,2026-09-20 16:48:44,37988
Nails By Prachi- Nail Studio,Beauty Parlour,Nail salon,Nail salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Setu Bunglows, 42, Sabar Dairy Road, Piplodi, Himatnagar, Gujarat 383001",383006,23.565103999999998,72.9553073,ChIJLTeuAEzHXTkRkqbjfsHcqDA,https://www.google.com/maps/place/?q=place_id:ChIJLTeuAEzHXTkRkqbjfsHcqDA,part_103,2026-09-20 16:48:44,37989
Veera Hair Art,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"84MM+VQ2, Vadagam, Gujarat 383307",383006,23.334643999999997,73.1343911,ChIJdz7v3B_nXTkRmttt1fUdJuk,https://www.google.com/maps/place/?q=place_id:ChIJdz7v3B_nXTkRmttt1fUdJuk,part_103,2026-09-20 16:48:44,37990
SAHELI THE BEAUTY WORLD,Beauty Parlour,Cosmetics store,Cosmetics store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83470 50888,N/A,4.9,1263.0,"NEAR LIMDA CHOWK OPP.SASTRI MEDAN, above FEDRAL BANK, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.296541899999998,70.7998837,ChIJ9yIxEAjLWTkRKv_0mbUSh88,https://www.google.com/maps/place/?q=place_id:ChIJ9yIxEAjLWTkRKv_0mbUSh88,part_103,2026-09-20 16:48:46,37991
Maya's Beauty Palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90994 04065,N/A,4.8,21.0,"10, Pramukh Swami Arcade, Near Malaviya Chowk, Opp Gasford Cinema, Rajkot, Gujarat 360001",Rajputpara,22.2921324,70.7998759,ChIJ4yZ5shrKWTkRD8ZCilC05aw,https://www.google.com/maps/place/?q=place_id:ChIJ4yZ5shrKWTkRD8ZCilC05aw,part_103,2026-09-20 16:48:46,37992
HM BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"JX96+P96, Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6192997,72.96089909999999,ChIJ-2YlewC5XTkRZTbkILm3-hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2YlewC5XTkRZTbkILm3-hQ,part_103,2026-09-20 16:49:18,40095
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70435 54113,N/A,,,"Swami Vivekanand Complex, Daramali, Gujarat 383110",383010,23.7480764,72.9836,ChIJV_wKj1G7XTkRFm2jTOjOgig,https://www.google.com/maps/place/?q=place_id:ChIJV_wKj1G7XTkRFm2jTOjOgig,part_103,2026-09-20 16:49:18,40096
Shri Limbach Krupa Beauty Saloon,Beauty Parlour,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97243 03350,N/A,,,"S.K, Vaktapur VAKTAPUR TA-HIMATNAGAR DI-SABARKATHA, Gujarat 383110",383010,23.669216,72.9549904,ChIJmUjFlmC7XTkRF32XUz6_Zyw,https://www.google.com/maps/place/?q=place_id:ChIJmUjFlmC7XTkRF32XUz6_Zyw,part_103,2026-09-20 16:49:18,40097
ARPAN Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82002 33345,N/A,,,"Shop No 1, near Maharani Vora Tavar Rod, Pahadiya, Gadhoda, Ilol, Gujarat 383001",Pahadiya,23.6474805,72.89580699999999,ChIJq94vNQK5XTkRG3g38BLtgpU,https://www.google.com/maps/place/?q=place_id:ChIJq94vNQK5XTkRG3g38BLtgpU,part_103,2026-09-20 16:49:18,40098
Meera Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82382 89835,N/A,5.0,4.0,"Shop no.8, 1st Floor, Platinum Landmark, near Baby Care hospital, Husainabad, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.6166417,72.9562634,ChIJk2w7fNO5XTkRJbvqyagPNfQ,https://www.google.com/maps/place/?q=place_id:ChIJk2w7fNO5XTkRJbvqyagPNfQ,part_103,2026-09-20 16:49:18,40099
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_103,2026-09-20 16:49:20,40100
