business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H S Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78740 29415,N/A,4.7,20.0,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_103,2026-09-20 16:40:08,2293
Swami Ortho Aids,Multispeciality Hospital,Surgical supply store,Surgical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_103,2026-09-20 16:40:08,2294
Vahanvati surgical agency,Multispeciality Hospital,Surgical supply store,Surgical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_103,2026-09-20 16:40:08,2295
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_103,2026-09-20 16:40:08,2296
GLOBAL SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88666 98560,N/A,5.0,8.0,"301, 3RD FLOOR, GALA HUB ANNEX, Gala Gymkhana Rd, opp. KACCHI SAMAJ HOSPITAL, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0315132,72.464615,ChIJXxqeR7ObXjkRkbakVJn0r9Y,https://www.google.com/maps/place/?q=place_id:ChIJXxqeR7ObXjkRkbakVJn0r9Y,part_103,2026-09-20 16:40:08,2297
Fortune Medicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 41663,N/A,4.8,6.0,"B 52/53, Railway Station Rd, behind ongc health center, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7052446,72.9957104,ChIJrcHT1BQh4DsRCvih2Y91oAY,https://www.google.com/maps/place/?q=place_id:ChIJrcHT1BQh4DsRCvih2Y91oAY,part_103,2026-09-20 16:40:08,2298
Honest Surgical Co.,Multispeciality Hospital,Surgical supply store,Surgical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,27.0,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_103,2026-09-20 16:40:08,2299
Vatsalya Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dentist, Diabetologist, Heart hospital, Maternity Centre, Urologist, Urology clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94082 40987,N/A,4.9,66.0,"Kapileshwar shopping centre, beside Sardar Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2423394,72.4965244,ChIJ3dZkZAAlXDkRxpxIWqJ45No,https://www.google.com/maps/place/?q=place_id:ChIJ3dZkZAAlXDkRxpxIWqJ45No,part_103,2026-09-20 16:40:43,9116
SHIV MULTISPECIALITY HOSPITAL ICU AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92747 02100,https://shiv-multispeciality-ambika-hwy-opposite-maa-hospital-vardhaman.grexa.site/,5.0,72.0,"77, near Police Line, opposite Maa Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404424,72.4936405,ChIJ3YpvZe0lXDkR8__m0s3s7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YpvZe0lXDkR8__m0s3s7Ic,part_103,2026-09-20 16:40:43,9117
Adarsh Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81414 05248,N/A,4.6,1293.0,"kirc complex, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2542708,72.4771737,ChIJIeVCkcslXDkR6r0FIN1qfkQ,https://www.google.com/maps/place/?q=place_id:ChIJIeVCkcslXDkR6r0FIN1qfkQ,part_103,2026-09-20 16:40:43,9118
Shraddha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 65336,http://www.shraddha-hospital.com/,4.3,118.0,"near Kalol Head Post Office, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2423689,72.4985231,ChIJK1VLs-QlXDkRD0237rDBwgg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRD0237rDBwgg,part_103,2026-09-20 16:40:43,9119
"Shubh Multispeciality Hospital & I.C.U , MD Physician",Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99246 69988,N/A,4.2,71.0,"Plot No.44, Sarda Circle, near, Watertank [Sardarbaugh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417639,72.4941236,ChIJ3-7pLm8lXDkR6mSIRTubfJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-7pLm8lXDkR6mSIRTubfJc,part_103,2026-09-20 16:40:43,9120
Swasthya Multi Speciality Hospital,Multispeciality Hospital,Diabetologist,"Diabetologist, Hospital",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79900 28365,N/A,4.6,37.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416582,72.49127949999999,ChIJo15zW9klXDkRTmEoUe3fVPs,https://www.google.com/maps/place/?q=place_id:ChIJo15zW9klXDkRTmEoUe3fVPs,part_103,2026-09-20 16:40:43,9121
PSM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88662 13131,http://www.psmhospital.org/,4.6,842.0,"Swaminarayan Gurukul, State Highway, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.222466,72.50719699999999,ChIJtfaRtRAmXDkRKv7w5HaKkDM,https://www.google.com/maps/place/?q=place_id:ChIJtfaRtRAmXDkRKv7w5HaKkDM,part_103,2026-09-20 16:40:43,9122
CAPITAL MULTI-SPECIALITY HOSPITAL (Kalol),Multispeciality Hospital,Diabetologist,"Diabetologist, Cardiologist, Emergency care physician, Gastroenterologist, Nephrologist, Neurologist, ENT Specialist, Pulmonologist, Surgeon, Urologist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84604 56692,N/A,4.8,32.0,"Shop-12-18, Ground Floor, Shivanand Arcade, Borisana Rd, near by Silver Restaurant, New Panchvati, Kalol, Borishana, Gujarat 382721",New Panchvati,23.2369459,72.4825865,ChIJc3DMMFolXDkRQToZ-HZUMe4,https://www.google.com/maps/place/?q=place_id:ChIJc3DMMFolXDkRQToZ-HZUMe4,part_103,2026-09-20 16:40:43,9123
Shree Hari Multispeciality Hospital & ICU,Multispeciality Hospital,Private hospital,"Private hospital, Surgical center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96013 32224,N/A,4.2,11.0,"Ground , Fourth Floor , J.K. empire Nr Sardar Garden . Beides Kavita Circle, N.G, Kalol, Gujarat 382721","N.G, Vardhaman Nagar",23.242204899999997,72.495958,ChIJDW9kzP0lXDkRCS1ns7UX_Cc,https://www.google.com/maps/place/?q=place_id:ChIJDW9kzP0lXDkRCS1ns7UX_Cc,part_103,2026-09-20 16:40:43,9124
Shakti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97222 49083,N/A,4.9,116.0,"Ta. Kalol, Khatrej cross road, Gujarat 382721",382721,23.1477005,72.4463763,ChIJSVr6MbYnXDkR6wBc5LMeEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSVr6MbYnXDkR6wBc5LMeEiQ,part_103,2026-09-20 16:40:43,9125
Lifeline hospital,Multispeciality Hospital,Private hospital,Private hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79844 89843,N/A,4.5,22.0,"1st floor, Roshan Complex, near Tower Chock, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246429799999998,72.4971633,ChIJxf__c9slXDkRVHaaS5odz2o,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRVHaaS5odz2o,part_103,2026-09-20 16:40:43,9126
Vedam hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96242 63294,N/A,4.5,67.0,"148, Vardhmannagar Society, Near, Sardar baug, Kalol, Gujarat 382721","Vardhmannagar Society, Near, Sardar baug",23.2421346,72.494946,ChIJu9ARZi0lXDkRBkQa3MQd10U,https://www.google.com/maps/place/?q=place_id:ChIJu9ARZi0lXDkRBkQa3MQd10U,part_103,2026-09-20 16:40:43,9127
Rugved Hospital - Robotic Joint Replacement & Arthroscopy centre,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician, Orthopedic surgeon, Physiotherapy Center, Surgeon",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 222 222,N/A,4.9,724.0,"382721, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2397056,72.50090829999999,ChIJa_Jo_zUlXDkRC_7P6KvdjcE,https://www.google.com/maps/place/?q=place_id:ChIJa_Jo_zUlXDkRC_7P6KvdjcE,part_103,2026-09-20 16:40:43,9128
Umiya Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 222 525,N/A,3.3,67.0,"137, Near Sardar Baag, At-, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405923,72.49530419999999,ChIJCUMHtt8lXDkRh63A8irhwkA,https://www.google.com/maps/place/?q=place_id:ChIJCUMHtt8lXDkRh63A8irhwkA,part_103,2026-09-20 16:40:43,9129
Yash Hospital Kalol,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75749 21510,N/A,4.1,28.0,"Vakhariya cross road, college road, near nagrik bank, Kalol, Gujarat 382721",Vardhaman Nagar,23.2395325,72.49623079999999,ChIJHbJ65t8lXDkRtOLGsclUWzc,https://www.google.com/maps/place/?q=place_id:ChIJHbJ65t8lXDkRtOLGsclUWzc,part_103,2026-09-20 16:40:43,9130
My life hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95372 77751,N/A,4.7,169.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408778,72.4994777,ChIJ1-hBUuAlXDkRlZVebfZ2hxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-hBUuAlXDkRlZVebfZ2hxc,part_103,2026-09-20 16:40:43,9131
Mahalaxmi Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 259 270,N/A,3.6,43.0,"6FQX+WJ5, shreenagar society, Vardhaman Nagar, Kalol, Gujarat 382721","shreenagar society, Vardhaman Nagar",23.2397556,72.4991179,ChIJmag_N-AlXDkRCiLbMhV2hFU,https://www.google.com/maps/place/?q=place_id:ChIJmag_N-AlXDkRCiLbMhV2hFU,part_103,2026-09-20 16:40:43,9132
KALOL ICU AND TRAUMA CENTER,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78618 83743,https://kalolicuandtraumacenter.com/,4.8,53.0,"77, opposite police line, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404424,72.4936405,ChIJJ6oef6AlXDkR6hspxfTsBNc,https://www.google.com/maps/place/?q=place_id:ChIJJ6oef6AlXDkR6hspxfTsBNc,part_103,2026-09-20 16:40:43,9133
"Noor-e-Mohammadi Hospital/ Urban health Centre-2, Kalol",Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,17.0,"7F2R+C4C, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2510533,72.4902646,ChIJC8fBmsQlXDkRLzfzNl65dRs,https://www.google.com/maps/place/?q=place_id:ChIJC8fBmsQlXDkRLzfzNl65dRs,part_103,2026-09-20 16:40:43,9134
Pratham Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76007 38798,N/A,4.2,18.0,"6FRV+5JM, Near Sardar Graden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240471199999998,72.4940586,ChIJ_St-qd8lXDkRoNV1jbB9K54,https://www.google.com/maps/place/?q=place_id:ChIJ_St-qd8lXDkRoNV1jbB9K54,part_103,2026-09-20 16:40:43,9135
New Life Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91735 60056,N/A,3.9,15.0,"4Cxv+9Pr, Khatraj Kalol Rd, Kalol, Ahmedabad, Gujarat 382722",382721,23.1484806,72.4442543,ChIJtaKqZFwnXDkRKnMHX938yGk,https://www.google.com/maps/place/?q=place_id:ChIJtaKqZFwnXDkRKnMHX938yGk,part_103,2026-09-20 16:40:44,9136
ADARSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Kalol Institute And Research Center, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2540656,72.4772668,ChIJl_5rksslXDkR2oNlljH1AQI,https://www.google.com/maps/place/?q=place_id:ChIJl_5rksslXDkR2oNlljH1AQI,part_103,2026-09-20 16:40:44,9137
Gurukrupa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 98777,N/A,4.4,20.0,"Santej, Gujarat 382722",382722,23.103022499999998,72.4761941,ChIJrUdRKAGdXjkRQHcoWS7lPoU,https://www.google.com/maps/place/?q=place_id:ChIJrUdRKAGdXjkRQHcoWS7lPoU,part_103,2026-09-20 16:41:20,13597
Laxmi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"Rancharda Road main Highway, opp. mota as, Thol, Gujarat 382728",382722,23.1275783,72.3777709,ChIJf01BMgCfXjkRVxXBvR-LQZI,https://www.google.com/maps/place/?q=place_id:ChIJf01BMgCfXjkRVxXBvR-LQZI,part_103,2026-09-20 16:41:20,13598
Shakti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78787 23165,N/A,4.6,28.0,"vatika Tekra, Rancharda Shilaj Road, Patiya, near Nandoli, Kalol, Gujarat 382115",382722,23.0635636,72.4476801,ChIJgwUX-UydXjkRj-vYEarxxEo,https://www.google.com/maps/place/?q=place_id:ChIJgwUX-UydXjkRj-vYEarxxEo,part_103,2026-09-20 16:41:20,13599
VIHAAN HOSPITALS PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83060 96925,N/A,4.9,268.0,"SECOND FLOOR, BLOCK-A, VIVANTA HEIGHTS, 201 TO 204, Super City Rd, Bhadaj, Gujarat 382722",382722,23.0893294,72.4849684,ChIJoROwEQidXjkRrtbylH2XAdk,https://www.google.com/maps/place/?q=place_id:ChIJoROwEQidXjkRrtbylH2XAdk,part_103,2026-09-20 16:41:20,13600
Shreeji Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Shilaj Road, near Sadguru rice mill, opposite Ramdev pir temple, Thol, Gujarat 382728",382722,23.1309433,72.3738819,ChIJFz9yaSmfXjkRMMR8CIRWmtE,https://www.google.com/maps/place/?q=place_id:ChIJFz9yaSmfXjkRMMR8CIRWmtE,part_103,2026-09-20 16:41:20,13601
Jalaram multi speciality clinic,Multispeciality Hospital,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99794 80058,N/A,5.0,11.0,"Khatraj, chokadi, Ahmedabad, Gujarat 382722",382722,23.1492178,72.44456749999999,ChIJSwm6ymonXDkRwMDK9jweMVY,https://www.google.com/maps/place/?q=place_id:ChIJSwm6ymonXDkRwMDK9jweMVY,part_103,2026-09-20 16:41:20,13602
"Health1 Super Speciality Hospitals, Shilaj",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Surgeon, Transplant surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6999 6999,http://www.health1.co.in/,5.0,4295.0,"Shilaj Circle, Sardar Patel Ring Rd, near Venetian Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494681,72.4803688,ChIJK6kcdSabXjkRj87JuS0A_jA,https://www.google.com/maps/place/?q=place_id:ChIJK6kcdSabXjkRj87JuS0A_jA,part_103,2026-09-20 16:41:20,13603
Laxmi multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"59RC+789, Thol Ahmedabad Road, Thol, Meda Adraj, Gujarat 384441",382722,23.1906578,72.3708523,ChIJgdFpYQAhXDkR8nTY9np31B4,https://www.google.com/maps/place/?q=place_id:ChIJgdFpYQAhXDkR8nTY9np31B4,part_103,2026-09-20 16:41:20,13604
Shree Rajeshwar Hospital,Multispeciality Hospital,General hospital,General hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94292 88205,N/A,4.8,127.0,"3GG9+WCG Shree Rajeshwar hospital, sangit cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.077368699999997,72.5190269,ChIJz_aID7WcXjkRg7SwyaMMaNY,https://www.google.com/maps/place/?q=place_id:ChIJz_aID7WcXjkRg7SwyaMMaNY,part_103,2026-09-20 16:41:20,13605
Shreejee Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 300,N/A,3.6,18.0,"15, Bhadaj-Santej Rd, cross road, Rakanpur, Santej, Gujarat 382722",Nava Naroda,23.100505,72.4816298,ChIJpwZ9UQKdXjkRB7YxHbN2y2I,https://www.google.com/maps/place/?q=place_id:ChIJpwZ9UQKdXjkRB7YxHbN2y2I,part_103,2026-09-20 16:41:20,13606
Saraswati Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76005 60228,N/A,4.3,20.0,"Saraswati Hospital Opposite Bus Stand, Moti Bhoyan, Kalol, Gujarat 382725",382722,23.1793098,72.4522188,ChIJoTfgTqwnXDkRAodWdnnkeoc,https://www.google.com/maps/place/?q=place_id:ChIJoTfgTqwnXDkRAodWdnnkeoc,part_103,2026-09-20 16:41:20,13607
Marengo CIMS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 00000,https://www.cims.org/,4.8,,"Plot No. 67/1, opp. Panchamrut Bunglows, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0702006,72.5170141,ChIJI3fzULKcXjkR7XlIq_-O3ic,https://www.google.com/maps/place/?q=place_id:ChIJI3fzULKcXjkR7XlIq_-O3ic,part_103,2026-09-20 16:41:20,13608
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6815 5000,https://epichospital.com/,4.7,,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_103,2026-09-20 16:41:20,13609
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 45409,http://www.saraswatihospitals.com/,4.9,,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_103,2026-09-20 16:41:20,13610
Aryav Super Speciality Hospital - Best Orthopedic Hospital in Ahmedabad | Best Gastroenterology Hospital in Ahmedabad​,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Endoscopist, Gastroenterologist, Hepatologist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Pediatric gastroenterologist, Pediatric neurologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85114 51161,http://www.aryavhospital.com/,4.9,,"Aryav, Super Speciality Hospital, Science City Rd, opp. Lincoln House, Sola, Ahmedabad, Gujarat 380060",Sola,23.0754938,72.5132247,ChIJ5xUsONudXjkRup1j1NeyC3I,https://www.google.com/maps/place/?q=place_id:ChIJ5xUsONudXjkRup1j1NeyC3I,part_103,2026-09-20 16:41:20,13611
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_103,2026-09-20 16:41:20,13612
Khyati Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6655 6655,http://www.khyatimultispecialityhospital.com/,4.7,,"Opp. Rajpath Club Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0366087,72.5114495,ChIJFVP9xsCbXjkRL9xUY97uJN0,https://www.google.com/maps/place/?q=place_id:ChIJFVP9xsCbXjkRL9xUY97uJN0,part_103,2026-09-20 16:41:20,13613
