business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRANGI SPA | GOTA,Spa,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Thai massage therapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91733 80465,https://gota.firangifiranginaturalspa.workers.dev/,4.4,,"BLOCK-A, 2nd Floor, Ganesh Glory 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114191899999998,72.54019439999999,ChIJ2ytw4Z6DXjkR09Y2yhspi3M,https://www.google.com/maps/place/?q=place_id:ChIJ2ytw4Z6DXjkR09Y2yhspi3M,part_103,2026-09-20 16:42:08,19401
Niro International Spa,Spa,Spa,"Spa, Day spa, Health spa",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 6507 3932,http://nirospa.in/,4.8,,"105, 1st. Floor Shaligram Lake View, Near Under Bridge, Above Dominos Pizza Vaisno Devi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382421",382725,23.135964599999998,72.5497662,ChIJsV7m_p2DXjkRcQue6wcAFHU,https://www.google.com/maps/place/?q=place_id:ChIJsV7m_p2DXjkRcQue6wcAFHU,part_103,2026-09-20 16:42:08,19402
The Taj Luxurious Spa,Spa,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95124 64640,https://tajwellness.in/,4.9,,"1st Floor, Wide Angle Complex Ahmedabad, H’way, Mehsana, Gujarat 384002",Ravapura,23.5791278,72.3683844,ChIJLUSBfKInkS0Rz2bmghaFIrw,https://www.google.com/maps/place/?q=place_id:ChIJLUSBfKInkS0Rz2bmghaFIrw,part_103,2026-09-20 16:42:44,22565
The Taj Luxurious Spa,Spa,Massage spa,Massage spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90815 39866,http://tajwellness.in/,4.4,,"1st Floor, Wide Angle Complex, Ahmedabad - Patan Highway Rd, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5790811,72.3683618,ChIJwdjpmR1BXDkR_St7sszNtjA,https://www.google.com/maps/place/?q=place_id:ChIJwdjpmR1BXDkR_St7sszNtjA,part_103,2026-09-20 16:42:44,22566
The Taj Spa & Beauty,Spa,Health and beauty shop,Health and beauty shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93133 52998,N/A,4.5,,"S-55/56,2nd floor, Neptune Arcade, S-55/56,2nd floor, Kadi, Gujarat 384440",Panjra Pole,23.2947484,72.3476221,ChIJbRQskbwjXDkRBTTeZ7j9Epg,https://www.google.com/maps/place/?q=place_id:ChIJbRQskbwjXDkRBTTeZ7j9Epg,part_103,2026-09-20 16:42:44,22567
Moksha luxurious Family Spa,Spa,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96019 27481,https://moksha-luxurious-family-spa.netlify.app/,4.9,,"40,41, Saundarya Skylon Market, 2, Modhera Rd, near Avsar Party Plot, Nandanvan Township, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.5941343,72.35833769999999,ChIJYwb-DwBDXDkRO4rNA94qr3M,https://www.google.com/maps/place/?q=place_id:ChIJYwb-DwBDXDkRO4rNA94qr3M,part_103,2026-09-20 16:42:44,22568
New olive day spa,Spa,Spa and health club,Spa and health club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83204 06280,N/A,4.8,,"Plantinum plaza, F-01, Radhanpur Rd, opp. Goodluck Party Plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6188102,72.349797,ChIJ0VJmXedDXDkRBG8POsHprs0,https://www.google.com/maps/place/?q=place_id:ChIJ0VJmXedDXDkRBG8POsHprs0,part_103,2026-09-20 16:42:44,22569
Royal Oak Spa in Mehsana,Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Massage therapist, Sports massage therapist, Thai massage therapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80057 42502,http://royaloakspamehsana.in/,4.6,,"2nd Floor, P.S Plazza, near Sabarmati Gas Office, opposite Nayara Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.583088,72.3721958,ChIJwZnNBLxBXDkRH8K_BYROpFc,https://www.google.com/maps/place/?q=place_id:ChIJwZnNBLxBXDkRH8K_BYROpFc,part_103,2026-09-20 16:42:44,22570
BLISS SPA & WELLNESS,Spa,Massage spa,Massage spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6162186,72.3531392,ChIJdwXI6zVDXDkRDIdIhmkksa0,https://www.google.com/maps/place/?q=place_id:ChIJdwXI6zVDXDkRDIdIhmkksa0,part_103,2026-09-20 16:42:44,22571
Amo Thai Spa,Spa,Massage spa,"Massage spa, Thai massage therapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87580 74494,http://www.amothaispa.com/,4.1,,"4 th Floor, Siddim Infrastructure, near, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.598399999999998,72.3794845,ChIJz1noXNNDXDkRhRwBO5cqkJg,https://www.google.com/maps/place/?q=place_id:ChIJz1noXNNDXDkRhRwBO5cqkJg,part_103,2026-09-20 16:42:44,22572
Angel Thai Spa,Spa,Health spa,"Health spa, Spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74164 98177,N/A,4.7,,"Galaxy Hub, first floor F65, chowk, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.688037899999998,72.5455423,ChIJO3D796RPXDkR7QmKxicZh2k,https://www.google.com/maps/place/?q=place_id:ChIJO3D796RPXDkR7QmKxicZh2k,part_103,2026-09-20 16:42:44,22573
The Green Olive Spa.Mahesana,Spa,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Rajendra Estate.First floor.Above:Umiya gas car.Near :, Modhera chokdi, opp. : Khodiyar restaurant, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5903484,72.3777617,ChIJG8POfedBXDkRGYN8np0Rbao,https://www.google.com/maps/place/?q=place_id:ChIJG8POfedBXDkRGYN8np0Rbao,part_103,2026-09-20 16:42:44,22574
The Avon Spa,Spa,Health and beauty shop,Health and beauty shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",382728,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_103,2026-09-20 16:42:44,22575
Vedic Premium Spa - Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63962 41853,N/A,4.9,,"2nd floor, Shivalik Arcade, 201, 100 Feet Rd, above Hdfc Bank, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116679,72.5083275,ChIJRwT8gbGbXjkRStHREnHIq7k,https://www.google.com/maps/place/?q=place_id:ChIJRwT8gbGbXjkRStHREnHIq7k,part_103,2026-09-20 16:42:44,22576
Royal Beauty Care And Spa,Spa,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"S7 to S10 Samarth Point Market, D Mart Bypass Circle, Radhanpur Rd, near Reliance Smart Mall, Mehsana, Gujarat 384002",ONGC Nagar,23.600524,72.380185,ChIJ52w4FNNDXDkRb5_5Pu5pPlc,https://www.google.com/maps/place/?q=place_id:ChIJ52w4FNNDXDkRb5_5Pu5pPlc,part_103,2026-09-20 16:42:44,22577
AME SPA & SALON,Spa,Massage spa,"Massage spa, Spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75671 02525,http://vadodarahelpline.com/ame-spa-and-salon-jetalpur-road,4.8,,"3RD FLOOR 302, Tilak Complex, Jetalpur Rd, opp. PIZZA BELL, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.308051199999998,73.1723217,ChIJ6YJ31nrJXzkRnzTqyBNtAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ31nrJXzkRnzTqyBNtAJA,part_103,2026-09-20 16:42:44,22578
Beauty World,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 53357,https://www.instagram.com/beauty_world_infocity?igsh=NXV0MGV5MWQ0N2Qz&utm_source=qr,4.2,,"Shop no 109 , First Floor, Suparmall - 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960388,72.6333878,ChIJkwkLWlYrXDkR7WEZtvV5lpU,https://www.google.com/maps/place/?q=place_id:ChIJkwkLWlYrXDkR7WEZtvV5lpU,part_103,2026-09-20 16:42:44,22579
The City corner Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97375 34847,https://www.instagram.com/the_city_cornerspa0187?igsh=amFzbjFmM2VsbTY0,5.0,,"Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580391799999997,72.95951769999999,ChIJga48TAC5XTkRU7BMJYdns34,https://www.google.com/maps/place/?q=place_id:ChIJga48TAC5XTkRU7BMJYdns34,part_103,2026-09-20 16:42:45,22580
Happy New Spa,Spa,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"Floor Office No. 51, Radhanpur Road Seven Space Somplex Second, 52/4, Mehsana, Gujarat 384001",382728,23.6141656,72.4123039,ChIJc1d8G_dDXDkRl_75Whh8Tjs,https://www.google.com/maps/place/?q=place_id:ChIJc1d8G_dDXDkRl_75Whh8Tjs,part_103,2026-09-20 16:42:45,22581
JALDHARA SPALON,Spa,Massage therapist,"Massage therapist, Day spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78740 70597,https://www.spalovers.in/Gandhinagar/jaldhara-spalon-kudasan,4.3,,"Shop no 102 to 108, Sunrise Arcade, nr. Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795513,72.6370139,ChIJ-3TmNqArXDkRjK4KFZWy5Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-3TmNqArXDkRjK4KFZWy5Dw,part_103,2026-09-20 16:42:45,22582
Look Me Spa,Spa,Massage spa,Massage spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82005 35427,N/A,,,"Sports Club, Shop No 02 First floor Savy Studioz Complex, Gota - Jagatpur Rd, nr. SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.094170899999998,72.5462691,ChIJX_r2hvaDXjkRl1ubco6nA-8,https://www.google.com/maps/place/?q=place_id:ChIJX_r2hvaDXjkRl1ubco6nA-8,part_103,2026-09-20 16:42:45,22583
Aastha Water Care,Spa,Swimming pool contractor,"Swimming pool contractor, Manufacturer, Swimming pool repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79908 66062,http://aasthawatercare.in/,4.8,13.0,"Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0165576,72.49242079999999,ChIJqdiYXt-aXjkRU9AkIHf_cCc,https://www.google.com/maps/place/?q=place_id:ChIJqdiYXt-aXjkRU9AkIHf_cCc,part_103,2026-09-20 16:42:46,22584
Bajaj World | Hansgrohe | Kohler | TOTO | Vitra | Grohe | Aquant | Scarabeo,Spa,Building materials supplier,"Building materials supplier, Bathroom supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 61264,http://www.bajajworld.com/,4.4,800.0,"# 1,2,3,4 Anjana shopping center, Nr.Yes bank, Hirabaug circle, Varachha, road, Surat, Gujarat 395006","Anjana Society, Adarsh Society, Ram Nagar, Hirabaugh",21.2161165,72.86432959999999,ChIJDcdaExBP4DsRuVZtQfmd1YI,https://www.google.com/maps/place/?q=place_id:ChIJDcdaExBP4DsRuVZtQfmd1YI,part_103,2026-09-20 16:42:46,22585
"Shree Goutam Traders - Ceramic Tiles, Natural Stone - Marble, Granite, Bathroom Fittings - Kohler, Cera",Spa,Tile store,"Tile store, Bathroom remodeler, Cement Supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Pipe supplier, Sand & gravel supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 31984,N/A,4.9,274.0,"Shop No 9 & 10, Vardhman Complex, Silvasa Rd, near ICICI Bank, Laxmi Nagar, Vapi East, Imran Nagar, Vapi, Gujarat 396195","Laxmi Nagar, Vapi East, Imran Nagar",20.3690657,72.91816469999999,ChIJYWN6h47P4DsRz3-CZ0QSsgQ,https://www.google.com/maps/place/?q=place_id:ChIJYWN6h47P4DsRz3-CZ0QSsgQ,part_103,2026-09-20 16:42:46,22586
R K Sanitarywares - Jaquar Authorized Dealer,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 75830,https://www.rksanitarywares.com/,3.6,29.0,"M-2, Maher Park-B, Shop No, M-1, Ring Rd, nearby Mahavir Cardiac Hospital, Nanpura, Surat, Gujarat 395001",Nanpura,21.1847079,72.81274479999999,ChIJG7iRVnBO4DsRE7q44CvbKQI,https://www.google.com/maps/place/?q=place_id:ChIJG7iRVnBO4DsRE7q44CvbKQI,part_103,2026-09-20 16:42:46,22587
Sabarmati Gas CNG Station,Spa,Compressed natural gas station,"Compressed natural gas station, CNG Fitment Center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 6673 7600,https://www.sabarmatigas.in/cng-stations.php,3.9,106.0,"Gokul Dham Society, Mehsana, Gujarat 384002",382728,23.5926922,72.3299889,ChIJbU4toxJpXDkRFcuB7gPuk2c,https://www.google.com/maps/place/?q=place_id:ChIJbU4toxJpXDkRFcuB7gPuk2c,part_103,2026-09-20 16:42:46,22588
Vedic Premium Spa - Gandhinagar,Spa,Spa,"Spa, Day spa, Massage spa",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92271 33778,https://vedicpremiumspa.in/,5.0,,"3rd Floor, Sarthak Pulse Mall, 303, Bhaijipura Rd, near PDEU Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.160455499999998,72.6352362,ChIJY5k8RgCBXjkRGkAJa0azsuI,https://www.google.com/maps/place/?q=place_id:ChIJY5k8RgCBXjkRGkAJa0azsuI,part_103,2026-09-20 16:43:20,25294
7 Buddha's Wellness Spa,Spa,Spa,"Spa, Massage therapist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70419 16661,https://spa.trakky.in/gandhinagar/sargasan/spas/budsrgng,4.9,,"3rd floor, PRAMUKH SQUARE D MART, 316 to 320, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1853756,72.61934,ChIJiYj3Sx0rXDkRnnwYc7q7A5k,https://www.google.com/maps/place/?q=place_id:ChIJiYj3Sx0rXDkRnnwYc7q7A5k,part_103,2026-09-20 16:43:21,25295
Green International Spa,Spa,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Hairdresser",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77779 44507,https://www.greeninternationalspa.com/,4.8,,"259, 2nd Floor, Pramukh Mastana, Reliance Cross Rd, near Gym Lounge, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.18518,72.6322467,ChIJC4kPhvQrXDkRWFigao1nkXE,https://www.google.com/maps/place/?q=place_id:ChIJC4kPhvQrXDkRWFigao1nkXE,part_103,2026-09-20 16:43:21,25296
R K international spa,Spa,Massage spa,"Massage spa, Wellness center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88669 78006,https://karmanfc.in/R-K-international-spa,4.8,,"Harivilla complex, 201, Gota Rd, near j.k park, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0851118,72.54538149999999,ChIJzxCFmbODXjkR0ClBp9fB6VM,https://www.google.com/maps/place/?q=place_id:ChIJzxCFmbODXjkR0ClBp9fB6VM,part_103,2026-09-20 16:43:21,25297
BLUE OCEAN SPA,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88494 63729,https://www.instagram.com/blueoceanspa2025?igsh=MTJybnA1ZmM2N2R3Nw==,4.4,,"torent power, suryam trade center, 206, nr. nikol, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Odhav",23.041357599999998,72.6796372,ChIJ5dXLb9OHXjkRerk5xodlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ5dXLb9OHXjkRerk5xodlvbs,part_103,2026-09-20 16:43:21,25298
Dream Spa,Spa,Spa,"Spa, Massage spa",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88666 65784,https://www.dreamspaahmedabad.in/,4.3,,"A-112, 1st Floor, Sanskrit galleria, Subhash Chowk, behind Hanuman Mandir, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0527402,72.5329198,ChIJ4YPeN2GFXjkRkdN2xqEI8es,https://www.google.com/maps/place/?q=place_id:ChIJ4YPeN2GFXjkRkdN2xqEI8es,part_103,2026-09-20 16:43:21,25299
Aroma Thai Spa,Spa,Spa,Spa,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"384001, Kadi-Chhatral Hwy, Chhatral, Indrad, Gujarat 382729",382729,23.2806073,72.412506,ChIJK8vDR3EjXDkRyhIouHauz7c,https://www.google.com/maps/place/?q=place_id:ChIJK8vDR3EjXDkRyhIouHauz7c,part_103,2026-09-20 16:43:21,25300
Jk Spa,Spa,Spa,Spa,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"1, GJ SH 41, Shastrinagar, Nirnay Nagar, Ahmedabad, Bileshvarpura, Gujarat 382729","Shastrinagar, Nirnay Nagar",23.305483799999998,72.4339976,ChIJq6r6haMkXDkRcREN92cD-OE,https://www.google.com/maps/place/?q=place_id:ChIJq6r6haMkXDkRcREN92cD-OE,part_103,2026-09-20 16:43:21,25301
The ocean spa,Spa,Massage spa,Massage spa,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 93110 21011,N/A,3.4,5.0,"Shop no 348, 3rd floor, block-c, Pramukh Mastana Complex, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847817,72.6321734,ChIJRWWwvLYrXDkRaHtvBX8jqd8,https://www.google.com/maps/place/?q=place_id:ChIJRWWwvLYrXDkRaHtvBX8jqd8,part_103,2026-09-20 16:43:57,26654
Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,6.0,"Pramukh Mastana Complex, 201 to 204, Reliance Cross Rd, above Pizza Hut, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850551,72.6315834,ChIJndIUyZwrXDkRw5b_m2g6sNo,https://www.google.com/maps/place/?q=place_id:ChIJndIUyZwrXDkRw5b_m2g6sNo,part_103,2026-09-20 16:43:57,26655
Vruhi Beauty Parlour,Spa,Massage spa,Massage spa,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97140 02820,N/A,5.0,2.0,"CMF3+356, Ramdev Mandir Ni Same, Takhteshwar Rd, Mansa, Gujarat 382845",Satyam Society,23.4226663,72.6528883,ChIJw2CLVkIzXDkRRaXzS6IKGVQ,https://www.google.com/maps/place/?q=place_id:ChIJw2CLVkIzXDkRRaXzS6IKGVQ,part_103,2026-09-20 16:43:57,26656
Shoe Spa,Spa,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 85116 29170,N/A,5.0,1.0,"Shope 3, Shjanad Complex, Rod, Shalin Society, Gandhinagar, Mansa, Gujarat 382845",Shalin Society,23.4167354,72.64927399999999,ChIJbVVmSwYzXDkRzA3CBI6SRVU,https://www.google.com/maps/place/?q=place_id:ChIJbVVmSwYzXDkRzA3CBI6SRVU,part_103,2026-09-20 16:43:57,26657
Vini life care spa,Spa,Spa,"Spa, Massage therapist",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87805 00009,http://vinilifecarespa.com/,4.1,78.0,"4th Floor, Atria Business Hub, Cross road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193344,72.61470109999999,ChIJQ6VbOpQpXDkRB30KSiBxip0,https://www.google.com/maps/place/?q=place_id:ChIJQ6VbOpQpXDkRB30KSiBxip0,part_103,2026-09-20 16:43:58,26658
TULSI SPA,Spa,Spa,Spa,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81401 27495,N/A,3.5,,"10,First floor, satya complex,opp D'mart ,IOC petrol pamp, syamal, to, Shivranjani Cross Rd, opp. D'mart, Shivranjani, Ahmdabaad, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Ahmdabaad, Satellite",23.019690399999998,72.5304884,ChIJp5nASP6FXjkRASb14zjjMtk,https://www.google.com/maps/place/?q=place_id:ChIJp5nASP6FXjkRASb14zjjMtk,part_103,2026-09-20 16:43:58,26659
Tegan Spa - Spa in Rajkot - Family Spa -,Spa,Spa,Spa,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91739 99974,N/A,4.5,,"Kalawad road Opp.jalaram petrol pump, Limbudiwadi Main Rd, above samsung customer sevice center, Rajkot, Gujarat 360007",Kailash Nagar,22.2928258,70.77974859999999,ChIJ_6BJi0bLWTkRNXYor6IaVe4,https://www.google.com/maps/place/?q=place_id:ChIJ_6BJi0bLWTkRNXYor6IaVe4,part_103,2026-09-20 16:43:58,26660
Orra The Luxurious Spa,Spa,Massage spa,"Massage spa, Hammam, Massage therapist, Spa, Thai massage therapist",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95586 55419,N/A,3.8,,"FF-108, Pramukh Avenue, Gandhinagar - Kudasan Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184810799999997,72.6238968,ChIJDYhBzw0rXDkRjOdXal4SKLM,https://www.google.com/maps/place/?q=place_id:ChIJDYhBzw0rXDkRjOdXal4SKLM,part_103,2026-09-20 16:44:33,27679
Natural hammam spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Wellness center",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78018 34522,http://www.naturalhammamspa.in/,4.5,127.0,"Shop No - F/444, SUMEL 11, nr. national handloom, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJYweUYWKFXjkRugwzV-wy88g,https://www.google.com/maps/place/?q=place_id:ChIJYweUYWKFXjkRugwzV-wy88g,part_103,2026-09-20 16:44:33,27680
Dhyana Luxurious Spa,Spa,Spa,Spa,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97259 03107,https://www.dhyanaluxuriousspa.in/,4.5,58.0,"Serenity Square, 303, Navrang Cir, above Sonalben Khakhrawala, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478319,72.5567684,ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,part_103,2026-09-20 16:44:33,27681
DREAM SPA,Spa,Health spa,Health spa,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93273 24703,N/A,,,"Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.553479799999998,72.7524815,ChIJvbuvZnS1XTkR5GZs9VZc5Yk,https://www.google.com/maps/place/?q=place_id:ChIJvbuvZnS1XTkR5GZs9VZc5Yk,part_103,2026-09-20 16:45:09,28898
The Spa Villa Vijapur,Spa,Spa and health club,Spa and health club,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,,"2nd Floor, Shivalik Plaza, TB Rd, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5610297,72.7436151,ChIJu_KmGd21XTkRFWHM26EGCa0,https://www.google.com/maps/place/?q=place_id:ChIJu_KmGd21XTkRFWHM26EGCa0,part_103,2026-09-20 16:45:09,28899
