business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krupa Marketing,Paint and Putty Dealer,Paint store,"Paint store, Painter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94273 24725,N/A,4.8,37.0,"Gayatri Shakti peeth, 3 Jagruti Society Near Dharam Cinema B/H Water Tank, Road, Mehsana, Gujarat 384002",Vinayak Park Society,23.5898301,72.3790918,ChIJN6vtSjdBXDkRHXBC4rpmYpY,https://www.google.com/maps/place/?q=place_id:ChIJN6vtSjdBXDkRHXBC4rpmYpY,part_103,2026-09-20 16:42:42,22350
Asian Paints EzyColour - Mahavir Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97254 53753,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.5,29.0,"No 12/2/24/26 Nagalpur Highway, opposite Essar Petrol Pump, Mehsana, Gujarat 384002",Suramya Park Society,23.5825899,72.3715799,ChIJzbp9kIRBXDkRYCOezY6JF4I,https://www.google.com/maps/place/?q=place_id:ChIJzbp9kIRBXDkRYCOezY6JF4I,part_103,2026-09-20 16:42:42,22351
Farhana Decorators,Paint and Putty Dealer,Paint store,"Paint store, Painter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95745 39393,https://farhanadecorators.com/,4.8,31.0,"B/30, Fatima Residency, New, Bridge, Navayard Rd, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.3367664,73.1558727,ChIJTSkr3wjJXzkRQvGkx6Bo0tw,https://www.google.com/maps/place/?q=place_id:ChIJTSkr3wjJXzkRQvGkx6Bo0tw,part_103,2026-09-20 16:42:42,22352
Whitegold Corporation - Manufacturers of Wall Putty & Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84012 00111,https://www.whitegoldcorporation.com/,5.0,1.0,"Shri Ram Chambers, G-09, RC Dutt Rd, opp. Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099787,73.1770572,ChIJY5K4XFrNXzkRA-T9qxWbjGM,https://www.google.com/maps/place/?q=place_id:ChIJY5K4XFrNXzkRA-T9qxWbjGM,part_103,2026-09-20 16:42:42,22353
Ascolite - Aswani Industries Pvt Ltd,Paint and Putty Dealer,Building materials supplier,Building materials supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 532 7788,https://ascolite.in/,4.9,719.0,"150, GIDC Pandesara Rd, Alfa Industry, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Alfa Industry, Pandesara GIDC, Udhana",21.1412384,72.8365428,ChIJS4pSwyhR4DsRrbkrwzfUm0U,https://www.google.com/maps/place/?q=place_id:ChIJS4pSwyhR4DsRrbkrwzfUm0U,part_103,2026-09-20 16:42:42,22354
C-Mech Industries,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical Manufacturer, Construction Material Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94295 48699,https://cmechidustries.com/,4.8,19.0,"Raj Industrial area, Umvada Rd, Gondal, Gujarat 360311",382728,21.983615099999998,70.7720978,ChIJWaci15U4WDkRwtNDVlJOGpA,https://www.google.com/maps/place/?q=place_id:ChIJWaci15U4WDkRwtNDVlJOGpA,part_103,2026-09-20 16:42:42,22355
Asian Paints Colourideas - Sri Selvaganapathi Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 499 565,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-selvaganapathi-hardwares-paint-shop-pennagaram-main-road-dharmapuri-119040/Home?utm_source=locator&utm_medium=googleplaces,4.7,600.0,"No 17, Pennagaram Main Road, Dharmapuri, Tamil Nadu 636701",382728,12.1371595,78.1608844,ChIJC3O6ovgWrDsRR4i-8gn_Nv0,https://www.google.com/maps/place/?q=place_id:ChIJC3O6ovgWrDsRR4i-8gn_Nv0,part_103,2026-09-20 16:42:42,22356
Umiya Hardware Mart,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials store, Hardware store, Paint store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94083 44688,N/A,3.9,39.0,"Ajwa Rd, near Navjivan Bus Stop, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306931,73.2325498,ChIJy4mLRYXPXzkRjjqgjAMeBaA,https://www.google.com/maps/place/?q=place_id:ChIJy4mLRYXPXzkRjjqgjAMeBaA,part_103,2026-09-20 16:42:42,22357
Gayatri Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,5.0,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.703986,72.54463729999999,ChIJVxRB-d9PXDkRFiHE8RX4LcU,https://www.google.com/maps/place/?q=place_id:ChIJVxRB-d9PXDkRFiHE8RX4LcU,part_103,2026-09-20 16:42:42,22358
H & H brothers,Paint and Putty Dealer,Supplier,Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76009 65092,N/A,4.7,12.0,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5881336,72.3535198,ChIJiV_CC4lBXDkR8Otr9_pCiLg,https://www.google.com/maps/place/?q=place_id:ChIJiV_CC4lBXDkR8Otr9_pCiLg,part_103,2026-09-20 16:42:42,22359
Dreams Colour World,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Home health care service, Interior designer, Paintings store, Wallpaper store, Waterproofing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96529 95888,N/A,5.0,55.0,"Shop no.10-19, Opp:Venkateshwara Hospital, Road No. 6, behind Bajaj Electronics, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5919325,78.0837956,ChIJCcfcxU35yzsRNaunIczjTso,https://www.google.com/maps/place/?q=place_id:ChIJCcfcxU35yzsRNaunIczjTso,part_103,2026-09-20 16:42:42,22360
Asian paints Kamala Paints and Hardware - Asian Paint dealer,Paint and Putty Dealer,Paint store,Paint store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81601 70471,N/A,4.3,,"Prakruti Appartment, 3/9, near Dwarka puri flats, near Dwarkapuri Flats, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607315,72.375632,ChIJneCEdkVDXDkR20dmGjhnBZc,https://www.google.com/maps/place/?q=place_id:ChIJneCEdkVDXDkR20dmGjhnBZc,part_103,2026-09-20 16:42:43,22361
Asian Paints Colourideas - Gunvantlal Shankarlal Patel,Paint and Putty Dealer,Paint store,Paint store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97241 88811,N/A,4.2,,"Shop No 3, Pooja Shopping Center, TB Rd, near Sarvoday, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5953937,72.3875785,ChIJ-Uyt25dDXDkR1itochzxII4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uyt25dDXDkR1itochzxII4,part_103,2026-09-20 16:42:43,22362
S S Colour Zone,Paint and Putty Dealer,Paint store,Paint store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94264 83637,N/A,4.9,,"Umiya Chowk, opp. BRTS BUS STOP, Umiya Chowk, Ankur Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Umiya Chowk, Ankur Nagar, Samrat Industrial Area",22.2602556,70.78804459999999,ChIJOwg_CF7KWTkRRVENF1njWro,https://www.google.com/maps/place/?q=place_id:ChIJOwg_CF7KWTkRRVENF1njWro,part_103,2026-09-20 16:42:43,22363
Sanderi Hardware stores,Paint and Putty Dealer,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97257 35374,N/A,4.4,,"10,Avishakar Complex, Asharambapu Cross Road, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.099573799999998,72.5990329,ChIJ5Y93ls-DXjkR0BqWtrnK2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y93ls-DXjkR0BqWtrnK2ZY,part_103,2026-09-20 16:42:43,22364
SRI LAXMINARASIMHA TRADERS DEALER:ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90524 76633,N/A,4.7,,"3CJM+VMP, Kanakapur, Parimandal, Telangana 504310",382728,19.0822215,78.43420979999999,ChIJn7PFtvSPzTsR1BhjzPO8gdU,https://www.google.com/maps/place/?q=place_id:ChIJn7PFtvSPzTsR1BhjzPO8gdU,part_103,2026-09-20 16:42:43,22365
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",382728,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_103,2026-09-20 16:42:43,22366
Painter Shakti,Paint and Putty Dealer,Store,Store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99042 38974,N/A,5.0,,"opp. Jain Mandir, Sector 17-22, Sector 22, Gandhinagar, Gujarat 382021","Sector 17-22, Sector 22",23.2314965,72.65560169999999,ChIJ8Ry3DHkrXDkRMK2M_1cFK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ry3DHkrXDkRMK2M_1cFK0Q,part_103,2026-09-20 16:43:18,25176
Ramdev Hardware And Paint Mart,Paint and Putty Dealer,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97231 34952,N/A,4.6,28.0,"G-2,3, Umiya Complex, Nirant Cross Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041142,72.65886429999999,ChIJfSIIZUqGXjkRbSM_LSm_9nY,https://www.google.com/maps/place/?q=place_id:ChIJfSIIZUqGXjkRbSM_LSm_9nY,part_103,2026-09-20 16:43:19,25177
Shree Shankar Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Cooler Supplier, Tool store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 93188,N/A,4.5,2.0,"Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975958499999997,72.6005522,ChIJUSE1rPeFXjkRz1nejjSzd4Y,https://www.google.com/maps/place/?q=place_id:ChIJUSE1rPeFXjkRz1nejjSzd4Y,part_103,2026-09-20 16:43:19,25178
Naseeb Paints,Paint and Putty Dealer,Paint store,Paint store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93761 85632,https://www.instagram.com/naseeb_paint01?igsh=cDJpZ2ljN3V3ZXA1,4.7,10.0,"Ground floor, Shashwat Business park, Old Anant Mill, A-20, opp. Soma Textile, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203505,72.6303202,ChIJO1_F6zKHXjkRLyvHM_LKT28,https://www.google.com/maps/place/?q=place_id:ChIJO1_F6zKHXjkRLyvHM_LKT28,part_103,2026-09-20 16:43:19,25179
CHOKSHI AND CHOKSHI All Types Of Paints Shop,Paint and Putty Dealer,Paint store,Paint store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97735 74273,N/A,4.5,10.0,"GF Shop No 5, Dream Aatman 2, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.259521,73.17241729999999,ChIJI7xErgvHXzkRwLeUnywKzKw,https://www.google.com/maps/place/?q=place_id:ChIJI7xErgvHXzkRwLeUnywKzKw,part_103,2026-09-20 16:43:19,25180
Shree Ram Color And Home Zone Llp (H.O.),Paint and Putty Dealer,Paint store,"Paint store, Chimney services, Furniture store, Hardware store, Mattress store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99988 56494,http://shreeram-group.in/,4.9,321.0,"shop no 29, Bapa Sitaram Chowk, Real Prime, Mavdi Main Road, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2600636,70.7813962,ChIJnyVH5FvKWTkRrZFbQ8Fkqzw,https://www.google.com/maps/place/?q=place_id:ChIJnyVH5FvKWTkRrZFbQ8Fkqzw,part_103,2026-09-20 16:43:19,25181
Cr7sinh custom paint work,Paint and Putty Dealer,Paint store,Paint store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,8.0,"Shanti Mangal Park, Sundervan Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Sundervan Society, Ekta Nagar, New Sama",22.3474765,73.1860444,ChIJBywOWHPPXzkRfUhyTABerVE,https://www.google.com/maps/place/?q=place_id:ChIJBywOWHPPXzkRfUhyTABerVE,part_103,2026-09-20 16:43:19,25182
Tirupati Enterprise,Paint and Putty Dealer,Paint store,Paint store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93778 41969,https://www.birlaopus.com/,5.0,23.0,"Shop no 02, Shantikunj Bliss, McDonalds Lane, Science City Rd, nr. HARIDARSHAN AVENUE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071651199999998,72.5146769,ChIJS92NjBKdXjkRvlN_nJu_pWg,https://www.google.com/maps/place/?q=place_id:ChIJS92NjBKdXjkRvlN_nJu_pWg,part_103,2026-09-20 16:44:30,27607
Mody Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Airbrushing service, Art supply store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98251 54486,http://www.dulux.in/,4.4,23.0,"14, FAIRDEAL HOUSE, opposite ST. XAVIERS GIRLS HOSTEL, near SWASTIK Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.037060699999998,72.5595465,ChIJsUbiPPOEXjkRnkjITpeva4Q,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRnkjITpeva4Q,part_103,2026-09-20 16:44:30,27608
MAHALAXMI COLOUR COMPANY,Paint and Putty Dealer,Paint store,Paint store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94262 78004,N/A,4.6,34.0,"65, MUNICIPAL SHOP, OPP. PATEL HOUSE NR. DARIYAPUR GATE, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Delhi Chakla, Dariyapur",23.0375636,72.5914021,ChIJl5rpmImFXjkRlClKtnKvhnQ,https://www.google.com/maps/place/?q=place_id:ChIJl5rpmImFXjkRlClKtnKvhnQ,part_103,2026-09-20 16:44:30,27609
NILKANTH PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95120 21202,http://www.nilkanthpaints.com/,4.9,37.0,"SHED NO-72, KRISHNA ESTATE, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382740,23.0399541,72.6948807,ChIJv4TxY-qHXjkRyfw5-_soA70,https://www.google.com/maps/place/?q=place_id:ChIJv4TxY-qHXjkRyfw5-_soA70,part_103,2026-09-20 16:44:30,27610
Suresh Hardware and Paint Store,Paint and Putty Dealer,Hardware store,Hardware store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94260 28330,N/A,3.6,18.0,"Sanket Complex, Gita Mandir Rd, Ghanshyam Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.00454,72.590459,ChIJ76J1ZLiFXjkRvQ1L-rlDaAc,https://www.google.com/maps/place/?q=place_id:ChIJ76J1ZLiFXjkRvQ1L-rlDaAc,part_103,2026-09-20 16:44:30,27611
Wall texture,Paint and Putty Dealer,Interior Decorator,Interior Decorator,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 82007 12251,N/A,5.0,20.0,"Vodafone towar, Shop shayona green b/h, Vodafone towar gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1033594,72.5446244,ChIJKdYEY3KDXjkR24KSHLb2xlY,https://www.google.com/maps/place/?q=place_id:ChIJKdYEY3KDXjkR24KSHLb2xlY,part_103,2026-09-20 16:44:30,27612
Nerolac Exclusive Store - Imperial Paints,Paint and Putty Dealer,Paint store,Paint store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,4.0,"G/F 8,9, Shubham Elite, behind Somnath Bus Stop, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9885961,72.3921493,ChIJg8UQgs6ZXjkRRmWQgtjjpsw,https://www.google.com/maps/place/?q=place_id:ChIJg8UQgs6ZXjkRRmWQgtjjpsw,part_103,2026-09-20 16:44:31,27613
Eco Paints Pvt Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98250 51165,https://ecopaints.co.in/,5.0,17.0,"Vasna Chacharavadi, Gujarat 382213",382740,22.8811997,72.4217329,ChIJ--9dzimXXjkR36mE4cchUWk,https://www.google.com/maps/place/?q=place_id:ChIJ--9dzimXXjkR36mE4cchUWk,part_103,2026-09-20 16:44:31,27614
Hind Colour & Sanitary,Paint and Putty Dealer,Hardware store,"Hardware store, Building materials supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99985 89815,N/A,4.0,,"Anandpura highway char rasta,krishna Complex Near Main Market Ring Road, Vijapur, Gujarat 384570",Suramya Society,23.5525247,72.7509389,ChIJF4DXSHy1XTkRVCNR8Eem2mM,https://www.google.com/maps/place/?q=place_id:ChIJF4DXSHy1XTkRVCNR8Eem2mM,part_103,2026-09-20 16:45:06,28768
Birla Opus Paint Gallery - Hind Colour and Senetary,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 3772 6255,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Char Rasta, behind Water Tank, Aanadpura, Vijapur, Gujarat 384570",Aanadpura,23.547299,72.74973299999999,ChIJi8FQ0R-1XTkRnfL_fioIlxQ,https://www.google.com/maps/place/?q=place_id:ChIJi8FQ0R-1XTkRnfL_fioIlxQ,part_103,2026-09-20 16:45:06,28769
Nerolac Dealer - Rashtra Enterprise,Paint and Putty Dealer,Paint store,Paint store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90994 21318,https://www.nerolac.com/store-locator/gujarat/vijapur/rashtra-enterprise?utm_source=google_maps&utm_medium=organic,,,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5721438,72.7361675,ChIJw5tjNmK1XTkRYdDZdUzNkGk,https://www.google.com/maps/place/?q=place_id:ChIJw5tjNmK1XTkRYdDZdUzNkGk,part_103,2026-09-20 16:45:06,28770
Nerolac Dealer - Uma Colour,Paint and Putty Dealer,Paint store,Paint store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81400 08492,https://www.nerolac.com/store-locator/gujarat/vijapur/uma-colour?utm_source=google_maps&utm_medium=organic,,,"Gandhinagar - Vijapur Rd, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.557421599999998,72.7508139,ChIJE45EQCq1XTkRgqrs7LQ1Q7o,https://www.google.com/maps/place/?q=place_id:ChIJE45EQCq1XTkRgqrs7LQ1Q7o,part_103,2026-09-20 16:45:06,28771
Nerolac Dealer - Patel Colour Depot,Paint and Putty Dealer,Paint store,Paint store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98795 72263,https://www.nerolac.com/store-locator/gujarat/vijapur/patel-colour-depot?utm_source=google_maps&utm_medium=organic,,,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5673969,72.74501839999999,ChIJzYPAxpC1XTkR1gSOyKbr2Q8,https://www.google.com/maps/place/?q=place_id:ChIJzYPAxpC1XTkR1gSOyKbr2Q8,part_103,2026-09-20 16:45:06,28772
Navpad Enterprise,Paint and Putty Dealer,Paint store,Paint store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93162 73183,N/A,5.0,4.0,"SV Complex, Sahakari Jin Rd, beside Lenskart, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5861949,72.9704917,ChIJFZlLGfu5XTkReUfmZ5gAx-M,https://www.google.com/maps/place/?q=place_id:ChIJFZlLGfu5XTkReUfmZ5gAx-M,part_103,2026-09-20 16:45:07,28773
Asian Paints Colourideas - Sabar Colour World,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 8071 499 831,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabar-colour-world-paint-shop-himatnagar-himmatnagar-343423/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"Juna Bazar, Mochi Line, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6006669,72.9610649,ChIJ5ejLdO-4XTkRER69i2kT7hA,https://www.google.com/maps/place/?q=place_id:ChIJ5ejLdO-4XTkRER69i2kT7hA,part_103,2026-09-20 16:45:07,28774
AURA PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Chemical Manufacturer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,6.0,"Small Scale Industry 56, behind Star City, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5748452,72.9611633,ChIJJUIt74S5XTkRY_dEjtkGzwg,https://www.google.com/maps/place/?q=place_id:ChIJJUIt74S5XTkRY_dEjtkGzwg,part_103,2026-09-20 16:45:07,28775
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_103,2026-09-20 16:45:41,30668
INDU PAINTS AND COMPANY,Paint and Putty Dealer,Paint store,Paint store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99221 66696,N/A,5.0,,"Shop No 01, Main Rd, in front of KSK college, Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.2471165,76.51171939999999,ChIJW-Ha5_J_zzsRGFmj6OaQVlg,https://www.google.com/maps/place/?q=place_id:ChIJW-Ha5_J_zzsRGFmj6OaQVlg,part_103,2026-09-20 16:45:41,30669
RAVI PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"Harrawala, Dehradun, Uttarakhand 248005",382815,30.259498699999998,78.0888164,ChIJtQjgQrUoCTkRsALZDhDbs1c,https://www.google.com/maps/place/?q=place_id:ChIJtQjgQrUoCTkRsALZDhDbs1c,part_103,2026-09-20 16:45:43,30670
Gopinath Traders,Paint and Putty Dealer,Paint store,Paint store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,66.0,"Plot No. 505, Alang Rd, Alang, Mahadevpara, Gujarat 364150",382815,21.419898099999997,72.1374551,ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,https://www.google.com/maps/place/?q=place_id:ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,part_103,2026-09-20 16:45:43,30671
Kohinoor Paints,Paint and Putty Dealer,Paint store,Paint store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99740 78991,https://kohinoorpaints.in/,4.3,28.0,"Tilara Gate, B/h. intry Cast Pvt. Ltd Veraval Dist.:Rajkot, Shapar, Gujarat 360026",382835,22.1608613,70.78905809999999,ChIJq6qqqp41WDkRcMMgUeADD1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp41WDkRcMMgUeADD1w,part_103,2026-09-20 16:46:21,31971
EKTA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98098 46446,N/A,4.9,,"Nyay Mandir Marg, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6047613,72.9611011,ChIJJ0JAXDi5XTkRrH3n5d2un-8,https://www.google.com/maps/place/?q=place_id:ChIJJ0JAXDi5XTkRrH3n5d2un-8,part_103,2026-09-20 16:48:05,35337
