business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalol Institute Of Architecture & Design,Architects,Architecture school,Architecture school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 222 604,http://www.kirc.ac.in/,3.8,20.0,"7F3H+6F2, Ahmedabad-Mehsana Highway, Dist-Gandhinagar, Pratap Pura Village, opposite Sindabad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.253023199999998,72.4786436,ChIJ43hRs-QlXDkRg76v3Urw9zo,https://www.google.com/maps/place/?q=place_id:ChIJ43hRs-QlXDkRg76v3Urw9zo,part_103,2026-09-20 16:40:52,10064
"VPA Architects - Ronak Patel, Jinal patel & Naiya patel.",Architects,Architect,"Architect, Architecture firm, Interior designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4603 6451,http://www.vpaarchitects.in/,4.6,,"vpa architects studio, besides prime status, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.108898699999997,72.5359606,ChIJjSVepa-EXjkR9R54Zd-auzQ,https://www.google.com/maps/place/?q=place_id:ChIJjSVepa-EXjkR9R54Zd-auzQ,part_103,2026-09-20 16:40:52,10065
SINGLE BRICK Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Landscape architect, Vastu consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95740 95799,https://singlebrickstudio.com/,4.9,39.0,"551/2, Tejas Society, Sector 23, Gandhinagar, Gujarat 382016","Tejas Society, Sector 23",23.2426246,72.6513125,ChIJCcNU3bErXDkRG5YHaJGSzEg,https://www.google.com/maps/place/?q=place_id:ChIJCcNU3bErXDkRG5YHaJGSzEg,part_103,2026-09-20 16:40:53,10066
Studio Sanjay Sarvaiya,Architects,Architect,"Architect, Architectural designer, Art studio, Building consultant, Design agency, Home builder, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84013 71242,http://www.studiosanjaysarvaiya.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3079321794644313287,4.0,105.0,"H-74, Capital Flora, behind Capital Icon, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185688499999998,72.61762759999999,ChIJ0QwnQE4rXDkRkrx1gibgAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0QwnQE4rXDkRkrx1gibgAQ4,part_103,2026-09-20 16:40:53,10067
ArchM,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,29.0,"Office : 525/526. Fifth Floor, Block C, Pramukh Mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184808099999998,72.63183719999999,ChIJkz3ecccrXDkRHQGQ6-zZJ2I,https://www.google.com/maps/place/?q=place_id:ChIJkz3ecccrXDkRHQGQ6-zZJ2I,part_103,2026-09-20 16:40:53,10068
Umiya Trading,Architects,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 87301,N/A,,,"6FPJ+MP5, Kaol, Kalol, Wing B, Sneh Residency, Sitaram Nagar, Borishana, Ahmedabad, Gujarat 382721",Sitaram Nagar,23.2366268,72.48186609999999,ChIJAQCMKtYlXDkR-eV2e6jpiqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCMKtYlXDkR-eV2e6jpiqQ,part_103,2026-09-20 16:40:53,10069
Laya Design Studio,Architects,Architect,"Architect, Architecture firm",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85113 23461,https://layadesignstudio.com/,5.0,39.0,"Fortune Business Hub, 810-LDS, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0795223,72.5002738,ChIJuXZhNgCdXjkRdCaWyNgNe8k,https://www.google.com/maps/place/?q=place_id:ChIJuXZhNgCdXjkRdCaWyNgNe8k,part_103,2026-09-20 16:41:29,14981
jatin vamja architects and interior designers,Architects,Architect,"Architect, Architecture firm",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.jatinvamjaarchitects.com/,4.7,34.0,"Fortune Hub, 723, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078981799999998,72.50150529999999,ChIJ-a6RPzCdXjkRvhL1-s3rcJI,https://www.google.com/maps/place/?q=place_id:ChIJ-a6RPzCdXjkRvhL1-s3rcJI,part_103,2026-09-20 16:41:29,14982
The Black Architects,Architects,Architecture firm,"Architecture firm, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 69234,http://www.theblackarchitects.com/,5.0,41.0,"210, City Square, ComplexScience City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0810767,72.4987084,ChIJnTDPI0udXjkRfmr-CFoMm_k,https://www.google.com/maps/place/?q=place_id:ChIJnTDPI0udXjkRfmr-CFoMm_k,part_103,2026-09-20 16:41:29,14983
Torarch Architects,Architects,Interior designer,"Interior designer, Architectural designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 12565,https://sites.google.com/view/architect-in-ahmedabad,4.2,23.0,"Fortune Hub, 906-907, Science City Rd, nr. Shell Petrol Pump, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.078891,72.50170609999999,ChIJO-8rEFWEXjkRLGZfBfNCl5M,https://www.google.com/maps/place/?q=place_id:ChIJO-8rEFWEXjkRLGZfBfNCl5M,part_103,2026-09-20 16:41:29,14984
Studio Blank Canvas,Architects,Architectural designer,Architectural designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://studioblankcanvas.com/,4.8,4.0,"A-203, Arcade, Supercity, Bhadaj, Gujarat 382722",Arcade,23.0967487,72.4687915,ChIJr31_43mDXjkRNVv-nigtRv8,https://www.google.com/maps/place/?q=place_id:ChIJr31_43mDXjkRNVv-nigtRv8,part_103,2026-09-20 16:41:29,14985
Terra firma Architects,Architects,Architecture firm,"Architecture firm, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92747 08697,http://www.terrafirmaarchitects.com/,5.0,8.0,"Shilaj, Suramya road, Nandoli, Ahmedabad, Gujarat 382115",382722,23.069298399999997,72.472481,ChIJsXSP2UmFXjkRFp2RZ6yvoHk,https://www.google.com/maps/place/?q=place_id:ChIJsXSP2UmFXjkRFp2RZ6yvoHk,part_103,2026-09-20 16:41:29,14986
Praasad Stone Creation,Architects,Architecture firm,"Architecture firm, Stone supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99094 17512,N/A,5.0,7.0,"Santej - Vadsar Rd, next to Kitchen Express, Santej, Gujarat 382722",382722,23.1154919,72.47299149999999,ChIJycj2IKSdXjkRUI_aT0b8MFI,https://www.google.com/maps/place/?q=place_id:ChIJycj2IKSdXjkRUI_aT0b8MFI,part_103,2026-09-20 16:41:29,14987
Aarohan Architects,Architects,Architectural designer,Architectural designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70160 39233,N/A,5.0,1.0,"The Capital 2, 914, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778712,72.5033478,ChIJp7ruHQCdXjkRYvHkdgd9NbU,https://www.google.com/maps/place/?q=place_id:ChIJp7ruHQCdXjkRYvHkdgd9NbU,part_103,2026-09-20 16:41:29,14988
Aakar Architects,Architects,Architecture firm,Architecture firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95105 24079,http://aakararchitects.in/,4.8,9.0,"803, Fortune Business Hub, Science City Rd, beside shell petrol pump, Science city, Sola, Ahmedabad, Gujarat 380060","Science city, Sola",23.0789959,72.501498,ChIJww2YsqGEXjkRnz2zcIdIDXQ,https://www.google.com/maps/place/?q=place_id:ChIJww2YsqGEXjkRnz2zcIdIDXQ,part_103,2026-09-20 16:41:29,14989
JAIMIN VAGADIYA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99796 58973,https://linktr.ee/studiojva,4.9,29.0,"JAIMIN VAGADIYA ARCHITECTS, 382722, India",382722,23.0892804,72.5794282,ChIJA2CxIlZ-r0cRAR4t0dgEB50,https://www.google.com/maps/place/?q=place_id:ChIJA2CxIlZ-r0cRAR4t0dgEB50,part_103,2026-09-20 16:41:29,14990
Vinay Limbani Architects,Architects,Architecture firm,Architecture firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/vinaylimbaniarchitects?igsh=ZWxmdWE4d3Y0ZTBx,,,"Fortune Business Hub, 1015, Ahmedabad, Gujarat 380060",Hebatpur,23.0795223,72.5002738,ChIJVTnylOW8hY0Raqn34loWvCA,https://www.google.com/maps/place/?q=place_id:ChIJVTnylOW8hY0Raqn34loWvCA,part_103,2026-09-20 16:41:29,14991
Rajendra Sonar Architects,Architects,Architecture firm,"Architecture firm, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.rajendrasonararchitects.com/,5.0,33.0,"Rajendra Sonar Architects, 382722, India",382722,22.5488724,72.94473409999999,ChIJ5TBx0eabXjkRJ1e73Hs0LV0,https://www.google.com/maps/place/?q=place_id:ChIJ5TBx0eabXjkRJ1e73Hs0LV0,part_103,2026-09-20 16:41:29,14992
Cadbull,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 11921,http://www.cadbull.com/,4.3,7.0,"403, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0788904,72.50170609999999,ChIJib4t2cqDXjkRgFjL7hp4fEU,https://www.google.com/maps/place/?q=place_id:ChIJib4t2cqDXjkRgFjL7hp4fEU,part_103,2026-09-20 16:41:29,14993
studio cc,Architects,Architecture firm,"Architecture firm, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94093 61939,https://www.instagram.com/ccstudio.india/,,,"504, hirasha square, circle, Sardar Patel Ring Rd, above croma center, near bhadaj, Ahmedabad, Gujarat 382722",382722,23.0863364,72.4930505,ChIJzQnU3_CdXjkRRNP-Ss4zKQI,https://www.google.com/maps/place/?q=place_id:ChIJzQnU3_CdXjkRRNP-Ss4zKQI,part_103,2026-09-20 16:41:29,14994
GREYSCALE DESIGN STUDIO,Architects,Architectural designer,Architectural designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99789 28541,N/A,4.5,2.0,"218, Fortune Business Hub, Science City Rd, near shell petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786546,72.50133009999999,ChIJIxXKSqWdXjkRSrgKf6bIWdA,https://www.google.com/maps/place/?q=place_id:ChIJIxXKSqWdXjkRSrgKf6bIWdA,part_103,2026-09-20 16:41:29,14995
DK Architecture Design - Ahmedabad,Architects,Architect,"Architect, Interior designer, Architectural designer, Interior architect office, Landscape architect, Landscape designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73837 01582,http://www.dkarchitectures.com/,4.9,82.0,"709 I square corporate house, near CIMS hospital, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070746699999997,72.5177412,ChIJ01zn29mdXjkRhrzGFBXrAMY,https://www.google.com/maps/place/?q=place_id:ChIJ01zn29mdXjkRhrzGFBXrAMY,part_103,2026-09-20 16:41:30,14996
RD Architects,Architects,Architecture firm,Architecture firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97255 22022,https://instagram.com/rdarchitects,5.0,30.0,"721, City Center 2, B/S Heer Party Plot, Nr. Sukan Mall Cross Road, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0705994,72.5180132,ChIJ4dGtoi-FXjkR3x-RgxqnGxI,https://www.google.com/maps/place/?q=place_id:ChIJ4dGtoi-FXjkR3x-RgxqnGxI,part_103,2026-09-20 16:41:30,14997
KARISHYE ARCHITECTS,Architects,Architecture firm,Architecture firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79845 26653,http://www.karishyearchitects.in/,5.0,24.0,"B-802, Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0729068,72.51318049999999,ChIJ1zSEEUWdXjkRyJtsjOyl90E,https://www.google.com/maps/place/?q=place_id:ChIJ1zSEEUWdXjkRyJtsjOyl90E,part_103,2026-09-20 16:41:30,14998
AARA Architects,Architects,Architect,Architect,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 00325,https://www.aar-a.com/,5.0,44.0,"Times Square II, B 508, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0449375,72.5076875,ChIJ4-_RmWGbXjkR_7MaE3HCldw,https://www.google.com/maps/place/?q=place_id:ChIJ4-_RmWGbXjkR_7MaE3HCldw,part_103,2026-09-20 16:41:30,14999
MI ARCHITECT & INTERIOR,Architects,Architecture firm,Architecture firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,26.0,"Mi Architect & Associates, PLOT NO.781, opp. Umiya glass, behind Ambe mataji temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0805923,72.5144617,ChIJNVKlgaybXjkRLTWiJbTZUlQ,https://www.google.com/maps/place/?q=place_id:ChIJNVKlgaybXjkRLTWiJbTZUlQ,part_103,2026-09-20 16:41:30,15000
"Nh Architects, Ahmedabad",Architects,Architect,Architect,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 01021,N/A,5.0,30.0,"911-912 ""I"" Square, Nr. CIMS Hospital Nr. Shukan Mall Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707655,72.51769399999999,ChIJX9YDjb2dXjkRQjXjBmRCVPk,https://www.google.com/maps/place/?q=place_id:ChIJX9YDjb2dXjkRQjXjBmRCVPk,part_103,2026-09-20 16:41:30,15001
Studio Saransh,Architects,Architect,"Architect, Architectural designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76006 02008,https://studiosaransh.com/,4.5,54.0,"Studio Saransh, Behind Aagman Party Plot Shilaj, Road, Rancharda, Ahmedabad, Gujarat 380059",382722,23.0506957,72.4632456,ChIJo_UeMLaEXjkReCByOf_MVXU,https://www.google.com/maps/place/?q=place_id:ChIJo_UeMLaEXjkReCByOf_MVXU,part_103,2026-09-20 16:41:30,15002
Seven AM Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99985 20033,http://www.sevenam.in/,5.0,32.0,"Harmony Icon, 309, Zydus Hospital Rd, nr. Baghban Party Plot Road, near Nr, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533154,72.5007049,ChIJZ4FddNqHXjkRt22A-2oaJ2g,https://www.google.com/maps/place/?q=place_id:ChIJZ4FddNqHXjkRt22A-2oaJ2g,part_103,2026-09-20 16:41:30,15003
Harikrushna Pattani & Associates,Architects,Architect,Architect,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94287 12004,http://harikrushnapattani.com/,4.5,55.0,"912-A, The Capital, Wing A, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076138099999998,72.5095582,ChIJtz3xO7icXjkRh4G4PrUBUHo,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRh4G4PrUBUHo,part_103,2026-09-20 16:41:30,15004
Utsav Patel Architects,Architects,Architecture firm,Architecture firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95584 55693,http://www.instagram.com/utsavpatelarchitects,4.9,15.0,"Divine Highlands, E-27, Science City Rd, nr. JBR Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0678332,72.5073574,ChIJP2UrM-adXjkRJs2UZvMebos,https://www.google.com/maps/place/?q=place_id:ChIJP2UrM-adXjkRJs2UZvMebos,part_103,2026-09-20 16:41:30,15005
Smit Patel Architects,Architects,Architect,"Architect, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,12.0,"THE CAPITAL, B-1202, Science City Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075878,72.5096116,ChIJY0kRUfSdXjkREuA2rXOSOtA,https://www.google.com/maps/place/?q=place_id:ChIJY0kRUfSdXjkREuA2rXOSOtA,part_103,2026-09-20 16:41:30,15006
MOSH Architects,Architects,Architect,Architect,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87966 10157,https://mosharchitects.com/,4.6,9.0,"SATYAMEV EMINENCE, 302-303, Science City Rd, near shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.071744499999998,72.5147227,ChIJq6qq37OcXjkR60UNxhBszng,https://www.google.com/maps/place/?q=place_id:ChIJq6qq37OcXjkR60UNxhBszng,part_103,2026-09-20 16:41:30,15007
Aayam Architects,Architects,Architectural designer,"Architectural designer, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 48958,http://aayamarchitects.in/,5.0,17.0,"The Capital 2, 807, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077958,72.503428,ChIJjwjo-V6bXjkRJ5l0kufemTE,https://www.google.com/maps/place/?q=place_id:ChIJjwjo-V6bXjkRJ5l0kufemTE,part_103,2026-09-20 16:41:30,15008
Rajay Designs & Construction,Architects,Architect,Architect,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87706 95746,https://www.rajaydesigns.com/,4.8,72.0,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_103,2026-09-20 16:41:31,15009
SARIN,Architects,Interior designer,"Interior designer, Appliance store, Furniture maker, Furniture store, Hardware store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95869 71217,http://www.saringroup.in/,4.9,84.0,"Shaligram Arcade, 519, Ambli - Bopal Rd, South Bopal, T Junction, Ahmedabad, Gujarat 380058","South Bopal, T Junction",23.0242577,72.4767462,ChIJmxF3WkmbXjkRMgJwJw3PU7o,https://www.google.com/maps/place/?q=place_id:ChIJmxF3WkmbXjkRMgJwJw3PU7o,part_103,2026-09-20 16:41:31,15010
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_103,2026-09-20 16:41:31,15011
Symbol Interior,Architects,Interior designer,"Interior designer, Architectural designer, Furniture maker, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99259 99056,http://symbolinteriorstudio.in/,4.9,77.0,"A - 1205, Mondeal Heights Iskcon cross road, Sarkhej - Gandhinagar Hwy, beside Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233995,72.5070056,ChIJexxIjASbXjkRP-KzZycbYt8,https://www.google.com/maps/place/?q=place_id:ChIJexxIjASbXjkRP-KzZycbYt8,part_103,2026-09-20 16:41:31,15012
Vedanta Infratech | The Home Automation Company,Architects,Locks Supplier,"Locks Supplier, Curtain supplier and maker, Home automation company, Home cinema installation, Home theater store, Lock Store, Security system supplier, Smart locker manufacturer, Home audio store, Window treatment store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 58417,http://www.homeandautomation.com/,4.9,155.0,"Shilp Epitome, 912, Rajpath Rangoli Rd, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059","Sindhubhavan Road, Bodakdev",23.0356275,72.50431209999999,ChIJxQIT9WCGXjkR27p5os9UFmI,https://www.google.com/maps/place/?q=place_id:ChIJxQIT9WCGXjkR27p5os9UFmI,part_103,2026-09-20 16:41:31,15013
Aludecor,Architects,Aluminium Supplier,"Aluminium Supplier, Architectural designer, Building materials supplier, Construction Material Wholesaler, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 102 0407,https://www.aludecor.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,4.8,22.0,"C/510, 5th Floor, Dev Aurum, 100 Feet Anand Nagar Rd, opp. Commerce House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011610899999997,72.5150349,ChIJE7-mIkmbXjkR0vZF-n_Yz5I,https://www.google.com/maps/place/?q=place_id:ChIJE7-mIkmbXjkR0vZF-n_Yz5I,part_103,2026-09-20 16:41:31,15014
"The Brick Store Ahmedabad, Harihar Bricks",Architects,Brick Manufacturer,Brick Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 87595,https://jjbricks.com/store/index/the-brickstore-ahmedabad,4.4,20.0,"102/103, First Floor, Westface, Opp. Baghban Party Plot Zydus Hospital Road, Thaltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0522924,72.50057919999999,ChIJowf_y6qcXjkRYGIKS6A-GrI,https://www.google.com/maps/place/?q=place_id:ChIJowf_y6qcXjkRYGIKS6A-GrI,part_103,2026-09-20 16:41:31,15015
Airolam Laminates Gallery,Architects,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Home goods store, Lumber store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 54340,http://www.airolam.com/,4.8,76.0,"GF-3, Sarkhej - Gandhinagar Hwy, near Kiran Motors, near BJP Office, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0330896,72.5098592,ChIJG__LGUibXjkRh3Z2Ut6ZKAk,https://www.google.com/maps/place/?q=place_id:ChIJG__LGUibXjkRh3Z2Ut6ZKAk,part_103,2026-09-20 16:41:31,15016
NESKA WORLD | Architectural Lighting Experience Center,Architects,Lighting manufacturer,"Lighting manufacturer, Lighting store, Lighting products wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70199 84276,http://www.neskaworld.com/,4.2,5.0,"507, Sindhu Bhavan Marg, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045539599999998,72.50783009999999,ChIJ_V1VUeybXjkRzfnNaW4I2CE,https://www.google.com/maps/place/?q=place_id:ChIJ_V1VUeybXjkRzfnNaW4I2CE,part_103,2026-09-20 16:41:31,15017
Brickform Studio Architects,Architects,Architect,Architect,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,13.0,"33Maharani, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.21297,78.1750912,ChIJnbMjj8nHdjkRcn0t7WoOllk,https://www.google.com/maps/place/?q=place_id:ChIJnbMjj8nHdjkRcn0t7WoOllk,part_103,2026-09-20 16:41:31,15018
Q Concept Inc,Architects,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97275 99789,http://www.qconcept.in/,4.1,1349.0,"SECOND FLOOR, 2, Sarkhej - Gandhinagar Hwy, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051601299999998,72.5189114,ChIJT4hDKlGbXjkRHOWWrrFSxNY,https://www.google.com/maps/place/?q=place_id:ChIJT4hDKlGbXjkRHOWWrrFSxNY,part_103,2026-09-20 16:41:31,15019
Eyecon Design Pvt. Ltd.,Architects,Graphic designer,"Graphic designer, Animation Studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3533 3055,http://www.eyecondesign.in/,4.5,148.0,"3rd floor, eyecon house, behind sindhu bhavan, hall, Bodakdev, Ahmedabad, Gujarat 380059","hall, Bodakdev",23.0435888,72.5033523,ChIJ91B9hk6bXjkRjROm_NbJ_14,https://www.google.com/maps/place/?q=place_id:ChIJ91B9hk6bXjkRjROm_NbJ_14,part_103,2026-09-20 16:41:31,15020
StepEdge Architects,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 93490,https://www.stepedge.co.in/,5.0,,"StepEdge Architects, Pehel Lake View, 514, near Vaishnodevi Underbridge, Ahmedabad, Gujarat 382501",382725,23.1371087,72.55287849999999,ChIJlYG4Yk6DXjkR1loUm4whQrY,https://www.google.com/maps/place/?q=place_id:ChIJlYG4Yk6DXjkR1loUm4whQrY,part_103,2026-09-20 16:42:06,19224
Studio R M Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape architect",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 86932,N/A,4.9,,"Lake Road, FF-108, Elite Mars, B/H, Nirma University Rd, opp. Tirupati Aakruti Greenz, Chharodi, Ahmedabad, Gujarat 382421",382725,23.123101,72.545602,ChIJpyO09y2DXjkRePejU-kAPxU,https://www.google.com/maps/place/?q=place_id:ChIJpyO09y2DXjkRePejU-kAPxU,part_103,2026-09-20 16:42:06,19225
