business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Ro & Ac sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"Anand Square, EF-114, near Anand vihar, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382424","Anand Vihar, Chandkheda",23.122253999999998,72.5615047,ChIJJZfekDeDXjkRpweTeBCD_3M,https://www.google.com/maps/place/?q=place_id:ChIJJZfekDeDXjkRpweTeBCD_3M,part_103,2026-09-20 16:42:06,19153
Jay Chamunda RO Sales and Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84015 53612,N/A,5.0,23.0,"Vandemataram Fabula Near Malabar County Chharodi, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382725,23.121436799999998,72.5472747,ChIJ8bZ9LqyDXjkRytfi17kPybM,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ9LqyDXjkRytfi17kPybM,part_103,2026-09-20 16:42:06,19154
JAY AMBE R O SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99794 14684,https://jay-ambe-r.grexa.site/,4.9,22.0,"Sanidhya residency Sarthi banglow to tragad road Chandkheda Zundal tragad road chandkheda Tragad, near Satya squre, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1228756,72.5669703,ChIJG3GntPKDXjkRQkcu2qpG5DM,https://www.google.com/maps/place/?q=place_id:ChIJG3GntPKDXjkRQkcu2qpG5DM,part_103,2026-09-20 16:42:06,19155
Ro Water purifier ishan service & repair center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"PARIVAR HOMES, Sarkhej - Gandhinagar Hwy, near Devnagar Gam Road, behind Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1054672,72.5397624,ChIJTSlKSMiDXjkRZpjjmH8EHEA,https://www.google.com/maps/place/?q=place_id:ChIJTSlKSMiDXjkRZpjjmH8EHEA,part_103,2026-09-20 16:42:06,19156
Aquaguard - AquaPoint,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95585 13311,https://www.aquapoint.in/,4.9,60.0,"10, PARKVIEW KADAMB, Royal St, beside ADANI, Shantigram, Ahmedabad, Gujarat 382501",382725,23.142301,72.5407458,ChIJUcP4WwaBXjkRgeVgDnZbUWQ,https://www.google.com/maps/place/?q=place_id:ChIJUcP4WwaBXjkRgeVgDnZbUWQ,part_103,2026-09-20 16:42:06,19157
Krishna RO Water Purifier & Washing Machine Sales & Service and maicroweve repair,RO Water Purifier Sales and Service,Electrical appliance wholesaler,Electrical appliance wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73833 03237,N/A,3.0,2.0,"L-804 Tivoli, Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.114348099999997,72.55173429999999,ChIJUWe1jZODXjkRQ1tnQDWYP90,https://www.google.com/maps/place/?q=place_id:ChIJUWe1jZODXjkRQ1tnQDWYP90,part_103,2026-09-20 16:42:06,19158
Khodiyar RO System and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95860 70690,N/A,5.0,8.0,"Shop No. 21, swastik rivera, Sardar Patel Ring Rd, opp. Aditya prime, nr. Lubi corporate office, Tragad, Underbridge, Ahmedabad, Gujarat 382421","Tragad, Underbridge",23.135741499999998,72.5626644,ChIJlcHoaAmDXjkRTI0EsxdhO1Q,https://www.google.com/maps/place/?q=place_id:ChIJlcHoaAmDXjkRTI0EsxdhO1Q,part_103,2026-09-20 16:42:06,19159
Thunderbird RO Sales and Services Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,2.9,9.0,"Swarnim Business Hub - 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.118576299999997,72.5559205,ChIJ8ZTnMwCDXjkR3HMxJ5MH7-I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTnMwCDXjkR3HMxJ5MH7-I,part_103,2026-09-20 16:42:06,19160
Patel Ro Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82387 33064,https://www.instagram.com/patel_ro_sales_service?stkn=cXJqc2V2OWNlODVv,4.9,,"D/103, bhagyalaxmi township.1, Madhavpura, Vadodara, Gujarat 390019","bhagyalaxmi township.1, Madhavpura",22.3179208,73.25165969999999,ChIJe7hi-MHPXzkRM4Wni9_-A3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7hi-MHPXzkRM4Wni9_-A3Y,part_103,2026-09-20 16:42:06,19161
Ro water purifier sara,RO Water Purifier Sales and Service,Store,Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 97864,N/A,5.0,,"Agas, Gujarat 388130",382725,22.4839734,72.8789044,ChIJ0yAc45RTXjkRoIfkOs3skTU,https://www.google.com/maps/place/?q=place_id:ChIJ0yAc45RTXjkRoIfkOs3skTU,part_103,2026-09-20 16:42:06,19162
Best RO service | Pure Flow Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79906 07552,N/A,4.8,,"Adhyapak society, 28B, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3202458,73.2020483,ChIJWzCCl2bPXzkRLOEg3VQIPa8,https://www.google.com/maps/place/?q=place_id:ChIJWzCCl2bPXzkRLOEg3VQIPa8,part_103,2026-09-20 16:42:06,19163
Water R.O. Services.,RO Water Purifier Sales and Service,Repair service,Repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76987 16313,N/A,4.9,,"Bhai KAKA nagar bakrol kolony, Gujarat 388315",382725,22.5755831,72.9048701,ChIJ54aUVkRPXjkRz-e8-6MccVI,https://www.google.com/maps/place/?q=place_id:ChIJ54aUVkRPXjkRz-e8-6MccVI,part_103,2026-09-20 16:42:06,19164
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70416 36413,N/A,4.9,,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_103,2026-09-20 16:42:06,19165
Maa R.O. Drinking Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81285 63650,N/A,5.0,,"Amletha, Gujarat 393140",382725,21.839943299999998,73.4248113,ChIJ______P-XzkRWCRVC0r-XsA,https://www.google.com/maps/place/?q=place_id:ChIJ______P-XzkRWCRVC0r-XsA,part_103,2026-09-20 16:42:06,19166
Shree Aquatech ( Water purifier ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical products wholesaler, Electronics wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70168 10258,http://www.shreeaquatech.com/,4.3,,"Shop.8, Vinay Complex, santosh Road, opp. surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871513,73.5072962,ChIJ__qquWMHYDkRgaUz4Ld01ro,https://www.google.com/maps/place/?q=place_id:ChIJ__qquWMHYDkRgaUz4Ld01ro,part_103,2026-09-20 16:42:06,19167
All water purifier Sale & Services,RO Water Purifier Sales and Service,Home goods store,Home goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"VJ48+G7V, Umarpur, Gujarat 389002",382725,22.8563516,73.6156826,ChIJM2ZRrviZYDkR9xVoQ2xWSVM,https://www.google.com/maps/place/?q=place_id:ChIJM2ZRrviZYDkR9xVoQ2xWSVM,part_103,2026-09-20 16:42:06,19168
R.O. Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87587 86624,N/A,4.7,,"Meera electronic Ambika shopping centre, 150 Feet Ring Rd, Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar, Rajkot, Gujarat 360007","Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar",22.3021997,70.7685485,ChIJ42QSiwHJWTkR5YTXDJdudLo,https://www.google.com/maps/place/?q=place_id:ChIJ42QSiwHJWTkR5YTXDJdudLo,part_103,2026-09-20 16:42:06,19169
શિવ વોટર ફિલ્ટર (shiv water purifier) (water filter),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89053 63738,http://shivro.weebiy.com/,4.8,,"shop. 2, Bank of Baroda Swami Yogeshwar complex, Ocean Park, Kaliyabid, Bhavnagar, Gujarat 364002","Ocean Park, Kaliyabid",21.7388378,72.1418767,ChIJr4wUMghaXzkRU46wURi5Yvw,https://www.google.com/maps/place/?q=place_id:ChIJr4wUMghaXzkRU46wURi5Yvw,part_103,2026-09-20 16:42:06,19170
Maa Shakti Ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94270 22089,https://maa-shakti-ro-sales.grexa.site/,,,"Kadi GIDC, Kadi, Budasan, Gujarat 382715",Kadi GIDC,23.289051999999998,72.37119919999999,ChIJPey7j-sjXDkRgiCgQW4eEJE,https://www.google.com/maps/place/?q=place_id:ChIJPey7j-sjXDkRgiCgQW4eEJE,part_103,2026-09-20 16:42:07,19171
Arth Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96380 43320,N/A,4.7,,"Shop no. 3 Shyam Saral Nr. Katariya Workshop Mansarovar road, Tragad, ring road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.127771499999998,72.5676216,ChIJf0q6RQCDXjkR2MmY_HhG1K4,https://www.google.com/maps/place/?q=place_id:ChIJf0q6RQCDXjkR2MmY_HhG1K4,part_103,2026-09-20 16:42:07,19172
Perfect Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90548 12933,https://www.instagram.com/perfect_sales_service/,5.0,8.0,"Behine, Ganesh Plaza, 50, Vande Mataram Center, Kadi, Gujarat 382715",Balapir,23.2869684,72.33439969999999,ChIJGSpxvFsjXDkRnGjT_fSHam8,https://www.google.com/maps/place/?q=place_id:ChIJGSpxvFsjXDkRnGjT_fSHam8,part_103,2026-09-20 16:42:07,19173
Shreeji RO & Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electrical supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99253 76553,N/A,5.0,837.0,"8, ishwar icon Opp jiwantwin bungalows, Nikol - Naroda Rd, Jivanvadi, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0427678,72.6581752,ChIJnRwujHGHXjkRoxU4gxMDo6U,https://www.google.com/maps/place/?q=place_id:ChIJnRwujHGHXjkRoxU4gxMDo6U,part_103,2026-09-20 16:42:43,22440
Shree Mahadev Aqua Care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99981 03972,https://www.instagram.com/shreemahadevaquacare?igsh=ODVrYzRqeXFsMGhw,4.9,55.0,"G-3, Dayalji park, near Anavil Petrol pump, Honey Park, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park, Honey Park Area, Adajan",21.2053162,72.78901549999999,ChIJwzTbtoZN4DsR58WfxS52TLM,https://www.google.com/maps/place/?q=place_id:ChIJwzTbtoZN4DsR58WfxS52TLM,part_103,2026-09-20 16:42:43,22441
KP Enterprises,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"Ravi Shopping Centre, B-6, Radhanpur Rd, Ashok Nagar Society, Suryoday Nagar, Mehsana, Gujarat 384002","Ashok Nagar Society, Suryoday Nagar",23.6072667,72.37554999999999,ChIJSZJSBzNCXDkRS9CI2itx40g,https://www.google.com/maps/place/?q=place_id:ChIJSZJSBzNCXDkRS9CI2itx40g,part_103,2026-09-20 16:42:43,22442
Water is Life Enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics Accessories Wholesaler, Electronics store, Manufacturer, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98257 25804,https://www.waterislifeenterprise.co.in/,3.3,6.0,"9, Mahakali Complex, Kharawala Factory Compound, Vatva Road,, Ashram Road, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.9692,72.60686,ChIJzT2j2faFXjkRkHToKrKKi9M,https://www.google.com/maps/place/?q=place_id:ChIJzT2j2faFXjkRkHToKrKKi9M,part_103,2026-09-20 16:42:43,22443
R AQUA MART water puriers,RO Water Purifier Sales and Service,Water purification company,Water purification company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://gbp.grexa.ai/gbp-connect-url/113181,5.0,2.0,"MCH Quarters, Amberpet, Hyderabad, Telangana 500013","MCH Quarters, Amberpet",17.3920179,78.51625589999999,ChIJHevyVniZyzsRCrRi6Ga6T5g,https://www.google.com/maps/place/?q=place_id:ChIJHevyVniZyzsRCrRi6Ga6T5g,part_103,2026-09-20 16:42:43,22444
Aquaguard Laxmi Pranitha Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Vacuum cleaner store, Water Filter Supplier, Water softening equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98858 90568,N/A,4.9,168.0,"1st floor, Plot no 41/P, Dammaiguda X Rd, opp. SBI Bank, Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar, Secunderabad, Telangana 500083","Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar",17.501842,78.58874039999999,ChIJv9fUr8mdyzsRgjuC6Lo-uoo,https://www.google.com/maps/place/?q=place_id:ChIJv9fUr8mdyzsRgjuC6Lo-uoo,part_103,2026-09-20 16:42:43,22445
BHAGVATI SALES AGENCY (BISLERI),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79847 50447,N/A,5.0,26.0,"S. V plazz ni same himalaya sky school pase deesa, Deesa, Gujarat 385535",382728,24.2439926,72.1957853,ChIJ8dPUtU29XDkRzkIVTfxGFYo,https://www.google.com/maps/place/?q=place_id:ChIJ8dPUtU29XDkRzkIVTfxGFYo,part_103,2026-09-20 16:42:43,22446
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",382728,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_103,2026-09-20 16:42:43,22447
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87600 46731,N/A,4.8,32.0,"C5W5+97X, Andagalore, Tamil Nadu 637401",382728,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_103,2026-09-20 16:42:43,22448
8 Star Aqua Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Business to business service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90106 14551,N/A,4.9,65.0,"12-572, near Nallapochamma Temple, Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram",17.4855813,78.6147831,ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,part_103,2026-09-20 16:42:43,22449
Pure Crystal Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99798 68056,https://vyaparapp.in/store/purecrystalro,4.9,11.0,"Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra",23.0022293,72.6215699,ChIJM4LbeEmHXjkRfHXJKQl8Ajc,https://www.google.com/maps/place/?q=place_id:ChIJM4LbeEmHXjkRfHXJKQl8Ajc,part_103,2026-09-20 16:42:43,22450
Fine sales & service,RO Water Purifier Sales and Service,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 68783,N/A,5.0,,"Anand Sarovar Walkway Opp Shiv krupa transport, near aanand sarovar, Patan, Gujarat 384265","Nar-Narayan Society, VTC Patan",23.8487883,72.1273734,ChIJFYcwSfCHXDkRZFAS-7lHC-0,https://www.google.com/maps/place/?q=place_id:ChIJFYcwSfCHXDkRZFAS-7lHC-0,part_103,2026-09-20 16:42:44,22451
water purifier( DHRUV FILTER ),RO Water Purifier Sales and Service,Water purification company,Water purification company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83474 78282,http://dhruvfilter.com/,4.6,,"Talaja Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7516678,72.1483617,ChIJNcx8i3NaXzkRp2sMRUqOl4g,https://www.google.com/maps/place/?q=place_id:ChIJNcx8i3NaXzkRp2sMRUqOl4g,part_103,2026-09-20 16:42:44,22452
NEWater Technologies Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 36402,http://www.newaterindia.com/,4.7,,"Plot No. 56, Kuvadva Rd, near Jaipur Golden Transport, Ruda Transport Nagar, Rajkot, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3312661,70.85285979999999,ChIJC4L0eBLKWTkR1uQ3FAcpli4,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR1uQ3FAcpli4,part_103,2026-09-20 16:42:44,22453
Malti enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 53501,N/A,4.6,,"Pramukh Doctor House, 108, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191524299999998,72.8623623,ChIJk_9c1a9P4DsRE-LtdbXrXP0,https://www.google.com/maps/place/?q=place_id:ChIJk_9c1a9P4DsRE-LtdbXrXP0,part_103,2026-09-20 16:42:44,22454
National Electro World,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Gift shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93762 16600,N/A,3.7,,"B. K. Road, nr. Virnagar Society, opp. Joyos Hubtown, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945192,72.3820398,ChIJyeLHmdVDXDkRcRa6CHpfzbU,https://www.google.com/maps/place/?q=place_id:ChIJyeLHmdVDXDkRcRa6CHpfzbU,part_103,2026-09-20 16:42:44,22455
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78880 54154,N/A,5.0,42.0,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_103,2026-09-20 16:43:19,25213
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_103,2026-09-20 16:43:20,25214
BHAIRAV RO SYSTEM,RO Water Purifier Sales and Service,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 00433,N/A,4.7,,"Chhatral Gam Chamunda Nagar Roadb Keshar Sosayti, Lunasan Road Surdhi Homs Bajuma Chhatral Gam, Gujarat 382729",382729,23.2749562,72.4420437,ChIJay2GTvYlXDkR7yfVPvov6VA,https://www.google.com/maps/place/?q=place_id:ChIJay2GTvYlXDkR7yfVPvov6VA,part_103,2026-09-20 16:43:20,25215
Akshat Enterprise RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water softening equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99740 77023,https://www.waterpurifieronline.in/,4.8,,"S-2, Manmandir Appartment Opp. Sunflower School Nr. Rajwadu Hotel Malav Talav, Jivraj Park, Ahmedabad, Gujarat 380007",Jivraj Park,23.005305099999998,72.5367504,ChIJxRDOoBOFXjkRfCItlc1GSlU,https://www.google.com/maps/place/?q=place_id:ChIJxRDOoBOFXjkRfCItlc1GSlU,part_103,2026-09-20 16:43:20,25216
DHANLAXMI RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,,"FF Shop no 1, near Mahavir Complex Panchwati, Sapa Rd, Godhra, Gujarat 389002",Govardhan Nagar B,22.789720499999998,73.6197164,ChIJx0ItVQybYDkRIDMSf_NtsrU,https://www.google.com/maps/place/?q=place_id:ChIJx0ItVQybYDkRIDMSf_NtsrU,part_103,2026-09-20 16:43:20,25217
Water Is Life Enterprise,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Filtration plant, Water Filter Supplier, Water purification company, Water works",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98257 25804,https://www.waterislifeenterprise.co.in/,4.8,,"part 2, SLM MILL compound, railway station, 168 Raghuveer estate, opp. vatva, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9594047,72.6282911,ChIJY5MsUsmIXjkRPctmoztzKFY,https://www.google.com/maps/place/?q=place_id:ChIJY5MsUsmIXjkRPctmoztzKFY,part_103,2026-09-20 16:43:20,25218
BLUETECH WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,Water purification company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90998 92756,http://www.bluetechwaterpurifiers.com/,3.8,,"105 7 X CORIDOR, Motilal vinbag, near Soneri Mahal, Old Town, Bharuch, Gujarat 392001",Old Town,21.698245099999998,72.98804609999999,ChIJdds_yzcn4DsR8_RleNnBs4I,https://www.google.com/maps/place/?q=place_id:ChIJdds_yzcn4DsR8_RleNnBs4I,part_103,2026-09-20 16:43:21,25219
