business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_103,2026-09-20 16:41:14,12275
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_103,2026-09-20 16:41:14,12276
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_103,2026-09-20 16:41:14,12277
Sun & sons foods,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_103,2026-09-20 16:41:14,12278
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_103,2026-09-20 16:41:14,12279
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",382722,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_103,2026-09-20 16:41:14,12280
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_103,2026-09-20 16:41:14,12281
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_103,2026-09-20 16:41:14,12282
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_103,2026-09-20 16:41:14,12283
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_103,2026-09-20 16:41:14,12284
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_103,2026-09-20 16:41:14,12285
ASHOK PAN HOUSE VAVOL,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97241 16918,https://www.swiggy.com/direct/brand/582?source=swiggy-direct&subSource=google,5.0,70.0,"Shop -7, Anasya Greenz, K Rd, near belen hotel, Vavol, Gujarat 382016",Vavol,23.230480099999998,72.62076429999999,ChIJEVF5-XsrXDkRaBqJruZCK9M,https://www.google.com/maps/place/?q=place_id:ChIJEVF5-XsrXDkRaBqJruZCK9M,part_103,2026-09-20 16:41:51,18225
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,12.0,"M2VJ+QC, Pansora, Gujarat 388220",382725,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_103,2026-09-20 16:41:51,18226
Ganpat Paan Center 2.0,Paan and FMCG Stall,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81603 06226,N/A,5.0,2.0,"Vadsar, Gujarat 382722",382725,23.155177,72.47142529999999,ChIJ-cFxjHcnXDkR7oXCSB6bUro,https://www.google.com/maps/place/?q=place_id:ChIJ-cFxjHcnXDkR7oXCSB6bUro,part_103,2026-09-20 16:41:51,18227
Sandli karam(SK) pan palace,Paan and FMCG Stall,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"Vahora colony, Vohra Colony, Chaklasi, Gujarat 387315",Vohra Colony,22.6557438,72.93975879999999,ChIJD_WkkxlFXjkRHhWD8EsmJeM,https://www.google.com/maps/place/?q=place_id:ChIJD_WkkxlFXjkRHhWD8EsmJeM,part_103,2026-09-20 16:41:51,18228
Pramukh pan center,Paan and FMCG Stall,Store,Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.9,14.0,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",382725,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_103,2026-09-20 16:41:51,18229
Pyasa Paan પ્યાસા પાન,Paan and FMCG Stall,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98985 28450,N/A,4.9,155.0,"Ne. Madhavrai Temple, Madhav Chowk Pyasa, Madhavpur, Gujarat 362230",382725,21.2563598,69.9576817,ChIJsbVhlZtm_TsReqi_EvhWlYc,https://www.google.com/maps/place/?q=place_id:ChIJsbVhlZtm_TsReqi_EvhWlYc,part_103,2026-09-20 16:41:51,18230
PAAN HOUSE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81416 43602,N/A,5.0,8.0,"01, Mohmad Ali Chowk, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.026861699999998,73.0700087,ChIJdw_DU7xzXjkRtaZTxKFC6y0,https://www.google.com/maps/place/?q=place_id:ChIJdw_DU7xzXjkRtaZTxKFC6y0,part_103,2026-09-20 16:41:51,18231
Raj Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"HPWV+P97, GJ SH 24, Harbatiyali, Gujarat 363650",382725,22.5967754,70.7434324,ChIJ3YcBtzbrWTkRB64zNEuEE0I,https://www.google.com/maps/place/?q=place_id:ChIJ3YcBtzbrWTkRB64zNEuEE0I,part_103,2026-09-20 16:41:51,18232
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,7.0,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_103,2026-09-20 16:41:51,18233
BADSHAH PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87581 83362,http://badshahpaanparlour.com/,4.2,9.0,"Nadidarwaja, Kadiyawad road, near Nagina masjid, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0256351,73.06839889999999,ChIJpTwag9ptXjkRLEnWp0QwCls,https://www.google.com/maps/place/?q=place_id:ChIJpTwag9ptXjkRLEnWp0QwCls,part_103,2026-09-20 16:41:51,18234
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_103,2026-09-20 16:41:52,18235
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_103,2026-09-20 16:41:52,18236
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,39.0,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",382725,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_103,2026-09-20 16:41:52,18237
M M pan parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81280 30197,N/A,4.8,,"Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589123,72.5138882,ChIJMVAH7IedXjkRNPoEsmwNvdg,https://www.google.com/maps/place/?q=place_id:ChIJMVAH7IedXjkRNPoEsmwNvdg,part_103,2026-09-20 16:42:28,20861
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_103,2026-09-20 16:42:28,20862
King-Exclusive Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85917 79004,https://wa.link/dedkxu,3.9,,"shop no.7, Highway 42, RUNWAL ESTATE, behind R Mall Road, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2309432,72.9785182,ChIJp3W29Vi55zsR2PhFJZOu3Y8,https://www.google.com/maps/place/?q=place_id:ChIJp3W29Vi55zsR2PhFJZOu3Y8,part_103,2026-09-20 16:42:28,20863
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",382728,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_103,2026-09-20 16:42:28,20864
Ashok Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 73000,N/A,4.0,1883.0,"1, City Light Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1665892,72.7958829,ChIJK1_TM-RN4DsRqSryYNXjHbg,https://www.google.com/maps/place/?q=place_id:ChIJK1_TM-RN4DsRqSryYNXjHbg,part_103,2026-09-20 16:42:28,20865
G.S. Paan & Cold Drink,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97240 05213,N/A,4.5,42.0,"SHOP NO. 11, Dharmesh Apartment, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395001","Amarakunj Society, Athwa",21.174903999999998,72.80559459999999,ChIJczrZRXVO4DsR70oW1-s4yZA,https://www.google.com/maps/place/?q=place_id:ChIJczrZRXVO4DsR70oW1-s4yZA,part_103,2026-09-20 16:42:28,20866
Hari Om Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,25.0,"Ghod Dod Rd, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176423699999997,72.8167539,ChIJ8_xcW21O4DsRVKB-w_h04vY,https://www.google.com/maps/place/?q=place_id:ChIJ8_xcW21O4DsRVKB-w_h04vY,part_103,2026-09-20 16:42:28,20867
Rajwadi Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,206.0,"7QMF+7HQ, 150 Feet Ring Rd, Krishna Society, Dhokaliya, Rajkot, Gujarat 360005","Krishna Society, Dhokaliya",22.2832206,70.7739781,ChIJs-ZpXHTLWTkRIr9UR2DyFkk,https://www.google.com/maps/place/?q=place_id:ChIJs-ZpXHTLWTkRIr9UR2DyFkk,part_103,2026-09-20 16:42:28,20868
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_103,2026-09-20 16:42:28,20869
Sadiq PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63093 18002,N/A,4.2,47.0,"Professor CR Rao Rd, ALIND Employees Colony, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4702213,78.3304763,ChIJERyuM4uTyzsRyARaCEDqY1o,https://www.google.com/maps/place/?q=place_id:ChIJERyuM4uTyzsRyARaCEDqY1o,part_103,2026-09-20 16:42:28,20870
Kapil pan center,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88493 24817,N/A,4.3,42.0,"32, 33, Olpad Rd, Patel Nagar Society, Surat, Gujarat 395005",Patel Nagar Society,21.2454139,72.7859235,ChIJrWyOYkpL4DsRITAI8GAjVuU,https://www.google.com/maps/place/?q=place_id:ChIJrWyOYkpL4DsRITAI8GAjVuU,part_103,2026-09-20 16:42:28,20871
famous pan shop bhatt pan bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,13.0,"8, Mall Rd, Jhula Ghar, The Mall Road, Mussoorie, Dehradun, Uttarakhand 248179","Jhula Ghar, The Mall Road",30.4574119,78.0752132,ChIJgQbJjv7RCDkR9JZmgSaAGJU,https://www.google.com/maps/place/?q=place_id:ChIJgQbJjv7RCDkR9JZmgSaAGJU,part_103,2026-09-20 16:42:28,20872
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98480 84504,N/A,5.0,40.0,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_103,2026-09-20 16:42:28,20873
Jay Bhavani Pan Parlour,Paan and FMCG Stall,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94287 57098,N/A,5.0,2.0,"1, Para Tower, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6023159,72.398175,ChIJE2P7VSpDXDkRQIT-CSBm3Oc,https://www.google.com/maps/place/?q=place_id:ChIJE2P7VSpDXDkRQIT-CSBm3Oc,part_103,2026-09-20 16:42:29,20874
Shree pan parlour,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,,"Shoppers Plaza, ADANI CORPORATE HOUSE-1, Shantigram, Khodiyar, Gujarat 382501",382729,23.1638766,72.53943079999999,ChIJoZ7-awApXDkRDG9QwnLKapA,https://www.google.com/maps/place/?q=place_id:ChIJoZ7-awApXDkRDG9QwnLKapA,part_103,2026-09-20 16:43:04,24452
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97264 61010,N/A,4.1,,"Parmukh arcade 2, near reliance circle, Kudasan, Gujarat 382419",Kudasan,23.1851189,72.6326888,ChIJZ9x8jUIrXDkR98EDE7Y9G0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9x8jUIrXDkR98EDE7Y9G0Q,part_103,2026-09-20 16:43:04,24453
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,,"Skyline, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216053199999998,72.6484387,ChIJnRtoRzErXDkRgdgfykSUZDQ,https://www.google.com/maps/place/?q=place_id:ChIJnRtoRzErXDkRgdgfykSUZDQ,part_103,2026-09-20 16:43:04,24454
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,2.9,,"Near, Shop No 4, Pramukh Tengent, McDonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924186,72.61648079999999,ChIJ6aEADOgrXDkRELb7ThAonlg,https://www.google.com/maps/place/?q=place_id:ChIJ6aEADOgrXDkRELb7ThAonlg,part_103,2026-09-20 16:43:04,24455
Ashok Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2642 2735,N/A,5.0,,"Ground Floor, Ashmi Shopping Centre, Opposite Shelbu Hospital, Sarvottam Nagar Society, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0445285,72.5507836,ChIJsZ1-N5GEXjkRMhec_iqiiag,https://www.google.com/maps/place/?q=place_id:ChIJsZ1-N5GEXjkRMhec_iqiiag,part_103,2026-09-20 16:43:05,24456
Pan Ka Adda,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.5,,"5JMP+C29, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1835326,72.635116,ChIJa1gNhRUqXDkRkrzi4Mvu_3Q,https://www.google.com/maps/place/?q=place_id:ChIJa1gNhRUqXDkRkrzi4Mvu_3Q,part_103,2026-09-20 16:43:05,24457
Lisha Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99090 77100,N/A,5.0,,"Dhamashan rd, Sardhav, Gujarat 382640",382729,23.2985735,72.57271469999999,ChIJ_2EKCVQuXDkRrXiPWxgrKD8,https://www.google.com/maps/place/?q=place_id:ChIJ_2EKCVQuXDkRrXiPWxgrKD8,part_103,2026-09-20 16:43:05,24458
VRAJ PAAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99988 87028,N/A,4.6,,"Block- A Shop - 6 Shrey Exotica Nr.Devnadan Superemus, opp. Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, Ahmedabad, Gujarat 382418",Vastral,22.9871546,72.6615898,ChIJB7t38AuHXjkRUs7RpHvAPoU,https://www.google.com/maps/place/?q=place_id:ChIJB7t38AuHXjkRUs7RpHvAPoU,part_103,2026-09-20 16:43:06,24459
Tambul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97292 09890,N/A,4.1,,"5RRR+CQJ, Moolchand Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Moolchand Market, Moti Begumwadi, New Textile Market",21.1910873,72.8419016,ChIJjx_QR1BO4DsRvDqcf3A0k80,https://www.google.com/maps/place/?q=place_id:ChIJjx_QR1BO4DsRvDqcf3A0k80,part_103,2026-09-20 16:43:06,24460
Taiyar Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 75670 00892,N/A,4.5,,"3, 2535, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1904908,72.8375487,ChIJBa9gyTBP4DsRLJhqEvwvrLM,https://www.google.com/maps/place/?q=place_id:ChIJBa9gyTBP4DsRLJhqEvwvrLM,part_103,2026-09-20 16:43:06,24461
Hari Om Pan Atkot,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Online Share Trading Center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73591 36745,N/A,4.5,,"Gaytrinagar, Atkot, Gujarat 360040",Gaytrinagar,22.0153403,71.1453068,ChIJyVERev1YWDkRMf3bC7iBAfc,https://www.google.com/maps/place/?q=place_id:ChIJyVERev1YWDkRMf3bC7iBAfc,part_103,2026-09-20 16:43:06,24462
