business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_103,2026-09-20 16:40:05,1351
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_103,2026-09-20 16:40:05,1352
Raj Ratan,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_103,2026-09-20 16:40:05,1353
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_103,2026-09-20 16:40:05,1354
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_103,2026-09-20 16:40:05,1355
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_103,2026-09-20 16:40:05,1356
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_103,2026-09-20 16:40:05,1357
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75729 75784,N/A,4.6,37.0,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_103,2026-09-20 16:40:40,8723
Saheli saree,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94280 16338,N/A,4.0,4.0,"City Mall, G-120, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.2394937,72.5020687,ChIJDX6XheElXDkRLX7WvUqmS2E,https://www.google.com/maps/place/?q=place_id:ChIJDX6XheElXDkRLX7WvUqmS2E,part_103,2026-09-20 16:40:40,8724
Aarti Selection,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85308 85124,N/A,4.7,41.0,"1st Floor,Shop 1, Jin, Khooni Bunglow, Char Rasta, opp. Janta Super Market, opp. Vepari, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2430821,72.4991192,ChIJM1jvlmGHXjkRKYDoGbXRac0,https://www.google.com/maps/place/?q=place_id:ChIJM1jvlmGHXjkRKYDoGbXRac0,part_103,2026-09-20 16:40:40,8725
ARBUDA SAREEJ,Saree Showroom,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,12.0,"6FVX+8HW, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433689,72.49894669999999,ChIJzXAfxeAlXDkR3fzTv_T-9t0,https://www.google.com/maps/place/?q=place_id:ChIJzXAfxeAlXDkR3fzTv_T-9t0,part_103,2026-09-20 16:40:40,8726
Sabnam sarees kalol gujarat,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94260 34973,N/A,5.0,1.0,"near noor moahmmadi hospital pase, Gulistan Park Society, Kalol, Gujarat 382721",Gulistan Park Society,23.2503101,72.4903712,ChIJ5RomimslXDkR6Yo4Re1jKe8,https://www.google.com/maps/place/?q=place_id:ChIJ5RomimslXDkR6Yo4Re1jKe8,part_103,2026-09-20 16:40:40,8727
Panetar Silk Palace,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,9.0,"ST depo, near Gurudwara Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJR6lo8_glXDkRO4TKoJqQzmA,https://www.google.com/maps/place/?q=place_id:ChIJR6lo8_glXDkRO4TKoJqQzmA,part_103,2026-09-20 16:40:40,8728
Dulhan Sarees,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98792 87786,N/A,5.0,4.0,"bazar, Tower Rd, Panch Hatdi, Kalol, Gujarat 382721",Panch Hatdi,23.2449236,72.49635169999999,ChIJBZX1_aAlXDkRtbcCij5no5g,https://www.google.com/maps/place/?q=place_id:ChIJBZX1_aAlXDkRtbcCij5no5g,part_103,2026-09-20 16:40:40,8729
Mangalmurti,Saree Showroom,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94288 52219,N/A,4.5,18.0,"Panchratna Complex, 25, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2437705,72.4998925,ChIJ_dNSSVYlXDkRNuOf46rgzf8,https://www.google.com/maps/place/?q=place_id:ChIJ_dNSSVYlXDkRNuOf46rgzf8,part_103,2026-09-20 16:40:40,8730
Arihant Saree,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 80990,N/A,5.0,2.0,"6GW2+5H2, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245376399999998,72.5013985,ChIJN5e1ueYlXDkRPELrnhk5tUI,https://www.google.com/maps/place/?q=place_id:ChIJN5e1ueYlXDkRPELrnhk5tUI,part_103,2026-09-20 16:40:40,8731
MagicalHues /Miniz Collections (Online Clothing & Jewellery center),Saree Showroom,Clothing store,"Clothing store, Jewelry store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96241 23187,N/A,4.9,36.0,"MagicalHues /Miniz collections, Harni Avenue, opp. Dmart, Kalol, Gujarat 382721",Anand Park Society,23.2507877,72.4858513,ChIJWS8sZpyB56sRgSanUGq6RUE,https://www.google.com/maps/place/?q=place_id:ChIJWS8sZpyB56sRgSanUGq6RUE,part_103,2026-09-20 16:40:40,8732
"Balaji creation,kalol",Saree Showroom,Boutique,Boutique,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98248 03874,N/A,4.6,60.0,"1, 30-32, Bt Mall, opposite ICICI bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240119999999997,72.50247,ChIJ71Z0ftQlXDkRAAtZqY16F_o,https://www.google.com/maps/place/?q=place_id:ChIJ71Z0ftQlXDkRAAtZqY16F_o,part_103,2026-09-20 16:40:40,8733
Sejal Soni,Saree Showroom,Fashion designer,Fashion designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83200 55625,N/A,4.9,117.0,"3, Green City 2, Opp Tirupati Society BAPS Temple Lane, Panchvati, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.228688,72.49865,ChIJ53cJFA0mXDkRXW5gyj2GaNY,https://www.google.com/maps/place/?q=place_id:ChIJ53cJFA0mXDkRXW5gyj2GaNY,part_103,2026-09-20 16:40:40,8734
Bandhan saree,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 93178,N/A,5.0,1.0,"Bandhan saree, tower chowk, Navjivan Bazar Rd, in front of balkrishna mandir panchatdi, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449647,72.4967255,ChIJtQJIbu0lXDkR8kiKq8JvSOA,https://www.google.com/maps/place/?q=place_id:ChIJtQJIbu0lXDkR8kiKq8JvSOA,part_103,2026-09-20 16:40:40,8735
DEEP FASHION,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99044 27754,N/A,5.0,6.0,"second floor, AUmiya Complex, 212, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433238,72.4997909,ChIJzfm09vklXDkRtMgR1CFkO7k,https://www.google.com/maps/place/?q=place_id:ChIJzfm09vklXDkRtMgR1CFkO7k,part_103,2026-09-20 16:40:40,8736
Rajdeep Saree,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99743 54018,N/A,5.0,1.0,"RELIEF COMPLEX, APNA BAZAR, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243698199999997,72.4996812,ChIJm4qttAElXDkRp_H8ur0WOYE,https://www.google.com/maps/place/?q=place_id:ChIJm4qttAElXDkRp_H8ur0WOYE,part_103,2026-09-20 16:40:40,8737
Aishwarya Sarees,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99253 89076,N/A,5.0,1.0,"Aishwarya Sarees, Vepari Jin, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2435013,72.4998927,ChIJY28Ay-YlXDkRM7uLyIcyHks,https://www.google.com/maps/place/?q=place_id:ChIJY28Ay-YlXDkRM7uLyIcyHks,part_103,2026-09-20 16:40:40,8738
AVSAR DESIGNER,Saree Showroom,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,21.0,"SHOP NO. 87,88, BT MALL, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241627599999997,72.5014606,ChIJzXjTFbslXDkReibgau1x45o,https://www.google.com/maps/place/?q=place_id:ChIJzXjTFbslXDkReibgau1x45o,part_103,2026-09-20 16:40:40,8739
Vivah Fashion,Saree Showroom,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 66028,N/A,5.0,3.0,"1,2, Vyapari Jain, pancratan Complex, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243631699999998,72.5003127,ChIJI0ICSlUlXDkRBXQlwRMeYtI,https://www.google.com/maps/place/?q=place_id:ChIJI0ICSlUlXDkRBXQlwRMeYtI,part_103,2026-09-20 16:40:40,8740
New Rajdip Saree,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99743 54018,N/A,,,"Shop No :100, Apna Bazar, Vepari Jin, Ajanta Society, Kalol, Gujarat 382721",Ajanta Society,23.246461,72.48979299999999,ChIJxf__c9slXDkR5VFyzRczeSU,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkR5VFyzRczeSU,part_103,2026-09-20 16:40:42,8741
Bansi trending saree,Saree Showroom,Saree Shop,Saree Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90548 81928,https://www.instagram.com/bansi_trending_saree?igsh=MThiM21mNWtlY2gycg==,5.0,,"325, Santej, Gujarat 382722",382722,23.1084125,72.47747079999999,ChIJt87mTACdXjkRAOSqeOBKO3M,https://www.google.com/maps/place/?q=place_id:ChIJt87mTACdXjkRAOSqeOBKO3M,part_103,2026-09-20 16:41:16,12885
PATOLA BY NIRMAL SALVI,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Saree Shop, Showroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97007 49000,https://www.patolabynirmalsalvi.in/,4.9,,"Stellar building, Sindhu Bhawan, A-104, road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039855799999998,72.50758979999999,ChIJw8dSU9ybXjkRj6WyG0guAuM,https://www.google.com/maps/place/?q=place_id:ChIJw8dSU9ybXjkRj6WyG0guAuM,part_103,2026-09-20 16:41:16,12886
Deepkala Silk Heritage SBR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 77117,https://deepkalasilk.com/,4.1,,"स्टेलर 18, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399946,72.50709599999999,ChIJwxKcf2WbXjkR_6oGFd4ZyJA,https://www.google.com/maps/place/?q=place_id:ChIJwxKcf2WbXjkR_6oGFd4ZyJA,part_103,2026-09-20 16:41:16,12887
Sheetal Patola by Sunil Salvi,Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98246 48623,http://www.sheetalpatola.co.in/,4.9,,"Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0400037,72.50752299999999,ChIJQfl95_ubXjkRwPJFcjtcCSI,https://www.google.com/maps/place/?q=place_id:ChIJQfl95_ubXjkRwPJFcjtcCSI,part_103,2026-09-20 16:41:16,12888
RIDDHI TRENDING SAREE,Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72030 05598,https://www.instagram.com/riddhitrendingsaree?igsh=empnZ3dkYmthNWg%3D&utm_source=qr,4.4,,"Below Bajrang Gym , Shilaj Thol , Bypass Road, Kadi, Gujarat 382715",382722,23.1275948,72.37774259999999,ChIJTUrRVwCfXjkRHZ0BksN_fe0,https://www.google.com/maps/place/?q=place_id:ChIJTUrRVwCfXjkRHZ0BksN_fe0,part_103,2026-09-20 16:41:16,12889
Roopkala Sindhu bhavan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96646 84068,N/A,4.1,,"101-102 Stellar Building, Sindhubhavan Road, Pakwan cross road, opposite Arista Building, Ahmedabad, Gujarat 380054",Bodakdev,23.0398775,72.5080564,ChIJ70OewOSEXjkRjmzSx_o-ABQ,https://www.google.com/maps/place/?q=place_id:ChIJ70OewOSEXjkRjmzSx_o-ABQ,part_103,2026-09-20 16:41:16,12890
Aishwarya Lifestyle Pvt. Ltd.,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99255 26666,https://aishwaryafashion.com/,4.1,,"Iskcon Circle, Aishwarya House, Ambli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0278064,72.50701529999999,ChIJeUgIlTmbXjkRBR0-0BuwjP8,https://www.google.com/maps/place/?q=place_id:ChIJeUgIlTmbXjkRBR0-0BuwjP8,part_103,2026-09-20 16:41:16,12891
KALKI Ahmedabad,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4912 1317,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-ahmedabad?utm_source=google_gmb&utm_medium=organic,4.7,,"Colonnade Ground Floor, Opp ISCON brts stand ISCON, Ambli Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0277668,72.50471499999999,ChIJyxJ2uAmbXjkRTmwJpy9SUdk,https://www.google.com/maps/place/?q=place_id:ChIJyxJ2uAmbXjkRTmwJpy9SUdk,part_103,2026-09-20 16:41:16,12892
KALA NIKETAN - KN STUDIO,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 74222,http://www.knstudio.co.in/,4.8,,"A 105 STELLER OPP ARISTA NR PAKVAN CROSS ROADS, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399194,72.5077329,ChIJo-60tLyFXjkR6MzOUVe0FnE,https://www.google.com/maps/place/?q=place_id:ChIJo-60tLyFXjkR6MzOUVe0FnE,part_103,2026-09-20 16:41:16,12893
Saree Sansar Ahmedabad (Abu Wala),Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94131 14535,N/A,5.0,,"Showroom No.1 , Ground floor,PV Enclave, Opp Satyam House Marriot Hotel lane road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Bodakdev,23.037586599999997,72.5046309,ChIJZ55VzZubXjkRZleo4R6JKfg,https://www.google.com/maps/place/?q=place_id:ChIJZ55VzZubXjkRZleo4R6JKfg,part_103,2026-09-20 16:41:16,12894
Ekaya Ahmedabad,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75748 64765,http://www.ekaya.in/,4.5,,"G.F- Shop-1&2, The Urban Canopy, Chhanalal Joshi Marg, opposite Jajarman Restuarant, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039473899999997,72.4968676,ChIJXUg6Zk-bXjkRvCFeHtyZEiU,https://www.google.com/maps/place/?q=place_id:ChIJXUg6Zk-bXjkRvCFeHtyZEiU,part_103,2026-09-20 16:41:16,12895
Paras Saree Sadan,Saree Showroom,Bridal shop,"Bridal shop, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,,"2GR9+2HP, Platinum Plaza, Judges Bungalow, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0400779,72.5189686,ChIJVVVVlQyEXjkRsgFGGk9VxeU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRsgFGGk9VxeU,part_103,2026-09-20 16:41:16,12896
MEENA BAZAAR,Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92173 51013,https://www.meenabazaar.shop/,4.9,,"Unit No. 14-GF, Stellar Complex, Sindhu Bhavan Marg, opp. Arista Building, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0401125,72.5072556,ChIJlUNoA-CbXjkRS_r3gpGGm88,https://www.google.com/maps/place/?q=place_id:ChIJlUNoA-CbXjkRS_r3gpGGm88,part_103,2026-09-20 16:41:16,12897
Navdip Tundiya,Saree Showroom,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91571 88869,http://www.navdiptundiya.com/,4.8,,"The Mangaldeep Capital, 104-105-106, near Ownd Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0738742,72.51731099999999,ChIJqQ8u9PWbXjkRrqK36jwbv3g,https://www.google.com/maps/place/?q=place_id:ChIJqQ8u9PWbXjkRrqK36jwbv3g,part_103,2026-09-20 16:41:16,12898
Shree by Smriti - Handcrafted Sarees Boutique,Saree Showroom,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98793 42288,https://shreebysmriti.com/,5.0,,"Shop No. 8, West Face, Zydus Hospital Rd, Hebatpur, Thaltej, Ahmedabad, Gujarat 380054","Hebatpur, Thaltej",23.0521368,72.50094399999999,ChIJGQgIlnmbXjkRagPJs0Ff964,https://www.google.com/maps/place/?q=place_id:ChIJGQgIlnmbXjkRagPJs0Ff964,part_103,2026-09-20 16:41:16,12899
Kala Niketan ExQuisite,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Saree Shop, Tuxedo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94286 00266,N/A,4.6,,"BRTS Bus Stop, 12, GF Prvilion, B-Block Iskcon, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278624,72.5054159,ChIJl6fe2KybXjkR3WhGvA-D4Ns,https://www.google.com/maps/place/?q=place_id:ChIJl6fe2KybXjkR3WhGvA-D4Ns,part_103,2026-09-20 16:41:16,12900
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",382722,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_103,2026-09-20 16:41:17,12901
Ashirwad fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88662 08969,N/A,4.2,,"Fashion Street Gota, Sarkhej - Gandhinagar Hwy, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380058","Spring Valley, Mumatpura",23.0197505,72.5042966,ChIJ8eW0WICDXjkRfQPD4hPWxFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eW0WICDXjkRfQPD4hPWxFQ,part_103,2026-09-20 16:41:17,12902
Ashavali,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93270 30301,N/A,4.2,,"opposite Avalon crest bunglow, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0352988,72.4924733,ChIJm49AiKKcXjkRCDCrXFr83Zk,https://www.google.com/maps/place/?q=place_id:ChIJm49AiKKcXjkRCDCrXFr83Zk,part_103,2026-09-20 16:41:17,12903
DAISY DESIGNER STUDIO & FABRICS,Saree Showroom,Boutique,"Boutique, Clothing store, Fabric store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 44951,N/A,4.8,,"7-G.F./ West Face Building, Opposite Siesta Building, Hebatpur Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0522197,72.50043529999999,ChIJzaP0uPOdXjkRRKbXe6ZHXOA,https://www.google.com/maps/place/?q=place_id:ChIJzaP0uPOdXjkRRKbXe6ZHXOA,part_103,2026-09-20 16:41:17,12904
Tuli's Boutique,Saree Showroom,Boutique,"Boutique, Clothing store, Fabric store, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"First Floor, Aksharjyot Complex, U-6, near Courtyard Marriott, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.0247049,72.5117684,ChIJr9NoAzGbXjkRS2STTBeEOl8,https://www.google.com/maps/place/?q=place_id:ChIJr9NoAzGbXjkRS2STTBeEOl8,part_103,2026-09-20 16:41:17,12905
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_103,2026-09-20 16:41:18,12906
