business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HRgenix,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.hrgenix.com/,5.0,21.0,"HRgenix, 382728, India",382728,24.927761399999998,75.4422532,ChIJzdVZW2ayBUERDKAAmvf0RNo,https://www.google.com/maps/place/?q=place_id:ChIJzdVZW2ayBUERDKAAmvf0RNo,part_103,2026-09-20 16:42:56,23698
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 382728, India",382728,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_103,2026-09-20 16:42:56,23699
Platinum HR Services,HR Planning and Recruitment,Employment agency,Employment agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Avsar Plaza, 110, Radhanpur Rd, nr. Riya Showroom, Panchot, Mehsana, Gujarat 384005",382728,23.6465176,72.3063227,ChIJTR3gQ0doXDkRqCdT9fBZefk,https://www.google.com/maps/place/?q=place_id:ChIJTR3gQ0doXDkRqCdT9fBZefk,part_103,2026-09-20 16:42:56,23700
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_103,2026-09-20 16:42:56,23701
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 40 4851 2456,https://hungrybird.in/,4.7,371.0,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_103,2026-09-20 16:42:56,23702
HR SUCCESS TALK,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88783 15147,http://hrsuccesstalk.com/,4.9,196.0,"HR SUCCESS TALK, 382728, India",382728,21.0680074,82.7525294,ChIJKwO2jh7nDDkRFq-nztF9qeU,https://www.google.com/maps/place/?q=place_id:ChIJKwO2jh7nDDkRFq-nztF9qeU,part_103,2026-09-20 16:42:56,23703
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://wingshr.in/,4.1,40.0,"WINGS HR, 382728, India",382728,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_103,2026-09-20 16:42:56,23704
Bhavishyam Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94121 09631,https://bhavishyamconsulting.com/,5.0,7.0,"Bhavishyam Consulting, 382728, India",382728,28.620126,77.3571992,ChIJNw6b9XabMAARDWiXPmTH4y8,https://www.google.com/maps/place/?q=place_id:ChIJNw6b9XabMAARDWiXPmTH4y8,part_103,2026-09-20 16:42:56,23705
Kriprimaa HR Services,HR Planning and Recruitment,Recruiter,Recruiter,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88664 40732,https://kriprimaa.com/,,,"Office No 03, First Floor, Shree Hari Complex, Kodinar Bypass Rd, near Somnath Academy, Kodinar, Gujarat 362720",382728,20.8198501,70.68329229999999,ChIJIVVcEQDZ4jsR18t3Fc15mb0,https://www.google.com/maps/place/?q=place_id:ChIJIVVcEQDZ4jsR18t3Fc15mb0,part_103,2026-09-20 16:42:56,23706
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90819 42190,https://hirvahr.com/,4.8,,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_103,2026-09-20 16:42:57,23707
Tushar Enterprise,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 07257,http://www.tusharenterprise.co/,5.0,,"SIDDHIVINAYAK BUSINESS TOWERS, Bussiness Tower, C-411, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993634399999998,72.4988721,ChIJU3idv9qt24YR-uYToSdAflA,https://www.google.com/maps/place/?q=place_id:ChIJU3idv9qt24YR-uYToSdAflA,part_103,2026-09-20 16:42:57,23708
Placement Planet,HR Planning and Recruitment,Employment agency,Employment agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 15144,http://placementplanet.com/,2.5,,"403, Panorama Complex, Nr.navjivan Press, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037836,72.569041,ChIJDwk961-EXjkRtv8U759H-30,https://www.google.com/maps/place/?q=place_id:ChIJDwk961-EXjkRtv8U759H-30,part_103,2026-09-20 16:42:57,23709
Samarth Jobs Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, General contractor, Human resource consulting, Payroll Service Provider, Consultant, Talent agency, Unemployment office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 265 655 6550,http://www.samarthjobs.in/,4.5,,"Vishwas Colony, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307485099999997,73.1763749,ChIJuUbP2KzIXzkReaIo9VQ2JeA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkReaIo9VQ2JeA,part_103,2026-09-20 16:42:57,23710
JB Enterprises,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Resume service, Security guard service, Unemployment office, Workers' club",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 6355 009 439,http://www.jbplacement.in/,4.8,,"Shreedhar Aurum, A-306, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179149199999998,72.6314328,ChIJCc1K84orXDkRYhQ7L62-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1K84orXDkRYhQ7L62-LHQ,part_103,2026-09-20 16:43:31,25696
Azad Placement & Management Services,HR Planning and Recruitment,Consultant,Consultant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97142 39447,https://www.azadplacement.com/,,,"Office No. 314, Pramukh corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",382729,23.158120099999998,72.65103479999999,ChIJqcV6fCKBXjkR6-xi3NcKA4c,https://www.google.com/maps/place/?q=place_id:ChIJqcV6fCKBXjkR6-xi3NcKA4c,part_103,2026-09-20 16:43:31,25697
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 382735, India",382735,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_103,2026-09-20 16:44:08,26927
SHIV HR SOLUTIONS,HR Planning and Recruitment,Employment consultant,"Employment consultant, Contractor, Payroll Service Provider",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95103 37578,http://shivhr.in/,4.7,23.0,"Platinum Arcade, F- 5, near Ghodagadi Stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9960575,72.3816247,ChIJnbiODlWZXjkRWNZZN0nzIt8,https://www.google.com/maps/place/?q=place_id:ChIJnbiODlWZXjkRWNZZN0nzIt8,part_103,2026-09-20 16:44:09,26928
Cream Jobs Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 2656 1628,http://www.creamjobs.co.in/,4.7,63.0,"13, 4th Floor, Agrawal Avenue, Telephone Exchange, Chimanlal Girdharlal Rd, opp. Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.03135,72.55975,ChIJ8_qnyIqEXjkR7zZnCih18Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7zZnCih18Hw,part_103,2026-09-20 16:44:09,26929
Fresher,HR Planning and Recruitment,Hotel,Hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99268 40946,N/A,3.7,3.0,"3rd Floor, Nautilas, Sayajigunj, Opposite Hotel P M Regancy, Sayajigunj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.309137,73.18485869999999,ChIJO3S79FLPXzkRTCTCIAKC-I0,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRTCTCIAKC-I0,part_103,2026-09-20 16:44:44,27926
Hiring Hutz,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88997 42023,N/A,5.0,14.0,"Hiring Hutz, 382810, India",382810,30.732280399999997,76.7707136,ChIJMf1WsCM_ggURb5jIlH-jvwY,https://www.google.com/maps/place/?q=place_id:ChIJMf1WsCM_ggURb5jIlH-jvwY,part_103,2026-09-20 16:45:20,29216
Sarthee Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90330 33616,http://www.sarthee.com/,4.7,230.0,"Sakar III, Income Tax circle, 403, 4th Floor, Sakar III Behind C.U. Shah College, 604, Ashram Rd, near Income Tax Circle, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0407923,72.567977,ChIJe93Z_FiEXjkR1hz-5_2p-So,https://www.google.com/maps/place/?q=place_id:ChIJe93Z_FiEXjkR1hz-5_2p-So,part_103,2026-09-20 16:45:20,29217
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63857 31874,N/A,,,"HR, 382815, India",382815,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_103,2026-09-20 16:45:57,31278
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 6827 4444,http://imsplgroup.com/,4.1,142.0,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_103,2026-09-20 16:45:58,31279
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_103,2026-09-20 16:45:58,31280
Techno Wise,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment consultant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96870 59590,http://www.technowise.co.in/,4.6,,"Ratnaakar Nine Square, opp. Itc Narmada, Keshavbaugh, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaugh, Vastrapur",23.0287662,72.53017779999999,ChIJEQ6cI8mEXjkR-NLXwUwVJnM,https://www.google.com/maps/place/?q=place_id:ChIJEQ6cI8mEXjkR-NLXwUwVJnM,part_103,2026-09-20 16:47:45,33689
Achievers Enterprise,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90990 42472,https://achieversenterprise.in/,4.5,,"S-17- 2nd Floor JP Complex Naroda Old police station, naroda gam, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.074878899999998,72.65514399999999,ChIJA7GbHSm5XTkRYbGkEQhLR40,https://www.google.com/maps/place/?q=place_id:ChIJA7GbHSm5XTkRYbGkEQhLR40,part_103,2026-09-20 16:48:20,36359
SWASTIK PLACEMENT AGENCY,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment center, Payroll Service Provider, Employment consultant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96382 60204,https://swastikplacement.in/,5.0,,"Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0324597,72.5706932,ChIJu2vHg3uFXjkRJfoCNv3ydgY,https://www.google.com/maps/place/?q=place_id:ChIJu2vHg3uFXjkRJfoCNv3ydgY,part_103,2026-09-20 16:48:20,36360
K9HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment consultant, Unemployment office",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98987 18187,https://www.k9hr.com/,4.8,,"712, Dwarika Pride B/s, Sadbhavna Hospital, Nr Ramapir Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Dharam Nagar,22.309801399999998,70.7676444,ChIJIecP0mfJWTkRd7-SuVSXyjc,https://www.google.com/maps/place/?q=place_id:ChIJIecP0mfJWTkRd7-SuVSXyjc,part_103,2026-09-20 16:48:20,36361
Garima Placement Services,HR Planning and Recruitment,Employment consultant,Employment consultant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 35553,http://www.garimaindia.com/,4.4,,"12, KAJAL KIRAN Complex, Bus Stop, Nr, opp. Jain Derasar, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033976799999998,72.56434089999999,ChIJ____P_WEXjkRulSrwsgXle4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRulSrwsgXle4,part_103,2026-09-20 16:48:20,36362
BEEZAASAN EXPLOTECH Limited - Headquarters,HR Planning and Recruitment,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 240 507,http://www.beezaasan.com/,4.9,,"Nyay Mandir Marg, opp. lic office, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6042407,72.96108439999999,ChIJBebQgrG5XTkR7iFEs3v_HNo,https://www.google.com/maps/place/?q=place_id:ChIJBebQgrG5XTkR7iFEs3v_HNo,part_103,2026-09-20 16:48:20,36363
Junkies Coder - Mobile App Development Company,HR Planning and Recruitment,Software company,"Software company, Computer support and services, E-commerce service, Information services, Web hosting company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72020 72233,https://www.junkiescoder.com/,4.9,,"1st Floor, Junkies Coder, Hajipura Road, near Raso Traders, Husaini Chowk, Himatnagar, Gujarat 383001","Alkapuri Pologround, Husaini Chowk, Alkapuri",23.602045,72.96258569999999,ChIJu67iJGC5XTkRzdH84htbWI8,https://www.google.com/maps/place/?q=place_id:ChIJu67iJGC5XTkRzdH84htbWI8,part_103,2026-09-20 16:48:20,36364
Netbounce Placement,HR Planning and Recruitment,Employment consultant,Employment consultant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://netbounceplacement.com/,5.0,,"Radhe Infinity, E-515, Gift City Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJoTbqbiimmEIRp-1iTNGljN8,https://www.google.com/maps/place/?q=place_id:ChIJoTbqbiimmEIRp-1iTNGljN8,part_103,2026-09-20 16:48:54,38544
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 383006, India",383006,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_103,2026-09-20 16:48:54,38545
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74285 81599,N/A,,,"Human RESOURCE, 383006, India",383006,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_103,2026-09-20 16:48:54,38546
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,07921 804640,N/A,5.0,,"Harries Human Resources, 383006, India",383006,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_103,2026-09-20 16:48:54,38547
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,12.0,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 383006, India",383006,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_103,2026-09-20 16:48:54,38548
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_103,2026-09-20 16:48:54,38549
Rojgari India,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 281 258 8660,http://rojgariplacements.com/,4.1,,"Adarsh Plaza, 403 & 404, 150 Feet Ring Rd, opp. GSPC Gas, nr. Raiya Telephone Exchage, Raval Nagar, Rajkot, Gujarat 360005",Raval Nagar,22.2954525,70.7692088,ChIJySB-zyvKWTkRBHE-ciXzYFg,https://www.google.com/maps/place/?q=place_id:ChIJySB-zyvKWTkRBHE-ciXzYFg,part_103,2026-09-20 16:48:55,38550
Rojgari Placements Pvt Ltd.,HR Planning and Recruitment,Consultant,Consultant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 281 258 8660,http://www.rojgariplacements.com/,3.5,,"Rojgari Placements Pvt. Ltd. S-17H, Indiabulls Megamall, Ambica Mill Compound, Productivity Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3063938,73.1791301,ChIJz3CoxJ3JXzkR2z2RyWtm9qA,https://www.google.com/maps/place/?q=place_id:ChIJz3CoxJ3JXzkR2z2RyWtm9qA,part_103,2026-09-20 16:48:55,38551
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_103,2026-09-20 16:48:55,38552
Hind Hire,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99114 10147,https://www.hindhire.com/,5.0,,"Hind Hire, 383010, India",383010,24.0588239,76.406086,ChIJFQ-fRARz4gURNaf_hrN1oQc,https://www.google.com/maps/place/?q=place_id:ChIJFQ-fRARz4gURNaf_hrN1oQc,part_103,2026-09-20 16:49:29,40621
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_103,2026-09-20 16:49:30,40622
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_103,2026-09-20 16:49:30,40623
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_103,2026-09-20 16:49:30,40624
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,157.0,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_103,2026-09-20 16:49:30,40625
HR Sorted,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://www.hrsorted.com.au/,5.0,,"81 Queen St, Warragul VIC 3820, Australia",383030,-38.1634357,145.9316383,ChIJIXL-1AW-KWsRvnIMa87D0hs,https://www.google.com/maps/place/?q=place_id:ChIJIXL-1AW-KWsRvnIMa87D0hs,part_103,2026-09-20 16:50:02,41848
