business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call Plumbers dehradun,Plumber,Plumber,Plumber,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99171 52552,https://call-plumbers-dun.emergent.host/,5.0,110.0,"Doon sauth apartment, Sewla Kalan Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2985056,77.9983207,ChIJcV9PNsMrCTkRG9dXFT8YjRI,https://www.google.com/maps/place/?q=place_id:ChIJcV9PNsMrCTkRG9dXFT8YjRI,part_103,2026-09-20 16:45:07,28793
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_103,2026-09-20 16:45:07,28794
Divine plumbing and sanitary works,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79061 79660,https://divine-plumbing.grexa.site/,4.8,77.0,"Bommi Mandir marg, C-15, Turner Rd, near Himalaya Academy School, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2846795,78.00224829999999,ChIJvQ7jRxsrCTkR287opuGE6gA,https://www.google.com/maps/place/?q=place_id:ChIJvQ7jRxsrCTkR287opuGE6gA,part_103,2026-09-20 16:45:07,28795
Floend Plumbing Solutions,Plumber,Plumber,Plumber,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84509 14664,https://floendplumbingsolu.wixsite.com/website,4.2,,"102, Sargam CHS, Plot 119, Shivkamal Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0152595,73.0296492,ChIJfezFX9HD5zsRdE3vj8e5R34,https://www.google.com/maps/place/?q=place_id:ChIJfezFX9HD5zsRdE3vj8e5R34,part_103,2026-09-20 16:45:44,30673
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_103,2026-09-20 16:45:44,30674
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_103,2026-09-20 16:45:44,30675
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_103,2026-09-20 16:45:44,30676
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_103,2026-09-20 16:45:44,30677
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_103,2026-09-20 16:45:44,30678
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_103,2026-09-20 16:45:44,30679
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_103,2026-09-20 16:45:44,30680
Urban Expert Plumber,Plumber,Plumber,Plumber,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_103,2026-09-20 16:45:44,30681
Mahavir hardware & sanitary,Plumber,Stationery store,Stationery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Ground floor Shop No-15, Kika Bhai Mansion, Gulalwadi Cir, Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar",18.956618,72.8287234,ChIJcQXZhmDP5zsRuP3hKaQajfY,https://www.google.com/maps/place/?q=place_id:ChIJcQXZhmDP5zsRuP3hKaQajfY,part_103,2026-09-20 16:45:44,30682
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_103,2026-09-20 16:45:44,30683
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_103,2026-09-20 16:45:44,30684
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_103,2026-09-20 16:45:44,30685
REVOXON PIPES,Plumber,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94608 61021,http://revoxonpipes.com/,5.0,,"184, Majara, Talod Road, Chokdi, Tajpur, Gujarat 383205",Chokdi,23.3696777,72.8020694,ChIJu70_LzXQXTkRokOl6EgIH4Q,https://www.google.com/maps/place/?q=place_id:ChIJu70_LzXQXTkRokOl6EgIH4Q,part_103,2026-09-20 16:46:20,32002
Lokesh bhai Plumbing Services,Plumber,Plumber,Plumber,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81539 12066,N/A,4.9,116.0,"Kailash maharaj chawl kailash, 14, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770926,72.59294009999999,ChIJtR8X_-yFXjkRxbHymEUpKxM,https://www.google.com/maps/place/?q=place_id:ChIJtR8X_-yFXjkRxbHymEUpKxM,part_103,2026-09-20 16:46:21,32003
Plumber Ashok Bhai,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81406 85530,N/A,4.3,84.0,"Nakshatra Aspire, 4, opp. Pratham Sky, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9439407,72.5963694,ChIJhfU9vN-PXjkResJe6c3x1DE,https://www.google.com/maps/place/?q=place_id:ChIJhfU9vN-PXjkResJe6c3x1DE,part_103,2026-09-20 16:46:21,32004
Chotubhai Plumber,Plumber,Plumber,Plumber,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98985 63822,N/A,4.4,33.0,"Dhruv Nagar, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJIUzoldePXjkREZlQUPB5hIk,https://www.google.com/maps/place/?q=place_id:ChIJIUzoldePXjkREZlQUPB5hIk,part_103,2026-09-20 16:46:21,32005
Shiv plumbing Work,Plumber,Plumber,Plumber,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 82000 56155,http://www.shivplumbing.com/,4.9,237.0,"Trimurti flat, B/23, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9997765,72.6589565,ChIJHTFV6MGHXjkRjOKhLkyuXos,https://www.google.com/maps/place/?q=place_id:ChIJHTFV6MGHXjkRjOKhLkyuXos,part_103,2026-09-20 16:46:21,32006
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile contractor",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_103,2026-09-20 16:46:21,32007
Krishna Plumbing Services,Plumber,Plumber,Plumber,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 70759 08478,https://krishnaplumbingservices.in/,4.4,12.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_103,2026-09-20 16:46:21,32008
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_103,2026-09-20 16:46:21,32009
Darshan Sanitation,Plumber,Bathroom supply store,Bathroom supply store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80083 48167,N/A,4.9,70.0,"#4-4-169/1,, Lala Temple St, Ranigunj, Hyderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4341469,78.49064849999999,ChIJ_ep2lBuayzsRC29-RBv6TUs,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRC29-RBv6TUs,part_103,2026-09-20 16:46:21,32010
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_103,2026-09-20 16:46:21,32011
Rohit bhai plamber,Plumber,Plumber,Plumber,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FQRJ+9VC, Mahudi, Gujarat 382855",382855,23.4909334,72.7821518,ChIJ1wb3J7nLXTkRVCyfsfpELIA,https://www.google.com/maps/place/?q=place_id:ChIJ1wb3J7nLXTkRVCyfsfpELIA,part_103,2026-09-20 16:47:32,33454
LUCKY PLUMBER,Plumber,Plumber,Plumber,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95869 57861,https://www.facebook.com/mamad.setha.5,4.6,31.0,"Near Gulzar e Mustafa Masjid 80 Ft Road Corner, OLD PTC Opp/Thorada Petrol Pump, Rajkot, Gujarat 360003","New Thorala, Aji Industrial Estate",22.2918394,70.8222615,ChIJAQBQSPC1WTkR2fFVeI5GJ6g,https://www.google.com/maps/place/?q=place_id:ChIJAQBQSPC1WTkR2fFVeI5GJ6g,part_103,2026-09-20 16:47:32,33455
Expert Plumber,Plumber,Plumber,Plumber,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97001 62586,N/A,4.5,143.0,"4-23-133/1, Hasan Nagar, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Hasan Nagar, Rajendranagar mandal",17.342561,78.43996059999999,ChIJN0VlFNCXyzsRMhHh8HwkK4w,https://www.google.com/maps/place/?q=place_id:ChIJN0VlFNCXyzsRMhHh8HwkK4w,part_103,2026-09-20 16:47:32,33456
Kuldevi Plumbing Work,Plumber,Plumbing supply store,Plumbing supply store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,35.0,"Astha township new 150 fit, 150 Feet Ring Rd, Rajkot, Gujarat 360006",382855,22.3308613,70.7391647,ChIJi8PKBM_JWTkRSD-j_KIVkfQ,https://www.google.com/maps/place/?q=place_id:ChIJi8PKBM_JWTkRSD-j_KIVkfQ,part_103,2026-09-20 16:47:32,33457
New AMBIKA Sales And Service,Plumber,Plumber,Plumber,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 08447,N/A,5.0,7.0,"Happy Chambers, near Purnima Dairy, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595732899999998,72.9688726,ChIJQydMfwC5XTkRSqYlsH3CP6U,https://www.google.com/maps/place/?q=place_id:ChIJQydMfwC5XTkRSqYlsH3CP6U,part_103,2026-09-20 16:48:06,35394
Cool Wave Refrigeraton and Old Ac Dealer also other Cervices.,Plumber,Plumber,"Plumber, Air conditioning store, Electrician, Refrigerator repair service, Scrap metal dealer, Water purification company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 77515,N/A,4.9,41.0,"Nani vohorvad, devlani fali, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5991492,72.9601433,ChIJXZH1d2a5XTkRkfZATADMgQ8,https://www.google.com/maps/place/?q=place_id:ChIJXZH1d2a5XTkRkfZATADMgQ8,part_103,2026-09-20 16:48:06,35395
Uved plumbing solution,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"chistiya masjid, Al kutub, Himatnagar, Gujarat 383001",Zahirabad,23.6122616,72.94701359999999,ChIJZT9dOXq5XTkR22zFcwFYA7A,https://www.google.com/maps/place/?q=place_id:ChIJZT9dOXq5XTkR22zFcwFYA7A,part_103,2026-09-20 16:48:06,35396
n.v.sales agency,Plumber,Plumbing supply store,"Plumbing supply store, Building materials store, Jaguar dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99257 46196,N/A,5.0,4.0,"Panpur Patiya, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6170472,72.9508171,ChIJL7SvRgG5XTkRwiqfWJOfsZY,https://www.google.com/maps/place/?q=place_id:ChIJL7SvRgG5XTkRwiqfWJOfsZY,part_103,2026-09-20 16:48:06,35397
Sahkar Plumbing,Plumber,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96248 01822,N/A,3.7,3.0,"by pass road, near by idear, At&po, Savgadh, Gujarat 383002",At&po,23.623610199999998,72.9420183,ChIJQzUFeR65XTkRkdlYX8MElYw,https://www.google.com/maps/place/?q=place_id:ChIJQzUFeR65XTkRkdlYX8MElYw,part_103,2026-09-20 16:48:06,35398
Krushi Bazar,Plumber,Plumber,Plumber,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"1, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.600963399999998,72.9861045,ChIJ8RDncXe5XTkRaQhZqVZa9oY,https://www.google.com/maps/place/?q=place_id:ChIJ8RDncXe5XTkRaQhZqVZa9oY,part_103,2026-09-20 16:48:06,35399
"Electrical Maintenance, House Wiring contractor",Plumber,Electrical engineer,Electrical engineer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97260 92400,N/A,5.0,1.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5750261,72.9582332,ChIJl4gHLpu4XTkRKjFLGZ_2KfQ,https://www.google.com/maps/place/?q=place_id:ChIJl4gHLpu4XTkRKjFLGZ_2KfQ,part_103,2026-09-20 16:48:06,35400
SABAR PVC PIPE IND,Plumber,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://sabarpvcpipe.com/,4.6,10.0,"Idar Road Dhandha, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6294078,72.96259239999999,ChIJ9R2UeR65XTkR7yFRFjfZo90,https://www.google.com/maps/place/?q=place_id:ChIJ9R2UeR65XTkR7yFRFjfZo90,part_103,2026-09-20 16:48:06,35401
Brahmani Plumbing And Electric,Plumber,Electronics store,Electronics store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94262 59303,N/A,,,"Near Vijaynagar Chokdi Hatihar Complex Laife Care Hospital Same Vadali, Gujarat 383001",Ganotri Society,23.593224799999998,72.9582497,ChIJX6Ivuy65XTkRTvEu3kBTyHI,https://www.google.com/maps/place/?q=place_id:ChIJX6Ivuy65XTkRTvEu3kBTyHI,part_103,2026-09-20 16:48:06,35402
Property Site,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88663 48349,N/A,5.0,22.0,"SF-17, Pratham Square Nr. Radhey Sweets, Chhapariya, Road, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Anant Vihar Society",23.587258,72.96988329999999,ChIJp8npuX-5XTkRdFZgN1UUFk8,https://www.google.com/maps/place/?q=place_id:ChIJp8npuX-5XTkRdFZgN1UUFk8,part_103,2026-09-20 16:48:07,35403
Plumbtech India Pvt. Ltd. ( Unit II ),Plumber,Bathroom supply store,Bathroom supply store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://www.plumbtechindia.com/,4.8,10.0,"C384+M42, 333/334, G.I.D.C. Phase 2, GIDC Phase-2, Dared, Jamnagar, Gujarat 361012","G.I.D.C. Phase 2, GIDC Phase-2, Dared",22.416515999999998,70.0562121,ChIJ0USM-_NrVzkRCeZxdn_zRUE,https://www.google.com/maps/place/?q=place_id:ChIJ0USM-_NrVzkRCeZxdn_zRUE,part_103,2026-09-20 16:48:44,37879
Plumbing World,Plumber,Corporate office,"Corporate office, Plumbing supply store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 2646 1488,http://plumbingworld.in/,,,"216 Anand Mangal 3, Opp Core House, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0181127,72.5550525,ChIJiVV6JeOEXjkR_CWsveYvJgo,https://www.google.com/maps/place/?q=place_id:ChIJiVV6JeOEXjkR_CWsveYvJgo,part_103,2026-09-20 16:48:44,37880
Plumbtech India Private Limited - Unit 1,Plumber,Bathroom supply store,Bathroom supply store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75730 20160,http://www.plumbtechindia.com/,4.7,32.0,"Plot No. 3271/3272, A road, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361012","GIDC Phase III, GIDC Phase-2, Dared",22.415821899999997,70.0404882,ChIJq6qqqssUVzkRFk6OBF_eBlk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqssUVzkRFk6OBF_eBlk,part_103,2026-09-20 16:48:44,37881
Honest pipe fitting,Plumber,Pipe supplier,Pipe supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"JW8X+JM2, Himatnagar - Vijapur Hwy, Panpur, Savgadh, Gujarat 383220",Panpur,23.616574099999998,72.9490581,ChIJCZQzVAC5XTkRi2mZhIJBakg,https://www.google.com/maps/place/?q=place_id:ChIJCZQzVAC5XTkRi2mZhIJBakg,part_103,2026-09-20 16:49:16,39899
Thakkar Jyantilal Pragjibhai,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94270 65937,N/A,4.5,,"Runi Road, , Sadujivas, Ambika Nagar Society, Runi, Thara, Gujarat 385555",Ambika Nagar Society,23.9668293,71.81972,ChIJoT7e7qR7WzkRtLXQYMZHGfw,https://www.google.com/maps/place/?q=place_id:ChIJoT7e7qR7WzkRtLXQYMZHGfw,part_103,2026-09-20 16:49:16,39900
Shubham Pipe and Fittings,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93138 55521,N/A,5.0,,"near Vimal Paras 2 Complex, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2625179,72.1870315,ChIJ3b5o1Re9XDkRNvG0GPjl-PU,https://www.google.com/maps/place/?q=place_id:ChIJ3b5o1Re9XDkRNvG0GPjl-PU,part_103,2026-09-20 16:49:16,39901
S H Plumbering Home Services,Plumber,Plumber,"Plumber, Drilling contractor",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82105 10285,N/A,5.0,54.0,"105, Sand Ln Rd, near SBI Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808762899999998,86.2020864,ChIJdWVB_Ivj9TkRwP8wGLRLRes,https://www.google.com/maps/place/?q=place_id:ChIJdWVB_Ivj9TkRwP8wGLRLRes,part_103,2026-09-20 16:49:17,39902
