business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aitareya Studio,Interior Designers,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 63161,http://aitareyastudio.com/,4.9,22.0,"Plot No.360/2 Opp Gota Lake, B/h. Darpan Industries Near Tile & Bath Store, Next to Jayshree Marbles Silver Oak, College Road, Ahmedabad, Gujarat 382481",Gota,23.094141,72.5365566,ChIJ2-zOUd6DXjkRCTrYqQhBbMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-zOUd6DXjkRCTrYqQhBbMQ,part_103,2026-09-20 16:40:53,10023
BRAHMA INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95868 19269,N/A,5.0,1.0,"Aryan Eureka Comercial, A-405, New SG Rd, near Vandemataram Icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966527,72.5481394,ChIJp56dGxmDXjkR6Etoqu-eYf0,https://www.google.com/maps/place/?q=place_id:ChIJp56dGxmDXjkR6Etoqu-eYf0,part_103,2026-09-20 16:40:53,10024
Shree Uma Pvc Furniture,Interior Designers,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98987 61302,N/A,4.5,6.0,"A19, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191865999999997,72.6061873,ChIJJ6bMn48pXDkRsSfwX8fCMoE,https://www.google.com/maps/place/?q=place_id:ChIJJ6bMn48pXDkRsSfwX8fCMoE,part_103,2026-09-20 16:40:53,10025
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,155.0,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_103,2026-09-20 16:40:53,10026
Interior decor in Gujarat,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98193 79711,http://interiordecorahmedabad.in/,4.3,3.0,"100 Feet Rd, opp. Atithi Gokul Hotel, Ahmedabad, Gujarat 382722",382722,23.1104664,72.4858443,ChIJlfBWz0UNUmsRoMLwjTZS6Jc,https://www.google.com/maps/place/?q=place_id:ChIJlfBWz0UNUmsRoMLwjTZS6Jc,part_103,2026-09-20 16:41:29,15204
Shri Vishwakarma interior,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,19.0,"Office no, 13 satyamev, ALICE HILLS, opp. baliyadev mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.115309,72.51637079999999,ChIJZ5NgTD2dXjkRYYEQ3ceefXk,https://www.google.com/maps/place/?q=place_id:ChIJZ5NgTD2dXjkRYYEQ3ceefXk,part_103,2026-09-20 16:41:29,15205
Chintal Design Studio,Interior Designers,Interior architect office,Interior architect office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.chintaldesignstudio.com/,4.9,11.0,"116T, Shilpgram 3, Lapkaman, Gujarat 382722",382722,23.128892999999998,72.4802792,ChIJezvi8-SdXjkRYcgDFMWFwzM,https://www.google.com/maps/place/?q=place_id:ChIJezvi8-SdXjkRYcgDFMWFwzM,part_103,2026-09-20 16:41:29,15206
S.M Interiors,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.thesminteriors.com/,4.0,5.0,"238, Industrial Area, Dantali, Kalol, Gujarat 382722",Industrial Area,23.1452845,72.4953718,ChIJV9HmchOdXjkRt6vVz9IXthY,https://www.google.com/maps/place/?q=place_id:ChIJV9HmchOdXjkRt6vVz9IXthY,part_103,2026-09-20 16:41:29,15207
HJ RATHOD Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97238 10242,https://hjrathoddesignstudio.netlify.app/,5.0,4.0,"HJ RATHOD Design Studio, 382722, India",382722,23.020245799999998,72.5794282,ChIJTU-tMNidXjkRE7CXNowthhs,https://www.google.com/maps/place/?q=place_id:ChIJTU-tMNidXjkRE7CXNowthhs,part_103,2026-09-20 16:41:29,15208
Acacia Creatives,Interior Designers,Interior designer,"Interior designer, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,82.0,"Acacia Creatives, 382722, India",382722,21.0680074,82.7525294,ChIJbVIp8j4M7q0RdPmPCPR9muA,https://www.google.com/maps/place/?q=place_id:ChIJbVIp8j4M7q0RdPmPCPR9muA,part_103,2026-09-20 16:41:29,15209
Radhe interior & hardware,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84695 67030,N/A,5.0,2.0,"shop no 4, Ognaj Cir, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1239197,72.5058627,ChIJHZbdNwCdXjkR62RRhUY6014,https://www.google.com/maps/place/?q=place_id:ChIJHZbdNwCdXjkR62RRhUY6014,part_103,2026-09-20 16:41:29,15210
Joyal Interior Projects,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85119 79208,https://joyalinterior.com/,5.0,2.0,"SR no 158, kalpatru industrial estate, plot no 31, Ta, opp. arvind forreste, karoli, Kalol, Khatraj, Gujarat 382722",Kalol,23.1497469,72.4382246,ChIJf0flrn4nXDkR6cfAKjQgBxg,https://www.google.com/maps/place/?q=place_id:ChIJf0flrn4nXDkR6cfAKjQgBxg,part_103,2026-09-20 16:41:29,15211
Parshva Interior,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 443 931,https://parshva-interior.grexa.site/,4.3,42.0,"Besides Earth Retail, Circle, 308, Suryansh Gateway, Sardar Patel Ring Rd, Science City, Ahmedabad, Gujarat 382722",Science City,23.0859864,72.4926967,ChIJEXNYYKqDXjkRG1hsvijdd6Y,https://www.google.com/maps/place/?q=place_id:ChIJEXNYYKqDXjkRG1hsvijdd6Y,part_103,2026-09-20 16:41:29,15212
Srishti Art Furnitech,Interior Designers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://srishti-art-furnitech.grexa.site/,5.0,72.0,"Factory No 20, Shiv Estate, near Ganpati Mandir, Vadsar, Kalol, Gujarat 382722",382722,23.156497599999998,72.46893779999999,ChIJvbjBpnInXDkRTO2ArdoKwoM,https://www.google.com/maps/place/?q=place_id:ChIJvbjBpnInXDkRTO2ArdoKwoM,part_103,2026-09-20 16:41:29,15213
Geeta interiors,Interior Designers,Architecture firm,Architecture firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81549 89937,N/A,5.0,1.0,"18, Sampriya, opposite Sculputure, near Apricity Bunglows, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1164547,72.50629889999999,ChIJ12jep2udXjkRagtaOjgTUzc,https://www.google.com/maps/place/?q=place_id:ChIJ12jep2udXjkRagtaOjgTUzc,part_103,2026-09-20 16:41:29,15214
Slash & Dot,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97145 55084,https://slashanddot.com/,5.0,10.0,"Shade 1/102, Chandani Complex, Nava Naroda, Rakanpur, Ahmedabad, Gujarat 382722",Nava Naroda,23.1000367,72.4812615,ChIJy6UtqB6FXjkRtIOKTvoXuN4,https://www.google.com/maps/place/?q=place_id:ChIJy6UtqB6FXjkRtIOKTvoXuN4,part_103,2026-09-20 16:41:29,15215
Verreum Kreations LLP,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Rental Store, Furniture wholesaler, Furniture Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97377 44700,https://www.indo-furnish.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5830382337891994706,4.6,9.0,"1, Ambika Estate, 2, Kothari Cross Rd, opp. Gajanand Foods, Santej, Gujarat 382722",382722,23.1016262,72.47581799999999,ChIJp6rOaF2dXjkRfgH5C84pTmc,https://www.google.com/maps/place/?q=place_id:ChIJp6rOaF2dXjkRfgH5C84pTmc,part_103,2026-09-20 16:41:29,15216
Homecube Design,Interior Designers,Interior designer,"Interior designer, Hardware store, Plywood supplier, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84888 39949,N/A,5.0,1.0,"Shop 7, Shrim Leela, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0885693,72.49183459999999,ChIJk8kxjJ2dXjkRvPQGlOAJA9w,https://www.google.com/maps/place/?q=place_id:ChIJk8kxjJ2dXjkRvPQGlOAJA9w,part_103,2026-09-20 16:41:29,15217
Studio Aakruti,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Architect, Landscape designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 62839,http://studioaakruti.in/,5.0,23.0,"F.P. 729, Sardar Patel Ring Rd, beside Hiramani 61, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1135912,72.50303749999999,ChIJl42lmLydXjkRWQKbvEwsYKk,https://www.google.com/maps/place/?q=place_id:ChIJl42lmLydXjkRWQKbvEwsYKk,part_103,2026-09-20 16:41:29,15218
BROWN INTRA,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70969 67722,https://www.instagram.com/brown_intra/,4.6,11.0,"SHOP-14, AVADH HIGHLAND, Service Rd, opp. HARIDARSHAN GREENS, opp. BABYLON CLUB, Science City, Bhadaj, Ahmedabad, Gujarat 382722",Science City,23.0929702,72.4938906,ChIJt_fxJ0ODXjkRyz0qgshv-Lk,https://www.google.com/maps/place/?q=place_id:ChIJt_fxJ0ODXjkRyz0qgshv-Lk,part_103,2026-09-20 16:41:29,15219
Sun Interior Hub,Interior Designers,Furniture accessories,Furniture accessories,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90991 23636,N/A,4.8,19.0,"GF 01, Shivanta Rd, near bhadaj circle, behind evergreen party plot, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0924199,72.4923507,ChIJbxofDWudXjkRgrE9de5hFjw,https://www.google.com/maps/place/?q=place_id:ChIJbxofDWudXjkRgrE9de5hFjw,part_103,2026-09-20 16:41:29,15220
Ruucha Desai Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 14622,N/A,5.0,5.0,"Ruucha Desai Design Studio, 382722, India",382722,23.0892804,72.5794282,ChIJFYtyCABs9CIRoJY1coMqInQ,https://www.google.com/maps/place/?q=place_id:ChIJFYtyCABs9CIRoJY1coMqInQ,part_103,2026-09-20 16:41:29,15221
Arova Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Laser Cutting Service Provider, Stone carving, Woodworker",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63753 81942,https://www.arovadesign.com/,5.0,6.0,"Survey No. 16 Besides, Radhe Party Plot, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1277394,72.5021342,ChIJ504ZuhSdXjkRrU81qOnp0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ504ZuhSdXjkRrU81qOnp0Cs,part_103,2026-09-20 16:41:29,15222
Decent Woods | Modular Furniture & Interior Architecture,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Modular home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79845 24124,https://decentwoods.com/,5.0,4.0,"Sitaram Estate, 12, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114680099999998,72.51791039999999,ChIJYeJcL8mdXjkRqw08J2Mj2FM,https://www.google.com/maps/place/?q=place_id:ChIJYeJcL8mdXjkRqw08J2Mj2FM,part_103,2026-09-20 16:41:29,15223
Shades & Shapes Studio – Interior Designer in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81558 88999,https://snss.design/,4.8,,"D 1102, Titanium Square Thaltej Cross Roads Sarkhej - Gandhinagar Highway Near Acropolis mall, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050931199999997,72.518473,ChIJN4zKtaCbXjkRZ-SCrRLn7So,https://www.google.com/maps/place/?q=place_id:ChIJN4zKtaCbXjkRZ-SCrRLn7So,part_103,2026-09-20 16:41:30,15224
Dream Craft Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77790 30675,http://dreamcraft.studio/,4.8,,"Shreeya Atlanta, Sindhu Bhavan, 508, nr. Baghban Party Plot Road, above Pizza don/ Dos bros restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.045232799999997,72.49935599999999,ChIJZ21BMJ-FXjkRkg9QRnDlKpU,https://www.google.com/maps/place/?q=place_id:ChIJZ21BMJ-FXjkRkg9QRnDlKpU,part_103,2026-09-20 16:41:30,15225
Ananta Interior Designs,Interior Designers,Interior designer,"Interior designer, Interior architect office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://anantafurniture.com/,4.8,,"First Floor, Kaveri Soham Vistara, 03, nr. Sardar Patel Ring Road, Bopal, Shilaj, Ahmedabad, Gujarat 380059",Bopal,23.047041699999998,72.47961149999999,ChIJoxDiKfibXjkR1jud3Mi33-8,https://www.google.com/maps/place/?q=place_id:ChIJoxDiKfibXjkR1jud3Mi33-8,part_103,2026-09-20 16:41:30,15226
Vibrant Designs Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Corporate office, Industrial design company, Interior architect office, Interior Decorator, Landscape architect",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95741 55499,https://vibrantdesign.in/,4.6,,"Binori B Square 3, 916, Sindhubhavan Rd, near AMC Car Parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040933199999998,72.506643,ChIJdYsHvNWEXjkR6dRGvHW6tBY,https://www.google.com/maps/place/?q=place_id:ChIJdYsHvNWEXjkR6dRGvHW6tBY,part_103,2026-09-20 16:41:30,15227
Zeelex interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Landscape designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76006 40919,https://zeelexinteriors.com/,4.9,,"3rd Floor, Fortune Business Hub, 314, Science City Rd, near The Capital 2, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.078951399999998,72.50155099999999,ChIJs9txA7udXjkRi7frUnpwDkU,https://www.google.com/maps/place/?q=place_id:ChIJs9txA7udXjkRi7frUnpwDkU,part_103,2026-09-20 16:41:30,15228
Dpod studio - Interior designer in Ahmedabad,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://thedpod.com/,4.9,,"106, Interstellar, No.6, off Sindhubhavan Road, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045528299999997,72.4987665,ChIJSVoD1fWbXjkRxAWeY_0OmbE,https://www.google.com/maps/place/?q=place_id:ChIJSVoD1fWbXjkRxAWeY_0OmbE,part_103,2026-09-20 16:41:30,15229
Scarlet Interior Design,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63537 41504,https://scarletinteriordesign.com/,4.9,,"SATYAMEV EMINENCE, 914, Shukan Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0717428,72.5147288,ChIJW8zhQTmdXjkRqHV3VThf2nY,https://www.google.com/maps/place/?q=place_id:ChIJW8zhQTmdXjkRqHV3VThf2nY,part_103,2026-09-20 16:41:30,15230
Bonchix Interior Design And Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture wholesaler, Landscape designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 93372,https://www.bonchix.com/,5.0,,"Dream Rise, 702, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0752776,72.50921149999999,ChIJaQYozg2dXjkRxqGv01x1UVk,https://www.google.com/maps/place/?q=place_id:ChIJaQYozg2dXjkRxqGv01x1UVk,part_103,2026-09-20 16:41:30,15231
Advance Interior and Architect,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Ceiling supplier, Civil engineer, Electrical repair shop, Flooring contractor, Furniture maker, Interior Decorator, Painter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70169 55081,N/A,5.0,,"Op. Icici Bank, 407-4th Floor, Trinity, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0596332,72.5139137,ChIJE-YULa-dXjkR6n1rxghLZEU,https://www.google.com/maps/place/?q=place_id:ChIJE-YULa-dXjkR6n1rxghLZEU,part_103,2026-09-20 16:41:30,15232
ArchSaga Interior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://archsaga.com/,5.0,1.0,"ArchSaga Interior Design, 382722, India",382722,21.0680074,82.7525294,ChIJQzQZ-EqbXjkRlJh3E5W_UQ0,https://www.google.com/maps/place/?q=place_id:ChIJQzQZ-EqbXjkRlJh3E5W_UQ0,part_103,2026-09-20 16:41:31,15233
Shreeji Veener & Wood,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.2,18.0,"4F2G+629, behind kan alloys, Santej, Gujarat 382722",382722,23.100526199999997,72.4751209,ChIJg-84WQCdXjkRSzXyervCrm0,https://www.google.com/maps/place/?q=place_id:ChIJg-84WQCdXjkRSzXyervCrm0,part_103,2026-09-20 16:41:31,15234
Glamora Decor Laminates Display Gallary,Interior Designers,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Furniture accessories, Hardware store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 79422,N/A,5.0,,"FF -107, Dream Rise Complex, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0751611,72.5094841,ChIJi9cDd76dXjkR6hvUZ48aXqM,https://www.google.com/maps/place/?q=place_id:ChIJi9cDd76dXjkR6hvUZ48aXqM,part_103,2026-09-20 16:41:31,15235
DIVO DECOR | THE STRING ART STUDIO,Interior Designers,Interior designer,"Interior designer, Art center, Art dealer, Art studio, Art supply store, Interior Decorator, Art gallery, Scrapbooking store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87803 59748,N/A,5.0,,"Shilp Epitome, 912, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355852,72.5048381,ChIJJ3AaO3ubXjkRXZf8FqgyOvw,https://www.google.com/maps/place/?q=place_id:ChIJJ3AaO3ubXjkRXZf8FqgyOvw,part_103,2026-09-20 16:41:31,15236
Pramukh Woodcraft - Home Office Customized Furniture,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture Manufacturer, Plywood supplier, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 74706,https://helloindia.co/Mobile/9879574706,4.6,,"ognaj center, Shed No. 7, Survey No. 878, EzRentals, near BEL AVENIR Banquet Behind Sentossa Greenland Bhadaj and, Sardar Patel Ring Rd, Rakanpur, Ahmedabad, Gujarat 380060",382722,23.105479799999998,72.4892742,ChIJUdF7gwidXjkRqQIcOawEzTU,https://www.google.com/maps/place/?q=place_id:ChIJUdF7gwidXjkRqQIcOawEzTU,part_103,2026-09-20 16:41:31,15237
SS Home Decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Flooring store, Garden Furniture Store, Wallpaper store, Wallpaper installer, Window treatment store, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89801 72216,https://gbp.grexa.ai/gbp-connect-url/127564,5.0,,"S/107, 1st Floor, Ss Home Decor, Earth Avenue, opp. Dev Aurum, nr. Deer Char Rasta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011708499999997,72.5156573,ChIJWQKm3eWbXjkR8SEew2EFZcU,https://www.google.com/maps/place/?q=place_id:ChIJWQKm3eWbXjkR8SEew2EFZcU,part_103,2026-09-20 16:41:31,15238
Advance Home Decor,Interior Designers,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72477 45007,http://www.advancehomedecor.in/,5.0,,"plot No 17, near income tax office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.206426,78.1923028,ChIJP6yb7ATEdjkR8gg70UsgV1M,https://www.google.com/maps/place/?q=place_id:ChIJP6yb7ATEdjkR8gg70UsgV1M,part_103,2026-09-20 16:41:31,15239
Maple Wood Stories,Interior Designers,Plywood supplier,Plywood supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 55588,N/A,4.9,,"Sarkhej - Gandhinagar Hwy, opp. Gurudwara, zodiac square, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0453106,72.5158216,ChIJyceaLfKbXjkR3E5oC6M92AY,https://www.google.com/maps/place/?q=place_id:ChIJyceaLfKbXjkR3E5oC6M92AY,part_103,2026-09-20 16:41:31,15240
Vasu Decor,Interior Designers,Plywood supplier,Plywood supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 34682,N/A,4.5,,"Survey no 111 , Near sereno sparkle DPS, DPS Bopal Rd, Shilaj, Gujarat 380059",382722,23.048172299999997,72.4751675,ChIJO9xGKqmbXjkRIWonwZE_NGE,https://www.google.com/maps/place/?q=place_id:ChIJO9xGKqmbXjkRIWonwZE_NGE,part_103,2026-09-20 16:41:31,15241
KUKU FURNISHING - Hebatpur,Interior Designers,Window treatment store,"Window treatment store, Business to business service, Carpet store, Fabric store, Flooring store, Interior Decorator, Mattress store, Sofa store, Wallpaper store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97232 05453,https://www.kukuwallpapers.com/,4.9,,"FF/104, 3G32+HJV Earth Essanse, B/s Swagat Green ville Bunglows, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0540059,72.5015509,ChIJe01jxj2bXjkRg6NdN0gznvs,https://www.google.com/maps/place/?q=place_id:ChIJe01jxj2bXjkRg6NdN0gznvs,part_103,2026-09-20 16:41:31,15242
The wood decor,Interior Designers,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70487 91311,N/A,5.0,,"Kargil Petrol Pump, GF-4, supan Serinity, b/h, opp. Kiran Motors, Sola, Ahmedabad, Gujarat 382481",Sola,23.0765331,72.5202571,ChIJe4t5cJOdXjkRPXXErRnyyJQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t5cJOdXjkRPXXErRnyyJQ,part_103,2026-09-20 16:41:31,15243
Dekorate,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier, Bathroom supply store, Bedding store, Blinds shop, Flooring store, Hotel supply store, Mattress store, Rug store, Wallpaper store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81415 04000,https://dekorate.co.in/,4.9,,"Showroom No.104, First Floor, Shilp Epitome, Rajpath Rangoli Rd, opposite Nayara Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035581999999998,72.5041471,ChIJncLWaAKbXjkRU0EiFBrjHBs,https://www.google.com/maps/place/?q=place_id:ChIJncLWaAKbXjkRU0EiFBrjHBs,part_103,2026-09-20 16:41:31,15244
Rushil Decor Limited Head office,Interior Designers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6140 0400,http://www.rushil.com/,4.7,,"Rushil House, Sindhu Bhavan Rd, near Neelkanth Green Bunglow, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0483539,72.4838326,ChIJ_____wKFXjkRCplkmrINcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRCplkmrINcIc,part_103,2026-09-20 16:41:31,15245
Nirveen Interior Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84859 66852,https://nirveen.com/,4.5,,"Nirveen Interior Pvt Ltd, Krishna Beacon, 403, Vaishnodevi Circle, nearby Sakar Heights, Ahmedabad, Gujarat 382421",382725,23.136909499999998,72.5535223,ChIJadOCUwCDXjkRoaVfW2pepiA,https://www.google.com/maps/place/?q=place_id:ChIJadOCUwCDXjkRoaVfW2pepiA,part_103,2026-09-20 16:42:06,19250
PRAMUKH INTERIOR,Interior Designers,Furniture maker,Furniture maker,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63517 25967,N/A,4.9,,"Shop No.09, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1403558,72.5395824,ChIJyaKse_uDXjkR4m9yNR8xdvM,https://www.google.com/maps/place/?q=place_id:ChIJyaKse_uDXjkR4m9yNR8xdvM,part_103,2026-09-20 16:42:06,19251
