business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 06777,N/A,4.6,,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_103,2026-09-20 16:40:13,3409
Bridgestone Select - Tyre Junction Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Auto repair shop, Auto Accessories Store, Key duplication service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 907 122,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-gandhinagar/tyre-shops-in-sp-ring-road/bridgestone-select-tyre-junction-plus-in-sp-ring-road-gandhinagar--2b02ca9d-de8d-4c26-ba3c-77223e157730/home,4.6,,"Shop No 21, Ground Floor, Shaligram Lake View, Sardar Patel Ring Rd, nearby Vaishnodevi Circle, Gandhinagar, Ahmedabad, Gujarat 382501",382650,23.1357239,72.5504266,ChIJWy1-m16DXjkRfcLoaUrGCL0,https://www.google.com/maps/place/?q=place_id:ChIJWy1-m16DXjkRfcLoaUrGCL0,part_103,2026-09-20 16:40:13,3410
Goodyear Autocare - Nilkanth Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 888 965,https://autocare.goodyear.co.in/goodyear-autocare-nilkanth-corporation-tyre-shop-india-colony-ahmedabad-338867/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 142, 143, Thakkarbapa Nagar Rd, near Nirav Children Hospital, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0393242,72.63962459999999,ChIJVVVVlemGXjkRu2ex7rFwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu2ex7rFwf9Y,part_103,2026-09-20 16:40:13,3411
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_103,2026-09-20 16:40:13,3412
Bridgestone Select - Prince Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 404 486,https://tyreshop.bridgestone.co.in/near-me/ahmedabad/chanakyapuri/bridgestone-select-prince-tyres-in-chanakyapuri-ahmedabad--6WRJYE/home,4.9,,"Shop No B22, Ground Floor, Satyamev Complex I, 1, Sarkhej - Gandhinagar Hwy, opposite High Court, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.078041499999998,72.526211,ChIJFTuVxwKDXjkRfuuZ4cbaQVY,https://www.google.com/maps/place/?q=place_id:ChIJFTuVxwKDXjkRfuuZ4cbaQVY,part_103,2026-09-20 16:40:13,3413
MRF T&S - Tyres Zone Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70690 53101,https://dealers.mrftyres.com/mrf-t-s-tyres-zone-sales-service-tyre-shop-chandlodiya-ahmedabad-372076/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Survey No 249 Gayatri Nagar, Opposite Shaligram Plus, Chandlodia, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0863989,72.54375999999999,ChIJ28jRTiqbXjkRKKzl7ZmX4-4,https://www.google.com/maps/place/?q=place_id:ChIJ28jRTiqbXjkRKKzl7ZmX4-4,part_103,2026-09-20 16:40:13,3414
Apollo tyres- Raj motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94274 72289,N/A,4.6,18.0,"Vipul complex, near sindbad hotel Raj motors, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2515289,72.4854702,ChIJ329og8UlXDkRB3_QEQFzvnc,https://www.google.com/maps/place/?q=place_id:ChIJ329og8UlXDkRB3_QEQFzvnc,part_103,2026-09-20 16:40:47,9635
MRF Tyres Exclusive - Shri Gurukrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99040 96387,https://dealers.mrftyres.com/mrf-tyres-exclusive-shri-gurukrupa-tyres-tyre-shop-ambika-nagar-gandhinagar-506993/Home,4.3,283.0,"Shop No. 48/49, SHUBH COMPLEX, Nr Ambedkar Circle, nr. Pooza Parlour, near Bank of India, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2340058,72.500632,ChIJY1kH7gsmXDkR2BGBevtqR2A,https://www.google.com/maps/place/?q=place_id:ChIJY1kH7gsmXDkR2BGBevtqR2A,part_103,2026-09-20 16:40:47,9636
"CEAT Tyre Stop, S N Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 876 482,N/A,4.7,54.0,"Shop No 4,5, Sheth Complex, near JP Gate Colony, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2341503,72.5019252,ChIJv8wK4h8nXDkRUaJEbsJeP80,https://www.google.com/maps/place/?q=place_id:ChIJv8wK4h8nXDkRUaJEbsJeP80,part_103,2026-09-20 16:40:47,9637
Apollo Tyres - Milan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4272 8713,https://store.apollotyres.com/apollo-tyres-milan-tyres-tyre-shop-workshop-highway-road-gandhinagar-131410/Home?utm_source=locator&utm_medium=googleplaces,4.5,87.0,"No 14, Milan Complex Workshop, Highway Rd, near Badiyadev Temple, Ambika Nagar, Gandhinagar, Kalol, Gujarat 382721",Ambika Nagar,23.233242699999998,72.5028371,ChIJeeDA_6knXDkRJ6T3yHhsZLM,https://www.google.com/maps/place/?q=place_id:ChIJeeDA_6knXDkRJ6T3yHhsZLM,part_103,2026-09-20 16:40:47,9638
MRF Tyres Exclusive - Ramdev Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99138 16567,https://dealers.mrftyres.com/mrf-tyres-exclusive-ramdev-tyre-zone-tyre-shop-kalol-gandhinagar-377020/Home?utm_source=locator&utm_medium=googleplaces,4.3,32.0,"Plot No.39, Sr.No 941, near Shantikunj Society, opp. Gayatri Temple Road, Heighway, Kalol, Gujarat 382721","Happy Home Society, Heighway",23.247573499999998,72.48630539999999,ChIJ43WcEAwlXDkRAuNgInyv4qk,https://www.google.com/maps/place/?q=place_id:ChIJ43WcEAwlXDkRAuNgInyv4qk,part_103,2026-09-20 16:40:47,9639
KESHAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97236 66074,N/A,5.0,30.0,"SHOP NO-6, MAVALKRUPA COMPLEX, nr. DENISH COMPANY MANSAROVAR SOCIETY, Chhatral, KALOL, Gujarat 382729",382721,23.272893099999997,72.4526197,ChIJi5COQQElXDkRXfo7MuMlaLk,https://www.google.com/maps/place/?q=place_id:ChIJi5COQQElXDkRXfo7MuMlaLk,part_103,2026-09-20 16:40:47,9640
Ambica tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81407 63019,N/A,5.0,5.0,"10,11, Jantanagar shopping Centre, near M D MASALA, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2436772,72.4862856,ChIJAyr0JNolXDkRAAAA0AcqAWQ,https://www.google.com/maps/place/?q=place_id:ChIJAyr0JNolXDkRAAAA0AcqAWQ,part_103,2026-09-20 16:40:47,9641
મેમણ ટાયર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"7F2W+2WG, Talav Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.250069099999997,72.497328,ChIJAx3wBuglXDkRdgokQuyG9ro,https://www.google.com/maps/place/?q=place_id:ChIJAx3wBuglXDkRdgokQuyG9ro,part_103,2026-09-20 16:40:47,9642
Memon Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 75733,N/A,4.7,10.0,"Talav Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2449864,72.4979597,ChIJK1VLs-QlXDkRKoQmoxYtoPg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRKoQmoxYtoPg,part_103,2026-09-20 16:40:47,9643
Prince wheel care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84900 54196,N/A,5.0,4.0,"parmeshwar shopping center, 36 a, Borisana Rd, opp. petrol pump, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2375153,72.4844732,ChIJky3FW58lXDkRZ-U2Oauutww,https://www.google.com/maps/place/?q=place_id:ChIJky3FW58lXDkRZ-U2Oauutww,part_103,2026-09-20 16:40:47,9644
Pramukh Auto World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 44924,https://stores.yokohama-india.com/,4.8,25.0,"Shop No 1-2, Santikunj Complex, 7/8-9, near Swaminarayan Temple, opposite Gayatri Mandir, Happy Home Society, Ajanta Society, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.247872599999997,72.48617229999999,ChIJn6GNFb4lXDkR15LtID5Wdi4,https://www.google.com/maps/place/?q=place_id:ChIJn6GNFb4lXDkR15LtID5Wdi4,part_103,2026-09-20 16:40:47,9645
RK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99092 70338,N/A,2.7,7.0,"RK Tyres, Tower Rd, Chok, Kalol, Gujarat 382721",Chok,23.245739399999998,72.49777879999999,ChIJO4W9UXclXDkRIcjQtFcXs-Y,https://www.google.com/maps/place/?q=place_id:ChIJO4W9UXclXDkRIcjQtFcXs-Y,part_103,2026-09-20 16:40:47,9646
M.S.Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97144 98895,N/A,4.3,6.0,"A-26, Umiya Residency, Nr. KIRC Bus Stand, Opp. Sindbad Hotel, Ahmedabad, Highway, Kalol, Gujarat 382721",Pratap Pura Village,23.2542154,72.4823502,ChIJwYVW3dUlXDkRQgXv814F40s,https://www.google.com/maps/place/?q=place_id:ChIJwYVW3dUlXDkRQgXv814F40s,part_103,2026-09-20 16:40:47,9647
ROYAL CYCLE STORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Tower chowk, Talav Rd, near police station, Navjivan Bazaar, Apana Bazar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Apana Bazar, Memon Market",23.2451763,72.497694,ChIJgT70QAAlXDkRLKJfIItqv80,https://www.google.com/maps/place/?q=place_id:ChIJgT70QAAlXDkRLKJfIItqv80,part_103,2026-09-20 16:40:47,9648
રોયલ ટાયર્સ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"7F2V+83F, Pansar Rd, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.250819699999997,72.49268099999999,ChIJl8PxFcMlXDkRdJWLk-qUVEY,https://www.google.com/maps/place/?q=place_id:ChIJl8PxFcMlXDkRdJWLk-qUVEY,part_103,2026-09-20 16:40:47,9649
"CEAT Shoppe, Shree Sahajanand Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"No 125/1, Danev Park Society Gate, 1, Nikol Gam Rd, opposite Muktidham Water Tank, Nikol, Ahmedabad, Gujarat 380049","Utama Nagar, Dwarkesh Dham Society, Nikol",23.040901899999998,72.65691199999999,ChIJRRA91qiHXjkRKXbzOllg-yw,https://www.google.com/maps/place/?q=place_id:ChIJRRA91qiHXjkRKXbzOllg-yw,part_103,2026-09-20 16:40:48,9650
NejaDhari tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"Pansar Rd, Isand, Gujarat 382740",382721,23.2828448,72.4866397,ChIJO7abTAAlXDkRL8IBkypa7rE,https://www.google.com/maps/place/?q=place_id:ChIJO7abTAAlXDkRL8IBkypa7rE,part_103,2026-09-20 16:40:49,9651
SK SALMAN TYRE PUNCHAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90063 81747,N/A,5.0,,"3FQP+M55, Lapkaman, Gujarat 382722",382722,23.088945799999998,72.4859481,ChIJWSWVTgCdXjkRmZOZITn2Bzs,https://www.google.com/maps/place/?q=place_id:ChIJWSWVTgCdXjkRmZOZITn2Bzs,part_103,2026-09-20 16:41:24,14415
Bharat tyres service and puncture shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62914 09550,N/A,,,"Mamadev Rajasthani dhaba, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1193493,72.5069348,ChIJV0SaCZGdXjkR_Tkb0TQIAlY,https://www.google.com/maps/place/?q=place_id:ChIJV0SaCZGdXjkR_Tkb0TQIAlY,part_103,2026-09-20 16:41:24,14416
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Lilapur, Ahmedabad, Gujarat 380060",382722,23.147108499999998,72.5203367,ChIJKfwgsI6dXjkRh9Ddg51gydo,https://www.google.com/maps/place/?q=place_id:ChIJKfwgsI6dXjkRh9Ddg51gydo,part_103,2026-09-20 16:41:24,14417
Jay Bhadrakali Tyre Puncture service 24×7,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 83495,N/A,4.5,,"Rajpath Rangoli Rd, near Nayra petrol pump, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0359321,72.5037088,ChIJRx-N2kmbXjkRxY6bN0-Jv3c,https://www.google.com/maps/place/?q=place_id:ChIJRx-N2kmbXjkRxY6bN0-Jv3c,part_103,2026-09-20 16:41:24,14418
new Kerala Tyre Thol road adhana chaukdi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82278 94047,N/A,5.0,,"Thol Rd, Agol, Gujarat 384441",382722,23.1124802,72.3936102,ChIJeZJcF3KfXjkRhBGAybRvOEo,https://www.google.com/maps/place/?q=place_id:ChIJeZJcF3KfXjkRhBGAybRvOEo,part_103,2026-09-20 16:41:24,14419
Tyre shop dr wheel and care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88664 02157,N/A,5.0,,"Shop No.1,Maruti Petrolium,Nr. Bhadaj Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.088428999999998,72.4942501,ChIJu57_e1mdXjkRd9iXFcgPBaw,https://www.google.com/maps/place/?q=place_id:ChIJu57_e1mdXjkRd9iXFcgPBaw,part_103,2026-09-20 16:41:24,14420
Michelin Tyres & Services - Check Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99998 75181,https://www.michelin.in/auto/dealer-locator/ahmedabad/yayjphh-michelin-tyres-services-checkpoint,4.9,,"C54 Century Towers, G-3, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0419177,72.51622069999999,ChIJ5SYMtU2bXjkRTO8mC8R4Aig,https://www.google.com/maps/place/?q=place_id:ChIJ5SYMtU2bXjkRTO8mC8R4Aig,part_103,2026-09-20 16:41:24,14421
Bridgestone Select - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 907 177,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-sola/bridgestone-select-tyre-hub-in-sola-ahmedabad--1fb1a540-8e0a-4d77-997c-e320427e96e5/home,4.9,,"Ground Floor, Ozone Solitaire, Shop No, 11-12, Capital Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762976,72.5089515,ChIJrwKh1LmcXjkRoD1lnwBvm2E,https://www.google.com/maps/place/?q=place_id:ChIJrwKh1LmcXjkRoD1lnwBvm2E,part_103,2026-09-20 16:41:24,14422
RAGA TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Oil change service, Wheel alignment service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88669 85482,N/A,4.8,,"13 SHOP, AWADH PRANGAN, Science City Rd, opp. SAI JYOTI RESIDENCY, Sola, Ahmedabad, Gujarat 380060",Sola,23.082668599999998,72.5011885,ChIJu9k7uh6dXjkRjtKhxqd5EEY,https://www.google.com/maps/place/?q=place_id:ChIJu9k7uh6dXjkRjtKhxqd5EEY,part_103,2026-09-20 16:41:24,14423
JK Tyre Steel Wheels - Someshwar Mobility,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73737 36762,N/A,5.0,,"BADSHAH VILLA Nr. HIND SUPER MARKET, 7, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049681099999997,72.5039963,ChIJbQtLoy-bXjkRQ64utStFpnA,https://www.google.com/maps/place/?q=place_id:ChIJbQtLoy-bXjkRQ64utStFpnA,part_103,2026-09-20 16:41:24,14424
Continental Tyres - Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car wash, Oil change service, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4929 0958,https://stores.continental-tyres.in/continental-tyres-aditya-tyre-point-sola-ahmedabad-15715/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"Shop No A/13, Universe Arcade, near Narayan Status, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0823716,72.519205,ChIJkd9mHHudXjkRkWlbGQaWuz0,https://www.google.com/maps/place/?q=place_id:ChIJkd9mHHudXjkRkWlbGQaWuz0,part_103,2026-09-20 16:41:24,14425
Ambica Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93271 01887,https://ambica-tyre-shop.grexa.site/,5.0,,"Shop No:C-5, Universe Arcade, near Sai Dham Chowk, near uma motors, AG Complex, Sola, Ahmedabad, Gujarat 380060","AG Complex, Sola",23.0819328,72.5190977,ChIJ1fzjSQCdXjkRdO95HjWKv18,https://www.google.com/maps/place/?q=place_id:ChIJ1fzjSQCdXjkRdO95HjWKv18,part_103,2026-09-20 16:41:24,14426
Vhp Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 97706,N/A,4.5,,"Shilaj Rd, Shilaj, Gujarat 380059",382722,23.0520632,72.4730735,ChIJc60MCICcXjkR9anZsSlXP0s,https://www.google.com/maps/place/?q=place_id:ChIJc60MCICcXjkR9anZsSlXP0s,part_103,2026-09-20 16:41:24,14427
Maniar Tyre Home,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 48484,N/A,4.4,282.0,"Shop No L-1-2, Ratna Palace, Satya Marg, opposite Mother Dairy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0348006,72.51570339999999,ChIJnTCXiJObXjkRog0jb9NIpNM,https://www.google.com/maps/place/?q=place_id:ChIJnTCXiJObXjkRog0jb9NIpNM,part_103,2026-09-20 16:41:25,14428
"Yokohama Club Network - Metro Tyres Satellite, Jodhpur Village",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service, Repair service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70412 22888,https://stores.yokohama-india.com/tyre-shop-jodhpur-village-ahmedabad-48171/home?utm_source=GMB,5.0,585.0,"GF-7, Shasan Complex, Prernatirth Derasar Rd, nr. Ashoknagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0225568,72.5199106,ChIJj4UGDiqbXjkRicjaPPQUk74,https://www.google.com/maps/place/?q=place_id:ChIJj4UGDiqbXjkRicjaPPQUk74,part_103,2026-09-20 16:41:25,14429
"Yokohama Club Network - Maniar Tyre Home, Sola",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95948 20394,https://stores.yokohama-india.com/tyre-shop-sola-ahmedabad-25675/home,4.4,93.0,"GALAXY SIGNATURE, Science City Rd, opposite Shukan Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.076959499999997,72.5070914,ChIJ9_h4aricXjkRHjnk3FMqqRg,https://www.google.com/maps/place/?q=place_id:ChIJ9_h4aricXjkRHjnk3FMqqRg,part_103,2026-09-20 16:41:25,14430
Mahaveer Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 23291,N/A,5.0,33.0,"Shop no, 8 KI Square, Thaltej - Shilaj Rd, nr. Aadit Bunglows, opp. Heritage Homes, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.049601,72.5056967,ChIJn54xDNWbXjkRl8aUC4XA_hk,https://www.google.com/maps/place/?q=place_id:ChIJn54xDNWbXjkRl8aUC4XA_hk,part_103,2026-09-20 16:41:25,14431
Jay Yogeshwar Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81274 93830,N/A,4.2,46.0,"32, Narayan Palace, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578221,72.5099779,ChIJDXBMZqicXjkRBkkrCxTACc0,https://www.google.com/maps/place/?q=place_id:ChIJDXBMZqicXjkRBkkrCxTACc0,part_103,2026-09-20 16:41:25,14432
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",382722,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_103,2026-09-20 16:41:26,14433
