business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV PULSES,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84609 87459,http://www.mahadevpulses.com/,4.6,46.0,"45-46,MAHAGUJARAT INDUSTRIAL ESTATE,SARKHEJ BAVLA ROAD,CHANGODAR, Moraiya, Gujarat 382213",382725,22.909851399999997,72.4345323,ChIJz7cdYJmRXjkR6rTN43lExPc,https://www.google.com/maps/place/?q=place_id:ChIJz7cdYJmRXjkR6rTN43lExPc,part_103,2026-09-20 16:41:51,18188
SABAR AGRO SEEDS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94291 52707,N/A,4.3,,"HXV6+PV2, Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.594260199999997,72.9621548,ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,part_103,2026-09-20 16:42:27,20808
Shree Prabhuji Rice & Pulse Mills,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Flour mill, Food products supplier, Rice wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98987 50060,N/A,4.8,,"near Hotel Woodlands, Pramukh Hills, Balitha, Vapi, Gujarat 396191","Pramukh Hills, Balitha",20.391948199999998,72.9120016,ChIJPf1QF8XP4DsRYAcHucj4IfM,https://www.google.com/maps/place/?q=place_id:ChIJPf1QF8XP4DsRYAcHucj4IfM,part_103,2026-09-20 16:42:27,20809
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99249 87517,N/A,4.8,,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_103,2026-09-20 16:42:27,20810
Devkishanji vaktaji & sons,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76008 08081,http://swatiseeds.com/,4.5,,"jamna bhavan, ranaji marg railway, Station Rd, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5941439,72.961569,ChIJSzz8T-y4XTkRYOOx1EJfnw0,https://www.google.com/maps/place/?q=place_id:ChIJSzz8T-y4XTkRYOOx1EJfnw0,part_103,2026-09-20 16:42:27,20811
KAKA JEERA,Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 72201,https://www.kakajeera.com/,4.1,,"E/317, New Ganjbazar, APMC Marketyard, Unjha, Gujarat 384170",Jaimin,23.8007204,72.3847998,ChIJ0TxmU_NeXDkReEKeOBFL94I,https://www.google.com/maps/place/?q=place_id:ChIJ0TxmU_NeXDkReEKeOBFL94I,part_103,2026-09-20 16:42:27,20812
Gurukrupa rice mill,Rice and Grain Merchant,Rice mill,Rice mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"59X7+F94, Meda Adraj, Gujarat 384441",382728,23.198530299999998,72.3631692,ChIJ9fPfSqghXDkRKGay5lJ8W48,https://www.google.com/maps/place/?q=place_id:ChIJ9fPfSqghXDkRKGay5lJ8W48,part_103,2026-09-20 16:42:27,20813
Kb Sortex - Unjha,Rice and Grain Merchant,Spices Wholesaler,Spices Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 25902,N/A,4.8,,"1 Km Away From Sai Baba Temple Unjha - Dashaj Road, Unjha - Jaska Rd, Bhankhar, Gujarat 384170",382728,23.811040499999997,72.4208108,ChIJ_8_-osdfXDkRBVLGdc1-0lQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8_-osdfXDkRBVLGdc1-0lQ,part_103,2026-09-20 16:42:28,20814
Gujarat Rajya Beej Nigam Limited,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Government office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2325 6690,http://www.gurabini.com/,4.1,51.0,"6M73+2XQ, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212586299999998,72.654974,ChIJg1Y686wrXDkRCaiuWpxiB0s,https://www.google.com/maps/place/?q=place_id:ChIJg1Y686wrXDkRCaiuWpxiB0s,part_103,2026-09-20 16:42:29,20815
INDO US BIO-TECH LIMITED,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural cooperative, Investment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 43999,http://www.indousagriseeds.com/,4.4,32.0,"309 SANTI MALL, SATADHAR CROSS ROAD, SOLA ROAD ., Ahmedabad, Gujarat 380061",Thaltej,23.0626024,72.5308482,ChIJfbvrvVyDXjkR9ONZFu8Bj-0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR9ONZFu8Bj-0,part_103,2026-09-20 16:42:29,20816
Navbharat Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2754 1304,http://navbharatseeds.com/,4.5,26.0,"Vasukanan, Ashram Rd, near Gujarat Vidyapith, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0431858,72.57077679999999,ChIJ_9cleXeEXjkR6O2y7l_IAdY,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR6O2y7l_IAdY,part_103,2026-09-20 16:42:29,20817
JANTA BEEJ KENDRA,Rice and Grain Merchant,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 38066,https://www.instagram.com/janta_beej_kendra_?igsh=Y3I1bXBndW0xejdh,4.6,15.0,"Shop 33, G25G+J55, Road, opp. Badriya Complex, Gunj Bazar, Fatepura, Dhanera, Gujarat 385310","Gunj Bazar, Fatepura",24.5090114,72.0254807,ChIJB452dMurXDkRaLT-UUiFCDo,https://www.google.com/maps/place/?q=place_id:ChIJB452dMurXDkRaLT-UUiFCDo,part_103,2026-09-20 16:42:29,20818
Somnath Agro Agency,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 97250,N/A,4.3,74.0,"Bhagwatdham Society, Dhrangadhra, Gujarat 363310",Bhagwatdham Society,22.9978209,71.4464331,ChIJfR_jOUJiWTkResDN8DIKRBk,https://www.google.com/maps/place/?q=place_id:ChIJfR_jOUJiWTkResDN8DIKRBk,part_103,2026-09-20 16:42:29,20819
RJ AGRITECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 46704,http://www.rjagritech.com/,4.9,15.0,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_103,2026-09-20 16:42:29,20820
Khodiyar Agro Industries,Rice and Grain Merchant,General contractor,General contractor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,3.0,"Rajendra Industries, 1, Visnagar, Gujarat 384315",Anand Nagar,23.7144341,72.5486248,ChIJA2U6Ua9RXDkRU1Z34l1_k4M,https://www.google.com/maps/place/?q=place_id:ChIJA2U6Ua9RXDkRU1Z34l1_k4M,part_103,2026-09-20 16:42:29,20821
Jay Gurudev Masala Bhandar,Rice and Grain Merchant,Spice store,Spice store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97235 57273,N/A,4.1,28.0,"Shertha, Gujarat 382423",382729,23.2040971,72.53987699999999,ChIJrcFPFYwoXDkR6nfXx73jzRI,https://www.google.com/maps/place/?q=place_id:ChIJrcFPFYwoXDkR6nfXx73jzRI,part_103,2026-09-20 16:43:04,24424
Anupam Super Market,Rice and Grain Merchant,Supermarket,Supermarket,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98257 21505,N/A,4.2,120.0,"C /272, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1080643,72.58376,ChIJv11sbbODXjkRT0a8aLiwykk,https://www.google.com/maps/place/?q=place_id:ChIJv11sbbODXjkRT0a8aLiwykk,part_103,2026-09-20 16:43:04,24425
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_103,2026-09-20 16:43:04,24426
Hathikhana Wholesale Grain Market .,Rice and Grain Merchant,Supermarket,Supermarket,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 265 242 3831,http://www.apmcbaroda.org/,4.3,3390.0,"8664+2XX, Sardar Patel Market Yard, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.310105,73.2074718,ChIJkyt3CmfPXzkRr__-zODGmVs,https://www.google.com/maps/place/?q=place_id:ChIJkyt3CmfPXzkRr__-zODGmVs,part_103,2026-09-20 16:43:05,24427
FM Dabhoiwala (#FMD) - Dabhoiwala Group Pvt. Ltd.,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Agricultural production",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93762 13282,http://www.dabhoiwalagroup.com/,4.0,41.0,"opp. Wadi Police Station, near Gendi Gate Road, Vayada Pole, Chokshi Bazaar, Vadodara, Gujarat 390017","Vayada Pole, Chokshi Bazaar",22.2963876,73.2107407,ChIJ____b4_FXzkRl1r-HP0lkvI,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRl1r-HP0lkvI,part_103,2026-09-20 16:43:05,24428
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_103,2026-09-20 16:43:05,24429
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_103,2026-09-20 16:43:05,24430
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_103,2026-09-20 16:43:05,24431
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_103,2026-09-20 16:43:05,24432
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_103,2026-09-20 16:43:05,24433
