business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nini's Kitchen, Science City",Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99255 96666,N/A,4.3,1266.0,"Science City Ahmedabad, SATYAMEV EMINENCE, 101, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722152,72.515349,ChIJM8pXC3OdXjkRFlfePWvrVbU,https://www.google.com/maps/place/?q=place_id:ChIJM8pXC3OdXjkRFlfePWvrVbU,part_103,2026-09-20 16:41:15,12829
Burger Farm,Restaurant Chains,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80580 50504,http://www.burgerfarm.in/,4.1,308.0,"GROUND FLOOR GF 1, Silver Radiance 2, Science City Rd, opp. EMPIRE BUSINESS HOUSE, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJraTcUJSdXjkRpsUcQ7nZlsg,https://www.google.com/maps/place/?q=place_id:ChIJraTcUJSdXjkRpsUcQ7nZlsg,part_103,2026-09-20 16:41:15,12830
Legends Of Punjab By Pepperazzi,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99981 98889,N/A,4.0,1310.0,"SILVER RADIANCE, Silver Radiance, 102, Sindhu Bhavan Marg, near pakwan, AEC Char Rasta, Bodakdev, Ahmedabad, Gujarat 380059","AEC Char Rasta, Bodakdev",23.0386231,72.511077,ChIJT25vRS2bXjkRMCDavvlhRi0,https://www.google.com/maps/place/?q=place_id:ChIJT25vRS2bXjkRMCDavvlhRi0,part_103,2026-09-20 16:41:15,12831
Jor Shor - Restaurant & Banquet Hall | Ahmedabad,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Banquet hall, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 10702,https://www.jorshor.in/,4.5,4687.0,"1st Floor, 109, Science City Rd, opp. Pancham Thal, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739208,72.5136674,ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,https://www.google.com/maps/place/?q=place_id:ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,part_103,2026-09-20 16:41:15,12832
MOTI MAHAL Tandoori Trail Ahmedabad,Restaurant Chains,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 12663,https://motimahal.in/,4.3,500.0,"GF 3,4, Patron, Rajpath Rangoli Rd, opp. Epic hospital, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348209,72.5000266,ChIJka-w_3-bXjkRrGXpWkVkflg,https://www.google.com/maps/place/?q=place_id:ChIJka-w_3-bXjkRrGXpWkVkflg,part_103,2026-09-20 16:41:15,12833
Honest,Restaurant Chains,Family restaurant,Family restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 87899,https://honestrestaurant.com/,3.8,350.0,"Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1209052,72.5072136,ChIJdxdEbh6dXjkRbMo7rz8e0d0,https://www.google.com/maps/place/?q=place_id:ChIJdxdEbh6dXjkRbMo7rz8e0d0,part_103,2026-09-20 16:41:15,12834
Honest,Restaurant Chains,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 09409,http://www.honestrestaurant.com/,3.8,1780.0,"4,5,6, earth retail complex, circle, Sardar Patel Ring Rd, near iscon gathiya, science city, Ahmedabad, Gujarat 382722",science city,23.08551,72.492629,ChIJaWVq4eicXjkR-6OmDKtJ5b8,https://www.google.com/maps/place/?q=place_id:ChIJaWVq4eicXjkR-6OmDKtJ5b8,part_103,2026-09-20 16:41:15,12835
Radhika Central kitchen,Restaurant Chains,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.radhikas.in/,4.2,39.0,"27,28 Ambika Nagar, Near Shreeji Hardware & Jalaram Medicine Patel Estate Opp Thaltej Kadianaka, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506624,72.51019939999999,ChIJ7T1CyPGbXjkRqiRJPapZLio,https://www.google.com/maps/place/?q=place_id:ChIJ7T1CyPGbXjkRqiRJPapZLio,part_103,2026-09-20 16:41:15,12836
Bluez,Restaurant Chains,Restaurant,"Restaurant, Cafe, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73838 86663,https://bluez.co.in/,4.6,1381.0,"Santej - Khatraj Rd, near, Rancharda, Gujarat 382115",near,23.071489699999997,72.4406146,ChIJJxsXPqmdXjkRfk71o1hF228,https://www.google.com/maps/place/?q=place_id:ChIJJxsXPqmdXjkRfk71o1hF228,part_103,2026-09-20 16:41:15,12837
Krishna Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76982 17579,N/A,3.9,39.0,"Krishna Fast Food, Zydus Cross Rd, Service Rd, Ahmedabad, Gujarat 380059",Thaltej,23.057640199999998,72.51925899999999,ChIJBWYACk2dXjkRxuCcgqiUygI,https://www.google.com/maps/place/?q=place_id:ChIJBWYACk2dXjkRxuCcgqiUygI,part_103,2026-09-20 16:41:15,12838
Lithosphere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70691 88818,http://lithosphereuc.com/,4.6,3585.0,"Lithosphere, Rajpath Rangoli Rd, behind rajpath club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353025,72.5064226,ChIJQbuNxZmbXjkRETnZfw9_5Dg,https://www.google.com/maps/place/?q=place_id:ChIJQbuNxZmbXjkRETnZfw9_5Dg,part_103,2026-09-20 16:41:16,12839
Sale & Pepe - Ristorante Italiano,Restaurant Chains,Italian restaurant,Italian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79904 94482,N/A,4.4,3147.0,"Times Square Arcade. First Floor, Shop No. 4 & 5, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498084,72.5014171,ChIJ3YfkJRabXjkRHeijgJ8oBqM,https://www.google.com/maps/place/?q=place_id:ChIJ3YfkJRabXjkRHeijgJ8oBqM,part_103,2026-09-20 16:41:16,12840
"DosBros Mexican Restaurant (PURE-VEG), SBR",Restaurant Chains,Mexican restaurant,Mexican restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 22222,http://dosbros.in/,4.4,1515.0,"Ground Floor 2 - 3, Shreeya Atlanta SBR, to, Baghban road, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0453501,72.4986054,ChIJa-c45hybXjkRb4pKd9-9sf8,https://www.google.com/maps/place/?q=place_id:ChIJa-c45hybXjkRb4pKd9-9sf8,part_103,2026-09-20 16:41:16,12841
The Blue Oven,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Cafe, Italian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81406 73569,N/A,4.3,2316.0,"18, Samkeet Bunglows, opposite JUPITER TOWER, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0414486,72.515031,ChIJ_0ohJreEXjkR0wFKZWUb99o,https://www.google.com/maps/place/?q=place_id:ChIJ_0ohJreEXjkR0wFKZWUb99o,part_103,2026-09-20 16:41:16,12842
Cream Centre,Restaurant Chains,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97230 71008,N/A,4.5,3430.0,"Ground Floor, BLOCK-B, Shilp Aaron, Shop no-3, Sindhu Bhavan Marg, opp. Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0392992,72.5095443,ChIJg_6HZ8ibXjkRqeirB21yVyQ,https://www.google.com/maps/place/?q=place_id:ChIJg_6HZ8ibXjkRqeirB21yVyQ,part_103,2026-09-20 16:41:16,12843
Mad Over Grills SBR (Fine Dine Restaurant),Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Party planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96627 27848,https://madovergrills.co.in/,4.1,2872.0,"Times Square Grand, 202 - 205, Sindhubhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0413361,72.49806579999999,ChIJzWs2ZXGbXjkRmhYQG4ntw8s,https://www.google.com/maps/place/?q=place_id:ChIJzWs2ZXGbXjkRmhYQG4ntw8s,part_103,2026-09-20 16:41:16,12844
SUBWOW,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95376 02020,http://www.subwow.in/,4.1,1427.0,"3 & 4, City Square, Main Gate, opp. Science City Park, Sola, Ahmedabad, Gujarat 380060",Sola,23.0813764,72.4985959,ChIJVSLYHbOcXjkR32g5JlWzekE,https://www.google.com/maps/place/?q=place_id:ChIJVSLYHbOcXjkR32g5JlWzekE,part_103,2026-09-20 16:41:17,12845
The Italian Pantry,Restaurant Chains,Italian restaurant,Italian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 13300,N/A,4.7,186.0,"Shop G.F.-01, Krishna Heights, Jagatpur Rd, opp. GANESH GENESIS, behind Unique Hardware, Gota, Ahmedabad, Gujarat 382470",Gota,23.1132963,72.5460848,ChIJKT8dO9WDXjkRXPgqSCJlHg0,https://www.google.com/maps/place/?q=place_id:ChIJKT8dO9WDXjkRXPgqSCJlHg0,part_103,2026-09-20 16:41:54,18445
The Waterside Restaurant,Restaurant Chains,Continental restaurant,"Continental restaurant, Chinese restaurant, Italian restaurant, Lebanese restaurant, Mexican restaurant, North Indian restaurant, Thai restaurant, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99251 96320,http://thewaterside.in/,4.1,5495.0,"NH 8C, Sarkhej - Gandhinagar Hwy, beside Narmada Canal, Ahmedabad, Gujarat 382423",382725,23.1659459,72.5623939,ChIJ0bkREDIoXDkR8HJQNWx5VN8,https://www.google.com/maps/place/?q=place_id:ChIJ0bkREDIoXDkR8HJQNWx5VN8,part_103,2026-09-20 16:41:54,18446
Lollo Rosso Shantigram,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Breakfast restaurant, Coffee shop, Dim sum restaurant, Mexican restaurant, Sushi restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88559 78128,http://www.lollorosso.in/,4.6,424.0,"Retail 1, Lakeside, Adani Shantigram Township, Sarkhej - Gandhinagar Hwy, nr. Water Lily, nr. Vaishnodevi circle, Ahmedabad, Shantigram, Gujarat 382421",382725,23.1648019,72.53835099999999,ChIJ4eVTRgApXDkRUHcvS47-5gA,https://www.google.com/maps/place/?q=place_id:ChIJ4eVTRgApXDkRUHcvS47-5gA,part_103,2026-09-20 16:41:54,18447
Basil The OtherSide,Restaurant Chains,Restaurant,"Restaurant, Coffee shop, Dessert restaurant, Pizza restaurant, Cafe",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70697 75000,https://basiltheotherside.com/,4.3,,"Tragad Rd, opp. Dwarkesh Opulence, near Shiv Automobile, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.132859099999997,72.5526628,ChIJk1-FC-GDXjkRWTrzw8ZdjUY,https://www.google.com/maps/place/?q=place_id:ChIJk1-FC-GDXjkRWTrzw8ZdjUY,part_103,2026-09-20 16:41:55,18448
Big Burger House,Restaurant Chains,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97125 85884,http://zoma.to/r/19611407,4.8,,"shop no 1 big burger house satyam bus stand damru circle damru circle, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1099271,72.5671211,ChIJ9aRPtT-DXjkR11BGggNnqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aRPtT-DXjkR11BGggNnqxQ,part_103,2026-09-20 16:41:55,18449
Subway Vaishnodevi Circle,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63580 99922,https://subway.in/,4.2,,"9, Runscape Building, near, Vaishnodevi Cir, Ahmedabad, Gujarat 382481",382725,23.1348268,72.5417381,ChIJw1M3uK-DXjkRSdlQ_AhaCvg,https://www.google.com/maps/place/?q=place_id:ChIJw1M3uK-DXjkRSdlQ_AhaCvg,part_103,2026-09-20 16:41:55,18450
Burger Farm,Restaurant Chains,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80580 58866,https://burgerfarm.in/,3.7,,"Ganesh Glory 11, 2/A, road, near BSNL office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114211599999997,72.5408906,ChIJCVyBplCDXjkRCR62VM447Sc,https://www.google.com/maps/place/?q=place_id:ChIJCVyBplCDXjkRCR62VM447Sc,part_103,2026-09-20 16:41:55,18451
"Domino's Pizza | Tirupati Empire, Kalol",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 208 1234,https://www.dominos.co.in/store-location/kalol/tirupati-empire-kalol-gujarat,3.6,,"Sheet No. 37, Tirupati Empire, Ground Floor, Shop No. 55, 56, 57, 58, 59A & 59B, Panchvati Rd, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236683,72.4943272,ChIJi1b3FQAnXDkRxf5GvEUFo6I,https://www.google.com/maps/place/?q=place_id:ChIJi1b3FQAnXDkRxf5GvEUFo6I,part_103,2026-09-20 16:41:55,18452
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Coffee shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81043 12553,https://mcdelivery.co.in/restaurants/gandhinagardistrict/445/order-food-online-in-McDonalds-gandhinagarvaishnodevimasteravenuedt-talukagandhinagar,4.3,,"Shop No 11,12,13 & 14, Ground floor, Master Avenue SG Highway, Khoraj, near Adani, Shantigram, Gujarat 382501",382725,23.1463659,72.5465504,ChIJTSRU2KiDXjkRzKXlC87TUek,https://www.google.com/maps/place/?q=place_id:ChIJTSRU2KiDXjkRzKXlC87TUek,part_103,2026-09-20 16:41:55,18453
McDonald's,Restaurant Chains,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74000 60934,https://mcdelivery.co.in/restaurants/gujarat/448/order-food-online-in-McDonalds-gotarangatgreenmemories-sghighway,4.5,,"Shop No.8 & 9, Ground floor, Rangat Green Memories Near Vodafone Tower. S G highway, Crossroad, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057365,72.5342902,ChIJp6YX6M2DXjkRviVv0PQ5fiI,https://www.google.com/maps/place/?q=place_id:ChIJp6YX6M2DXjkRviVv0PQ5fiI,part_103,2026-09-20 16:41:55,18454
Hocco Kitchen (Vaishno Devi),Restaurant Chains,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95128 51944,https://hoccokitchen.com/,4.4,,"Shop no. 1 to 5, Run space building plot no. 181 beside kd hospital, khoraj Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382725,23.1347149,72.5417088,ChIJnfUPl2eDXjkREGx-s5Yidec,https://www.google.com/maps/place/?q=place_id:ChIJnfUPl2eDXjkREGx-s5Yidec,part_103,2026-09-20 16:41:55,18455
Hocco Eatery Vaishnodevi,Restaurant Chains,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95128 61944,https://www.hocco.in/,3.5,,"Runscape Building, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382481",382725,23.13469,72.54173999999999,ChIJ94hqRLKDXjkRdHGB4u059f0,https://www.google.com/maps/place/?q=place_id:ChIJ94hqRLKDXjkRdHGB4u059f0,part_103,2026-09-20 16:41:55,18456
"DosBros Mexican Restaurant, Adani Shantigram",Restaurant Chains,Mexican restaurant,Mexican restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82385 36777,https://dosbros.in/,4.1,,"Shop no. 4 Adani, Master Avenue, 2, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1460918,72.5463056,ChIJw9nJMYWDXjkRcTup89g52lQ,https://www.google.com/maps/place/?q=place_id:ChIJw9nJMYWDXjkRcTup89g52lQ,part_103,2026-09-20 16:41:55,18457
ANAND RESTAURANT,Restaurant Chains,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99245 76440,N/A,4.3,,"Mehsana Road, Radhanpur Cir, Sukhapura, Chokdi, Mehsana, Gujarat 384002","Sukhapura, Chokdi",23.6029697,72.38115239999999,ChIJWUXm9tJDXDkR1WvsOT5W3Zg,https://www.google.com/maps/place/?q=place_id:ChIJWUXm9tJDXDkR1WvsOT5W3Zg,part_103,2026-09-20 16:42:31,21167
Hotel Tulsi & Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76981 64429,N/A,4.5,,"Bus Stand Highway, opp. Nagalpur Road, near College, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.584857,72.3741119,ChIJ____D4NBXDkRX0K7RdxfxLo,https://www.google.com/maps/place/?q=place_id:ChIJ____D4NBXDkRX0K7RdxfxLo,part_103,2026-09-20 16:42:31,21168
La Pino'z Pizza Mehsana,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://linktr.ee/mehsana1,4.8,,"Shop No. 36 to 40, GF Square One Shopping Mall, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.6165023,72.3513222,ChIJ6bOFiTNDXDkR8PyFFlsQYlE,https://www.google.com/maps/place/?q=place_id:ChIJ6bOFiTNDXDkR8PyFFlsQYlE,part_103,2026-09-20 16:42:31,21169
Mirchi Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78630 42335,N/A,3.8,,"J94G+RQ3, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6070119,72.3769113,ChIJS7USKwBDXDkR_qkSRme-fmc,https://www.google.com/maps/place/?q=place_id:ChIJS7USKwBDXDkR_qkSRme-fmc,part_103,2026-09-20 16:42:31,21170
MS FOOD Vastrapur,Restaurant Chains,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73831 77977,N/A,4.6,,"Shubham Complex, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.038742,72.53144999999999,ChIJSVYAEIGFXjkR1WOHsitltIg,https://www.google.com/maps/place/?q=place_id:ChIJSVYAEIGFXjkR1WOHsitltIg,part_103,2026-09-20 16:42:32,21171
Rustic Rays,Restaurant Chains,Modern Indian restaurant,"Modern Indian restaurant, Italian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88669 92270,N/A,4.5,,"B-201,202,203, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176881599999998,72.628931,ChIJcbJ-GB8rXDkRWnny00X39IQ,https://www.google.com/maps/place/?q=place_id:ChIJcbJ-GB8rXDkRWnny00X39IQ,part_103,2026-09-20 16:43:08,24589
Sakhi,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78747 37387,https://flavourfulsakhi.com/,4.8,,"Ground Floor, Vinayak Courtyard, college, near Pandit Deendayal Petroleum University, Raysan, Gandhinagar, Gujarat 382426",382729,23.1560512,72.66112269999999,ChIJja46S-6BXjkRsr1P5bxisYA,https://www.google.com/maps/place/?q=place_id:ChIJja46S-6BXjkRsr1P5bxisYA,part_103,2026-09-20 16:43:08,24590
Shree Marutinandan Hotel,Restaurant Chains,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95580 24343,N/A,3.8,,"7CRQ+4JR, GIDC Chhatral, Bileshvarpura, Chhatral, Gujarat 382729",GIDC Chhatral,23.2903721,72.4390007,ChIJa0OcwdAlXDkR6H8aptSPMlw,https://www.google.com/maps/place/?q=place_id:ChIJa0OcwdAlXDkR6H8aptSPMlw,part_103,2026-09-20 16:43:08,24591
