business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkesh Hair & Salon,Unisex Salon,Hairdresser,Hairdresser,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95743 79849,N/A,5.0,5.0,"Dwarkesh Hair & Salol, Khodiyar Complex, near Dwarkesh Petroleum, Moti Bhoyan, Gujarat 382725",382722,23.176244399999998,72.45129179999999,ChIJ7eJWl44nXDkRVKTz8ISozVU,https://www.google.com/maps/place/?q=place_id:ChIJ7eJWl44nXDkRVKTz8ISozVU,part_103,2026-09-20 16:41:30,15360
Velora Studio | Unisex Salon,Unisex Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96648 85917,https://velorasalon70.github.io/velorasalon70/,4.9,,"ff 10, Krishna Complex, opp. mocha cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0323442,72.5112985,ChIJUaCcUQCbXjkRFD2Wek5PfkI,https://www.google.com/maps/place/?q=place_id:ChIJUaCcUQCbXjkRFD2Wek5PfkI,part_103,2026-09-20 16:41:31,15361
RK UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99131 41543,N/A,5.0,,"Sg Mall, 118, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0503336,72.5139879,ChIJvYNbCy-bXjkR2r8N0nNknTI,https://www.google.com/maps/place/?q=place_id:ChIJvYNbCy-bXjkR2r8N0nNknTI,part_103,2026-09-20 16:41:31,15362
Jahal Beauty Salon,Unisex Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97274 04131,N/A,4.8,,"Aarya Vrund, 11/12, McDonald Road, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0671412,72.5126916,ChIJT8NBYo-dXjkRo4QNXWQQEZ0,https://www.google.com/maps/place/?q=place_id:ChIJT8NBYo-dXjkRo4QNXWQQEZ0,part_103,2026-09-20 16:41:31,15363
AIM The Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96626 61072,N/A,5.0,,"*A-FIRST FLOOR NO-36,BINORI AARNA , MAIN GATE B/H RAJTHAL HOTEL,S.P RING ROAD,SINDHU BHAVAN EXT ROAD AMBLI, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0406093,72.47429439999999,ChIJ8xRCC62bXjkR8EoG_sQ4JUU,https://www.google.com/maps/place/?q=place_id:ChIJ8xRCC62bXjkR8EoG_sQ4JUU,part_103,2026-09-20 16:41:31,15364
July Salon By MK Professional,Unisex Salon,Hairdresser,"Hairdresser, Beautician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 40361,https://julysalonbymkprofessionals.in/,4.9,,"GF-01, One World Metro, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504881,72.49603309999999,ChIJSV1vQ3ibXjkRPtR8bS26puQ,https://www.google.com/maps/place/?q=place_id:ChIJSV1vQ3ibXjkRPtR8bS26puQ,part_103,2026-09-20 16:41:31,15365
Aries Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 99242,https://trakky.in/Ahmedabad/Bodakdev/salons/aries-unisex-salon-bodakdev-ahmedabad,4.8,,"Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034107499999998,72.5091971,ChIJn7vm4GEzV0UREqYeA2oUZdw,https://www.google.com/maps/place/?q=place_id:ChIJn7vm4GEzV0UREqYeA2oUZdw,part_103,2026-09-20 16:41:31,15366
Akash Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81604 74926,https://trakky.in/Ahmedabad/Sindhubhavan/salons/akash-unisex-salon-sindhubhavan-ahmedabad,4.9,,"Shop no.2, Shilp paradise, Sindhu Bhavan Marg, near natural ice cream, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045371799999998,72.50625699999999,ChIJS52nuiGbXjkRez6FUTh3oDQ,https://www.google.com/maps/place/?q=place_id:ChIJS52nuiGbXjkRez6FUTh3oDQ,part_103,2026-09-20 16:41:31,15367
Tres Chic Unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Charter school, Stylist, Make-up artist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99985 66464,N/A,4.8,144.0,"Parshwanath Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120701,72.5041738,ChIJM9dcBJCbXjkRgoJklT0jglE,https://www.google.com/maps/place/?q=place_id:ChIJM9dcBJCbXjkRgoJklT0jglE,part_103,2026-09-20 16:41:31,15368
The Hair Fix Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92747 22138,N/A,5.0,27.0,"Shop No. 11, Dev Aditya, Bagban Circle, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505632,72.5000481,ChIJTZMDeY-bXjkRtVNJE1Imvlw,https://www.google.com/maps/place/?q=place_id:ChIJTZMDeY-bXjkRtVNJE1Imvlw,part_103,2026-09-20 16:41:31,15369
Amarr Salon | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 44343,https://amarr-salon.grexa.site/,4.7,477.0,"shop no. 4/5, Sarthi Avenue Complex Le Meridien Hotel, Lane Ramdevnager, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0290785,72.5115332,ChIJk2MeHjebXjkRMjkJvXa71gM,https://www.google.com/maps/place/?q=place_id:ChIJk2MeHjebXjkRMjkJvXa71gM,part_103,2026-09-20 16:41:31,15370
Coiffure_de_volter unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88664 19414,N/A,4.9,73.0,"Shop no. 4, Ratnaakar Atelier, Ramdevnagar Rd, opp. The Sunshine Banquet, nr. Satyam Status, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.0189098,72.5153241,ChIJU-IfbZGbXjkRi_rgIVGVxwo,https://www.google.com/maps/place/?q=place_id:ChIJU-IfbZGbXjkRi_rgIVGVxwo,part_103,2026-09-20 16:41:31,15371
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_103,2026-09-20 16:41:32,15372
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_103,2026-09-20 16:41:32,15373
Beauty product wholesale & salon furniture,Unisex Salon,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80807 06786,N/A,5.0,8.0,"Masjid Rd, Majra, Himachal Pradesh 173021",382722,30.491494799999998,77.5279769,ChIJy49Xu2QXDzkRg8eRbZLfRWI,https://www.google.com/maps/place/?q=place_id:ChIJy49Xu2QXDzkRg8eRbZLfRWI,part_103,2026-09-20 16:41:32,15374
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_103,2026-09-20 16:41:32,15375
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_103,2026-09-20 16:41:32,15376
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_103,2026-09-20 16:41:32,15377
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_103,2026-09-20 16:41:32,15378
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99890 26527,N/A,4.6,96.0,"Amalapuram, Andhra Pradesh 533201",382722,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_103,2026-09-20 16:41:32,15379
SHADABZ STORE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_103,2026-09-20 16:41:32,15380
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_103,2026-09-20 16:41:32,15381
Shreeji Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92745 78457,N/A,4.2,,"shivshakti Residency, 7, near APS School Road, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.225736299999998,72.489924,ChIJ29ofgLwnXDkRUVuSUjn_pcw,https://www.google.com/maps/place/?q=place_id:ChIJ29ofgLwnXDkRUVuSUjn_pcw,part_103,2026-09-20 16:42:08,19403
Buzz and Bangs Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90543 39930,https://www.instagram.com/reel/Ci2IRkYgRjZ/?igshid=YmMyMTA2M2Y=,4.8,,"Shantigram, Khodiyar, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJMU8KHDMpXDkR7UFL7hM9_9E,https://www.google.com/maps/place/?q=place_id:ChIJMU8KHDMpXDkR7UFL7hM9_9E,part_103,2026-09-20 16:42:08,19404
Meldi Hair saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91739 05821,N/A,4.5,,"6FMP+78V, Badrikedar Society, Ambika Nagar, Borishana, Gujarat 382721","Badrikedar Society, Ambika Nagar",23.233227,72.485788,ChIJRx8ILcUnXDkRpF5DyuneEI0,https://www.google.com/maps/place/?q=place_id:ChIJRx8ILcUnXDkRpF5DyuneEI0,part_103,2026-09-20 16:42:08,19405
Shisa the unisex salon,Unisex Salon,Hairdresser,Hairdresser,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,68.0,"Shivanta Rigel, 42, Sardar Patel Ring Rd, behind Lubi, Tragad, New, Ahmedabad, Gujarat 382470","Tragad, New",23.1355322,72.5613633,ChIJnfnM7Q-DXjkRhOQ9XJInC84,https://www.google.com/maps/place/?q=place_id:ChIJnfnM7Q-DXjkRhOQ9XJInC84,part_103,2026-09-20 16:42:09,19406
My Style Studio Unisex Salon,Unisex Salon,Barber shop,Barber shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63537 39835,N/A,5.0,358.0,"GF-37, Shivanta Rigel, Sardar Patel Ring Rd, nr. Lubi Corporate, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.134921799999997,72.5612031,ChIJaTB4n9iDXjkRE7Ry39s1Ps8,https://www.google.com/maps/place/?q=place_id:ChIJaTB4n9iDXjkRE7Ry39s1Ps8,part_103,2026-09-20 16:42:09,19407
Allure unisex salon,Unisex Salon,Hair salon,Hair salon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91732 48795,https://karmanfc.in/Allure-Unisex-Salon,4.9,151.0,"07Magnate, LifestyleKhodiyar, Gujarat 382501",382725,23.1403514,72.53951119999999,ChIJR922dwApXDkRBUuRr_aRa1Y,https://www.google.com/maps/place/?q=place_id:ChIJR922dwApXDkRBUuRr_aRa1Y,part_103,2026-09-20 16:42:09,19408
P&B UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92656 79371,N/A,4.7,11.0,"Shop no 2, Antaliya 99, Vaishnodevi Cir, near mamata farm house, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.1430188,72.5402189,ChIJlX6nL_eDXjkRrjEL-1Dn998,https://www.google.com/maps/place/?q=place_id:ChIJlX6nL_eDXjkRrjEL-1Dn998,part_103,2026-09-20 16:42:09,19409
Hair craft the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89556 98832,N/A,4.8,113.0,"IJK-12, ground floor, Anand Ilyf, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJIQuTvsGDXjkRCU6sNz-XKMc,https://www.google.com/maps/place/?q=place_id:ChIJIQuTvsGDXjkRCU6sNz-XKMc,part_103,2026-09-20 16:42:09,19410
Ds Hair salon,Unisex Salon,Hair salon,Hair salon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89550 61763,N/A,4.8,75.0,"near Magnate Lifestyle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1403703,72.53941569999999,ChIJFbs8hAmDXjkRvbojngVAKMc,https://www.google.com/maps/place/?q=place_id:ChIJFbs8hAmDXjkRvbojngVAKMc,part_103,2026-09-20 16:42:09,19411
Brother unisex salon,Unisex Salon,Hairdresser,Hairdresser,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96015 62815,https://brother-unisex-salon.grexa.site/,5.0,8.0,"Shop.11, ganesh pride, umiya Dham road, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.1427826,72.5421458,ChIJa_j-9dKDXjkRMR-O6ADK7ig,https://www.google.com/maps/place/?q=place_id:ChIJa_j-9dKDXjkRMR-O6ADK7ig,part_103,2026-09-20 16:42:09,19412
S cross unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80000 91920,https://scrosssalon.com/,5.0,36.0,"TREMONT FF, 106/107, Sardar Patel Ring Rd, nr. VAISHNODEVI CIRCLE, Ahmedabad, Gujarat 382501",382725,23.135507099999998,72.55278369999999,ChIJ8zTcWgCDXjkRDOHIXjVkomc,https://www.google.com/maps/place/?q=place_id:ChIJ8zTcWgCDXjkRDOHIXjVkomc,part_103,2026-09-20 16:42:09,19413
Muse Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 255 733,http://www.muse-salons.com/,4.9,228.0,"Pramukh Mastana Complex, D-93, near kabir beauty world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849168,72.6324975,ChIJxUn3csUrXDkRa9ms0QKEeiA,https://www.google.com/maps/place/?q=place_id:ChIJxUn3csUrXDkRa9ms0QKEeiA,part_103,2026-09-20 16:42:44,22631
UNEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92135 31715,https://www.instagram.com/unex_salon?igsh=cGQxenIxN3dkYXVt&utm_source=qr,5.0,103.0,"shop no 22&23 ground floor, silicone sponta, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6187021,72.3500798,ChIJ-0NWHQBDXDkRSkkvsWmFh4A,https://www.google.com/maps/place/?q=place_id:ChIJ-0NWHQBDXDkRSkkvsWmFh4A,part_103,2026-09-20 16:42:44,22632
EMERALD THE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97121 33433,http://emiraldsalon.prinence.site/,4.5,195.0,"Shree kunj plaza, 116-121, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843837999999998,72.1325136,ChIJ3Xoc62KHXDkRfOARhRsasx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoc62KHXDkRfOARhRsasx8,part_103,2026-09-20 16:42:44,22633
RJ Family Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84604 86737,https://www.instagram.com/rj_rahul_jadav?igsh=MTJwNTN3bHZrZG1kcA%3D%3D&utm_source=qr,4.9,377.0,"1, Shashwat Arcade, opposite Bank Of Baroda, near Bhulabhai Park, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006235699999998,72.5914277,ChIJAbSUYe2FXjkRXWvZHgcBLY8,https://www.google.com/maps/place/?q=place_id:ChIJAbSUYe2FXjkRXWvZHgcBLY8,part_103,2026-09-20 16:42:44,22634
Shree Raj Hair Saloon,Unisex Salon,Hair salon,Hair salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88665 45409,N/A,4.9,178.0,"G-8, royal arcade, Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha, Surat, Gujarat 395006","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.228860599999997,72.8984309,ChIJ89lRmyxP4DsRiaLplltgb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ89lRmyxP4DsRiaLplltgb0Q,part_103,2026-09-20 16:42:44,22635
Harshil’s Unisex Salon And Beauty lounge,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Waxing hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88661 10535,https://www.harshilunisexsalon.shop/,4.9,94.0,"shop 5, dream heights, opp. Old shalimar Theatre, near Jalaram Temple, Bardoli, Gujarat 394601",Jagruti Society,21.1236399,73.1114111,ChIJgUfVTrNn4DsRBx4xvy9gZCM,https://www.google.com/maps/place/?q=place_id:ChIJgUfVTrNn4DsRBx4xvy9gZCM,part_103,2026-09-20 16:42:44,22636
Shree Raj Hair Art,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 42620,N/A,4.6,57.0,"Shop Number 6, Krystal Chamber, Kohinoor Rd, Sardar Chowk, Mini Bazar, Kodiyar Nagar, Surat, Gujarat 395006","Sardar Chowk, Mini Bazar, Kodiyar Nagar",21.2110313,72.8500356,ChIJh9TPDP1O4DsRewL0YrIB9cg,https://www.google.com/maps/place/?q=place_id:ChIJh9TPDP1O4DsRewL0YrIB9cg,part_103,2026-09-20 16:42:44,22637
Latest Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4008 6535,N/A,4.8,3639.0,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_103,2026-09-20 16:42:44,22638
THE HAIR MATTERS FAMILY SALON & ACADEMY,Unisex Salon,Hairdresser,Hairdresser,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84602 00014,N/A,4.9,,"SHOP NO.10-11 1st FLOOR, Radhey Complex, Sardar Patel Ring Rd, beside SBI ATM, Phase IV, CIRCLE, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, CIRCLE",22.9583971,72.656921,ChIJoY_d9HuJXjkRwQxuzpjMD5w,https://www.google.com/maps/place/?q=place_id:ChIJoY_d9HuJXjkRwQxuzpjMD5w,part_103,2026-09-20 16:42:46,22639
SHARMA THE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Skin care clinic, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97256 04020,https://www.instagram.com/sharma_the_salon?igsh=bGVjMTBobGZsZmdk&utm_source=qr,4.3,,"Shop No. 4&5, Neelkanth Shopping Centre, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0604196,72.5695369,ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,part_103,2026-09-20 16:42:46,22640
Sonal salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 99633,http://sonalsalon.in/,4.6,,"Shop No 8, Swamisaran Complex, bus stop, nr. Ramvadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808213,72.6026346,ChIJW5iV9rOFXjkRBwfbMkiRNlk,https://www.google.com/maps/place/?q=place_id:ChIJW5iV9rOFXjkRBwfbMkiRNlk,part_103,2026-09-20 16:42:46,22641
Headshot Salons,Unisex Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76000 98222,https://headshot-salons.grexa.site/,4.8,,"Antilia Anant, 101, 132 Feet Ring Rd, opp. Laxmi Ganthiya road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063198399999997,72.5509999,ChIJ--koLoObXjkRDThTjzL1lzc,https://www.google.com/maps/place/?q=place_id:ChIJ--koLoObXjkRDThTjzL1lzc,part_103,2026-09-20 16:42:46,22642
