business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gym Setup,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Exercise equipment store, Machine repair service, Physiotherapy equipment supplier, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99252 62722,https://thegymsetup.com/,4.9,,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_103,2026-09-20 16:40:12,2978
S Meera Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Fitness center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.smeerafitness.com/,4.9,,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_103,2026-09-20 16:40:12,2979
Aerofit Bodycare Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_103,2026-09-20 16:40:12,2980
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93763 68289,https://www.metrofitness.co.in/,4.5,,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_103,2026-09-20 16:40:12,2981
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99136 30659,https://fitnesstrend.in/,5.0,,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_103,2026-09-20 16:40:12,2982
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_103,2026-09-20 16:40:12,2983
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_103,2026-09-20 16:40:12,2984
Jerai Fitness Limited Ahmedabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75061 02102,https://www.jeraifitness.com/,5.0,,"Shakti Extol, Near, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058977799999997,72.5163697,ChIJQ9TJhxKdXjkRZzb56CY9gA4,https://www.google.com/maps/place/?q=place_id:ChIJQ9TJhxKdXjkRZzb56CY9gA4,part_103,2026-09-20 16:40:12,2985
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Exporter, Equipment supplier, Exercise equipment store, Gym, Manufacturer, Sports Accessories Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93289 40411,https://ontrackyou.com/,4.5,,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_103,2026-09-20 16:40:12,2986
M SQUARE SPORTS CLUB,Fitness Chains,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90338 09139,N/A,5.0,,"M SQUARE, Kalol, Borishana, Gujarat 382721",382721,23.2232013,72.4895586,ChIJ_ab3i5snXDkR6dLuZ82ylQM,https://www.google.com/maps/place/?q=place_id:ChIJ_ab3i5snXDkR6dLuZ82ylQM,part_103,2026-09-20 16:40:46,9387
Downtown Fitness,Fitness Chains,Gym,Gym,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93044 71592,N/A,4.6,,"Aman complex, GJ SH 5, near ABS Ltd, Kalol, Gujarat 389330",382721,22.5992395,73.45187949999999,ChIJy_L5a5UrXjkRBX7spzHRicc,https://www.google.com/maps/place/?q=place_id:ChIJy_L5a5UrXjkRBX7spzHRicc,part_103,2026-09-20 16:40:46,9388
GAME ZONE POOL SNOOKER CLUB,Fitness Chains,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 99954,N/A,4.9,,"second floor, dimond plaza, B 5 -7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411855,72.50245819999999,ChIJx85DOFolXDkRwTHmwO-g3OU,https://www.google.com/maps/place/?q=place_id:ChIJx85DOFolXDkRwTHmwO-g3OU,part_103,2026-09-20 16:40:46,9389
SFW The GYM (kudasan),Fitness Chains,Gym,Gym,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Centre point, beside Serene garden restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1726907,72.6297512,ChIJG8IRCAArXDkR92YED_4ABYw,https://www.google.com/maps/place/?q=place_id:ChIJG8IRCAArXDkR92YED_4ABYw,part_103,2026-09-20 16:40:46,9390
Iron Soul Gym,Fitness Chains,Gym,Gym,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 58356,N/A,4.7,,"6PGJ+CW6, Chiloda Cir, Chiloda, Gujarat 382355",382721,23.2260347,72.7322544,ChIJUfwNGMvVXTkRTdsCP-nXlhQ,https://www.google.com/maps/place/?q=place_id:ChIJUfwNGMvVXTkRTdsCP-nXlhQ,part_103,2026-09-20 16:40:46,9391
Sky sports,Fitness Chains,Sporting goods store,Sporting goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Khandelwa complex, near Vijay ice factory, opp. City Mall 1, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2400956,72.5015134,ChIJwyvcroglXDkRHKcT9Wqd4wI,https://www.google.com/maps/place/?q=place_id:ChIJwyvcroglXDkRHKcT9Wqd4wI,part_103,2026-09-20 16:40:46,9392
F2L Fitness,Fitness Chains,Gym,Gym,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJR9TB9m8rXDkRyI8VG25wDTg,https://www.google.com/maps/place/?q=place_id:ChIJR9TB9m8rXDkRyI8VG25wDTg,part_103,2026-09-20 16:40:47,9393
Shine Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99138 21160,https://shinefitness.in/,4.6,,"NH-08, Himmatnagar highway, opp. noble private limited, near Nayara petrol pump, Chandrala, Gujarat 382321",382721,23.3348792,72.7791037,ChIJjeweZP7TXTkRZ8_bxHv4pCc,https://www.google.com/maps/place/?q=place_id:ChIJjeweZP7TXTkRZ8_bxHv4pCc,part_103,2026-09-20 16:40:47,9394
Rajput Sports,Fitness Chains,Exercise equipment store,Exercise equipment store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96243 33391,N/A,3.4,,"Shop No.11/62, First Floor, 23/24 Main Rd, opposite Capital Sports, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2438538,72.6487336,ChIJG-qsOpArXDkRp5aCn4h3kJI,https://www.google.com/maps/place/?q=place_id:ChIJG-qsOpArXDkRp5aCn4h3kJI,part_103,2026-09-20 16:40:47,9395
SPORTS HOUSE,Fitness Chains,Sporting goods store,Sporting goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74053 26136,N/A,4.1,,"Basement, GH-2 CORNER, 893/1 Nisarg Complex, near Havmore Ice-Cream Parlour, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2075738,72.6366539,ChIJmY04MDUqXDkRKfn2-zTGopg,https://www.google.com/maps/place/?q=place_id:ChIJmY04MDUqXDkRKfn2-zTGopg,part_103,2026-09-20 16:40:47,9396
Sunil Cycle Store,Fitness Chains,Bicycle Shop,"Bicycle Shop, Shopping mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98799 73765,N/A,4.1,,"A4 Navjivan Shopping Center, Mahendra Mill Rd, opposite J P Commercial Center, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241477999999997,72.5001789,ChIJuwv8qeElXDkRNPlh5KqxzzQ,https://www.google.com/maps/place/?q=place_id:ChIJuwv8qeElXDkRNPlh5KqxzzQ,part_103,2026-09-20 16:40:47,9397
Plus Fitness 24/7 Science City,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 54422,https://www.plusfitness.co.in/gyms/science-city/,4.7,,"Level 2, Sangam Sapphire, Science City Rd, opposite The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075091,72.50972829999999,ChIJ50AQT3SdXjkR1Y8tPHZKtyI,https://www.google.com/maps/place/?q=place_id:ChIJ50AQT3SdXjkR1Y8tPHZKtyI,part_103,2026-09-20 16:41:22,13960
RONS FITNESS CLUB,Fitness Chains,Gym,"Gym, Vitamin & supplements store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 61078,N/A,4.7,,"First Floor, Sg Mall, Shop No: 34,35, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380052","Bhaikakanagar, Thaltej",23.050337499999998,72.513913,ChIJkYQ48RmbXjkRc3zyKkJrXYI,https://www.google.com/maps/place/?q=place_id:ChIJkYQ48RmbXjkRc3zyKkJrXYI,part_103,2026-09-20 16:41:22,13961
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 77252,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1198,3.9,,"1st Floor, Mangal Deep Capital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739314,72.5173112,ChIJO70fElCdXjkR2youJCovDrQ,https://www.google.com/maps/place/?q=place_id:ChIJO70fElCdXjkR2youJCovDrQ,part_103,2026-09-20 16:41:22,13962
Vala's Fitness Complex,Fitness Chains,Gym,"Gym, Aero dance class, Aerobics Class, Health consultant, Health counselor, Personal trainer, Physical fitness program, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95121 57779,https://valasgym.in/gym-in-science-city-ahmedabad/,4.6,,"JBR ARCADE, Science City Rd, nr. R.K. ROYAL HALL, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743986,72.5109612,ChIJR_NBGLecXjkRjbUTfsFjGvU,https://www.google.com/maps/place/?q=place_id:ChIJR_NBGLecXjkRjbUTfsFjGvU,part_103,2026-09-20 16:41:22,13963
SFWTheGYM-Bodakdev,Fitness Chains,Fitness center,"Fitness center, Gym",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84609 09414,https://www.sfwthegym.in/,4.7,,"3rd Floor, Alpha Business Park, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036121899999998,72.5173049,ChIJx694446bXjkRSwwP6Kn5oXU,https://www.google.com/maps/place/?q=place_id:ChIJx694446bXjkRSwwP6Kn5oXU,part_103,2026-09-20 16:41:22,13964
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97253 33222,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1069,4.6,,"Iskcon Circle, No 216 & 219, 2nd Floor, Shivalik Shilp Bhopal, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.026745899999998,72.50684199999999,ChIJsdRj3xqbXjkRFcaSrfXNDr8,https://www.google.com/maps/place/?q=place_id:ChIJsdRj3xqbXjkRFcaSrfXNDr8,part_103,2026-09-20 16:41:22,13965
ZEUS FITNESS POINT,Fitness Chains,Gym,Gym,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70432 06020,http://www.fitnesspoint.in/,4.3,,"206-208,2nd Floor, Venus Atlantis, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117883,72.511549,ChIJSxHTrCmbXjkRcoAs1ADb0uk,https://www.google.com/maps/place/?q=place_id:ChIJSxHTrCmbXjkRcoAs1ADb0uk,part_103,2026-09-20 16:41:22,13966
HR Fitness,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health counselor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 18413,https://hrfitnessgym.com/,4.8,,"FF-14 & FF-15, FIRST FLOOR CAMPUS CORNER-II, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116563,72.507001,ChIJ81vB-YabXjkRFDTE-8KYP1o,https://www.google.com/maps/place/?q=place_id:ChIJ81vB-YabXjkRFDTE-8KYP1o,part_103,2026-09-20 16:41:22,13967
Ezeeslim - Thaltej,Fitness Chains,Gym,Gym,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"309, Swati Clover, Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0516701,72.4802875,ChIJkXkYpxWbXjkRCzwzaySAwZ0,https://www.google.com/maps/place/?q=place_id:ChIJkXkYpxWbXjkRCzwzaySAwZ0,part_103,2026-09-20 16:41:22,13968
Neha's Fitness Studio & Personal Training,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Gym, Nutritionist, Personal trainer, Weight loss service, Wellness center, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 62187,https://www.instagram.com/nehasfitness/,4.9,,"K 158, 201/202, Sindhu Bhavan Marg, opp. Bajrang Super Market Abv ICICI Bank, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401977,72.5044451,ChIJ7RTyUNaEXjkRuoKDUtckW4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RTyUNaEXjkRuoKDUtckW4Q,part_103,2026-09-20 16:41:22,13969
Beyond Limits The Fitness Lab,Fitness Chains,Gym,Gym,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"1st floor, orchid plaza, Judges Bungalow Rd, nr. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037895,72.5143219,ChIJTWBEMr-bXjkR3yMYS4W0Ugw,https://www.google.com/maps/place/?q=place_id:ChIJTWBEMr-bXjkR3yMYS4W0Ugw,part_103,2026-09-20 16:41:22,13970
Ahmedabad Municipal Corporation Gym and Library,Fitness Chains,Gym,"Gym, Aadhaar center, Library",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"Chief Justice Bungalow Ln, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039655,72.52014919999999,ChIJz33cq0ybXjkRzsT4jNVtwho,https://www.google.com/maps/place/?q=place_id:ChIJz33cq0ybXjkRzsT4jNVtwho,part_103,2026-09-20 16:41:22,13971
Fight Club academy,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Freestyle wrestling, Karate club, Kickboxing school, Martial arts club, Self defense school, Taekwondo Coaching Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90166 36434,N/A,4.8,,"B 20, Galaxy Signature, Science City Rd, opp. Susan bungalow, Sola, Ahmedabad, Gujarat 380060",Sola,23.077225799999997,72.5069008,ChIJTzUHWXedXjkRft8xQIk88e0,https://www.google.com/maps/place/?q=place_id:ChIJTzUHWXedXjkRft8xQIk88e0,part_103,2026-09-20 16:41:22,13972
Plus Fitness 24/7 South Bopal,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75750 89999,https://www.plusfitness.co.in/gyms/south-bopal/,4.6,,"Level 1, बिनोरी ग्रेसिया, Gala Gymkhana Rd, Opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017029599999997,72.4767042,ChIJVVVVlaabXjkRe8ec_smv2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRe8ec_smv2a0,part_103,2026-09-20 16:41:22,13973
Vala's Gym,Fitness Chains,Gym,"Gym, Aero dance class, Aerobics Class, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 27779,https://valasgym.in/gym-in-satellite-ahmedabad/,4.5,,"2G99+JP3 Sachet 4, 201 and 202, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190922,72.5193049,ChIJDwrf3iybXjkRatPSO8WuFlc,https://www.google.com/maps/place/?q=place_id:ChIJDwrf3iybXjkRatPSO8WuFlc,part_103,2026-09-20 16:41:22,13974
TopSpin Club,Fitness Chains,Gym,"Gym, Coffee shop, Cafe, Pool billard club, Table tennis facility",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99306 63000,https://www.topspinclub.in/,4.5,,"Iscon, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.025795199999997,72.5075995,ChIJlTnODMabXjkRuhZMqp1fIP4,https://www.google.com/maps/place/?q=place_id:ChIJlTnODMabXjkRuhZMqp1fIP4,part_103,2026-09-20 16:41:23,13975
Pro Ultimate Gyms - Aroma 22 Chandigarh,Fitness Chains,Gym,Gym,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76964 83559,https://proultimategyms.in/,4.8,,"2nd Floor, Hotel Aroma Complex, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730188899999998,76.77356979999999,ChIJaWcZ7n3tDzkR5va9XwkjHeo,https://www.google.com/maps/place/?q=place_id:ChIJaWcZ7n3tDzkR5va9XwkjHeo,part_103,2026-09-20 16:41:23,13976
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_103,2026-09-20 16:41:24,13977
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_103,2026-09-20 16:41:24,13978
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_103,2026-09-20 16:41:24,13979
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74528 09473,https://fitshinefitness.com/,5.0,25.0,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_103,2026-09-20 16:41:24,13980
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95425 24200,N/A,5.0,34.0,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_103,2026-09-20 16:41:24,13981
Anand Fitness | Gym Equipments Supplier & Gym Setup,Fitness Chains,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98278 33808,http://www.anandfitness.in/,4.8,1033.0,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_103,2026-09-20 16:41:24,13982
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_103,2026-09-20 16:41:24,13983
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_103,2026-09-20 16:41:24,13984
