business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Western G & C Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 00820,https://www.appuoil.in/,5.0,2.0,"Plot No- 313 Phase, 411, Phase IV, GIDC Naroda, Ahmedabad, Gujarat 382445","Phase IV, GIDC Naroda",22.9739981,72.6432282,ChIJCweMv56IXjkRy3eXqq0Jreo,https://www.google.com/maps/place/?q=place_id:ChIJCweMv56IXjkRy3eXqq0Jreo,part_103,2026-09-20 16:40:38,8387
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90810 86400,N/A,4.9,863.0,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_103,2026-09-20 16:40:38,8388
Mahindra Tractor - Kalpataru Automobiles,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 639 266,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gandhinagar/tractor-showroom-in-kalol/mahindra-tractors-kalpataru-automobiles-in-kalol-gandhinagar--8e4afa36-2525-46ee-80bd-0ea2509ba487/home,4.5,26.0,"Panjara Pole Dhar, Mansa - Kalol Rd, nearby Shree Hari Party Plot, Kalol, Gujarat 382721",382721,23.2577951,72.5080347,ChIJAQ5KX0glXDkRGWHsdWnA4ss,https://www.google.com/maps/place/?q=place_id:ChIJAQ5KX0glXDkRGWHsdWnA4ss,part_103,2026-09-20 16:40:38,8389
Edible Oil Manufacturers,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81281 20388,N/A,,,"G.NO 4/A,C/O,CENTRAL WARHOUSE,AHMEDABAD,LAMBHA NIDC,NAROL LAMBHA NIDC, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9471389,72.5874611,ChIJ-y5VNL6PXjkR2SXi3YzWDLg,https://www.google.com/maps/place/?q=place_id:ChIJ-y5VNL6PXjkR2SXi3YzWDLg,part_103,2026-09-20 16:40:38,8390
Avitus Foods LLP,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74860 11501,http://www.avitusfoods.com/,5.0,,"A-2, Dhara Estate Santej Khatraj Road, Santej, Kalol, Gujarat 382722",382722,23.11879,72.46132109999999,ChIJP5fAomwrXDkRpxmzTqQFoYY,https://www.google.com/maps/place/?q=place_id:ChIJP5fAomwrXDkRpxmzTqQFoYY,part_103,2026-09-20 16:41:12,12326
Kitchen Xpress Overseas Ltd.,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Spices Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 46997,http://www.kxol.in/,4.5,,"29/P, Santej - Vadsar Rd, Ahmedabad, Gujarat 382722",382722,23.1138037,72.4722262,ChIJ5z7WRaedXjkRdEz8Dk_czgo,https://www.google.com/maps/place/?q=place_id:ChIJ5z7WRaedXjkRdEz8Dk_czgo,part_103,2026-09-20 16:41:12,12327
Go Naturel by PRIMITIVE ORGANIC PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Service establishment, FMCG Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93772 05084,http://www.gonaturel.in/,4.8,,"Go Naturel by PRIMITIVE ORGANIC PRIVATE LIMITED, 382722, India",382722,21.0680074,82.7525294,ChIJdS2gLpSbXjkRsNr8BdwlX1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS2gLpSbXjkRsNr8BdwlX1Q,part_103,2026-09-20 16:41:12,12328
Peliswan Impex Private Limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Import export company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 37979,http://peliswan.com/,4.7,,"1103, Colonnade, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278183,72.5047697,ChIJVcfLQzqbXjkR6hb6zZ5qveI,https://www.google.com/maps/place/?q=place_id:ChIJVcfLQzqbXjkR6hb6zZ5qveI,part_103,2026-09-20 16:41:12,12329
VARDHMAN OIL DEPO,Edible Oil Wholesaler,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 03444,N/A,4.9,,"23, Palak Complex 2,OPPOSITE SHREEJI ENCLAVE, Satelite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016228299999998,72.5145987,ChIJme1WqS6bXjkRdF2pBj5dNR8,https://www.google.com/maps/place/?q=place_id:ChIJme1WqS6bXjkRdF2pBj5dNR8,part_103,2026-09-20 16:41:12,12330
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 712 276 1393,http://swadoils.in/,4.4,,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_103,2026-09-20 16:41:12,12331
N K Proteins Pvt Ltd - Corporate Office,Edible Oil Wholesaler,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63598 91941,https://nkproteins.com/,4.3,,"B-16 - Privilon, BRTS road, behind Iskcon Temple, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0277925,72.5050497,ChIJ6cXHkV-EXjkRegnGpLmDWHk,https://www.google.com/maps/place/?q=place_id:ChIJ6cXHkV-EXjkRegnGpLmDWHk,part_103,2026-09-20 16:41:12,12332
Chempro Technovation Pvt Ltd - Edible Oil Refinery Equipments,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Engineering consultant, Oil & natural gas company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 41743,https://www.chempro.in/,4.2,,"Iscon, 912, Anam 2, T Junction, BRTS Road, opp. McDonald’s, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0297394,72.4833568,ChIJR4EU3ayEXjkRx0a0a6b5bJo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRx0a0a6b5bJo,part_103,2026-09-20 16:41:12,12333
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",382722,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_103,2026-09-20 16:41:12,12334
RIDDHI FOOD OIL,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99137 15178,https://www.riddhifood.com/,,,"RIDDHI FOOD OIL, 382722, India",382722,23.1014248,72.4760031,ChIJUwiM4Pha3wQRWp9miWSjn5Y,https://www.google.com/maps/place/?q=place_id:ChIJUwiM4Pha3wQRWp9miWSjn5Y,part_103,2026-09-20 16:41:12,12335
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2684 1851,http://www.vimaloil.com/,4.6,,"4th Floor, Heritage, Nr. The Grand Bhagwati, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0429474,72.51467989999999,ChIJwznJd06bXjkR1FhBl3Cz1mA,https://www.google.com/maps/place/?q=place_id:ChIJwznJd06bXjkR1FhBl3Cz1mA,part_103,2026-09-20 16:41:12,12336
Fitmama Health Foods LLP,Edible Oil Wholesaler,Food products supplier,Food products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79840 81125,https://fitmama.shop/,4.9,,"207, Binori B-Square-2 opposite Hathisingh ni Vadi, Ambali, Iskcon Cross Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0280286,72.49939309999999,ChIJ-5fZo1CbXjkRY2egWiljlm4,https://www.google.com/maps/place/?q=place_id:ChIJ-5fZo1CbXjkRY2egWiljlm4,part_103,2026-09-20 16:41:14,12337
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_103,2026-09-20 16:41:14,12338
Ecodelicious Pulp LLP,Edible Oil Wholesaler,Disposable tableware supplier,"Disposable tableware supplier, Disposable Items shop, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 53152,https://ecodeliciouspulp.com/,5.0,,"SHREEJI ESTATE, 1, New Science City Rd, near TATVAMASI VIDYALAYA, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1090382,72.5094194,ChIJq7hG8OmdXjkR3XAk7ixPx74,https://www.google.com/maps/place/?q=place_id:ChIJq7hG8OmdXjkR3XAk7ixPx74,part_103,2026-09-20 16:41:14,12339
RAJKAMAL INDUSTRIAL PVT LTD.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Import export company, Petroleum Products Company, Oil refinery",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 44488,http://rajkamalindustrial.co.in/,4.7,,"Devarc Corporate, 401, Iskcon Cross Rd, above Croma Store, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0259921,72.5080964,ChIJl4vixc-EXjkRaCMzwfWN5FU,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRaCMzwfWN5FU,part_103,2026-09-20 16:41:14,12340
ANUSHRI OIL AND FOOD INDUSTRIES,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food products supplier, Oil refinery",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78740 10199,N/A,5.0,14.0,"ICON Industrial Part,Opp CERA Sanitaryware,Kadi - Chhatral Road, Dist, Kadi, Gujarat 384440","GIDC Cross Rd, Kadi GIDC",23.292028,72.3577217,ChIJxR1bB_kjXDkRQ8QZpCKpLOk,https://www.google.com/maps/place/?q=place_id:ChIJxR1bB_kjXDkRQ8QZpCKpLOk,part_103,2026-09-20 16:41:50,18189
ZAPACH INTERNATIONAL,Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Food and beverage consultant, Food & Beverage Exporter, Food manufacturer, Food seasoning manufacturer, Spices Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,13.0,"Zapach International, plot.no. 21/A, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.290535499999997,72.3684074,ChIJA3Me5FwjXDkRyFkZoYiDzjU,https://www.google.com/maps/place/?q=place_id:ChIJA3Me5FwjXDkRyFkZoYiDzjU,part_103,2026-09-20 16:41:50,18190
Desighani Groundnut Oil Official Factory Outlet,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Corporate office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72018 40480,https://www.desighani.com/,4.8,97.0,"Shop - 35, Shree Vishnudhara Gardens, Gota - Jagatpur Rd, nr. Western Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1068349,72.5434138,ChIJRbjoKACDXjkRa45HJoAlYrM,https://www.google.com/maps/place/?q=place_id:ChIJRbjoKACDXjkRa45HJoAlYrM,part_103,2026-09-20 16:41:50,18191
Manglam Oil Industries,Edible Oil Wholesaler,Cattle farm,Cattle farm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,25.0,"SR.NO. 247, Thol Rd, Pirojpur, Kadi, Gujarat 384440",382725,23.2591197,72.3477243,ChIJMYKTZw8jXDkRjYVAns8LPrc,https://www.google.com/maps/place/?q=place_id:ChIJMYKTZw8jXDkRjYVAns8LPrc,part_103,2026-09-20 16:41:50,18192
A One Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 37038,http://www.aoneoilindustries.com/,4.8,8.0,"Near Boru Turning, Halol - Godhra Rd, Kalol, Gujarat 389330",382725,22.601897299999997,73.4524868,ChIJMf1XnAArXjkRsC7mIdemJHU,https://www.google.com/maps/place/?q=place_id:ChIJMf1XnAArXjkRsC7mIdemJHU,part_103,2026-09-20 16:41:50,18193
MAP REFOILS INDIA PLANT,Edible Oil Wholesaler,Mill,Mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.mapoils.com/,4.7,20.0,"10th Floor, D-Block, Ganesh Meridian, Opp. Gujarat High Court, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 384440",382725,23.2949417,72.36914469999999,ChIJO4vGBd0iXDkRtJGQPhNZC7k,https://www.google.com/maps/place/?q=place_id:ChIJO4vGBd0iXDkRtJGQPhNZC7k,part_103,2026-09-20 16:41:50,18194
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",382725,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_103,2026-09-20 16:41:50,18195
Amrutva Fine Foods LLP,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91043 66030,https://amrutvafinefoods.in/,3.9,16.0,"GJ SH 41, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.285961699999998,72.43979329999999,ChIJWzBOBI8kXDkRYabYciWXUWU,https://www.google.com/maps/place/?q=place_id:ChIJWzBOBI8kXDkRYabYciWXUWU,part_103,2026-09-20 16:41:50,18196
Avitus Foods LLP,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74860 11500,https://www.avitusfoods.com/,5.0,,"Dhara estate, A-2, Santej - Khatraj Rd, Taluka, Santej, Kadi, Gujarat 382722",Taluka,23.118866999999998,72.46182689999999,ChIJjQORciWdXjkReCMQ4kPsh8I,https://www.google.com/maps/place/?q=place_id:ChIJjQORciWdXjkReCMQ4kPsh8I,part_103,2026-09-20 16:41:50,18197
Sheel Oil & Fats Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70690 86714,http://www.sheelchandgroup.com/,4.6,,"545V+WX8, Anjar, Modvadar, Gujarat 370110",382725,23.159775999999997,70.1449377,ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,part_103,2026-09-20 16:41:50,18198
Gujarat Kalpataru wooden coldpressed oil,Edible Oil Wholesaler,Store,Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97730 54435,https://kalptarucoldpressoil.com/,5.0,,"Tejendra shopping complex, Tragad Rd, Ahmedabad, Gujarat 382470",Chandkheda,23.1149579,72.5629036,ChIJkxwKb9yDXjkRsjTiyDujL2g,https://www.google.com/maps/place/?q=place_id:ChIJkxwKb9yDXjkRsjTiyDujL2g,part_103,2026-09-20 16:41:50,18199
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 04121,http://vimaloil.com/,3.0,7.0,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.561604199999998,72.3756126,ChIJaz5dFaJBXDkR-Eod4AY79uY,https://www.google.com/maps/place/?q=place_id:ChIJaz5dFaJBXDkR-Eod4AY79uY,part_103,2026-09-20 16:42:27,20779
NATUREVAIDH,Edible Oil Wholesaler,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88668 08044,http://www.naturevaidh.com/,4.9,82.0,"GF -42, Krushnam skywalk, opposite Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611780099999997,72.3600718,ChIJA7FBwCBDXDkR_LfBG5XKgqs,https://www.google.com/maps/place/?q=place_id:ChIJA7FBwCBDXDkR_LfBG5XKgqs,part_103,2026-09-20 16:42:27,20780
MEHUL CORPORATION,Edible Oil Wholesaler,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 21184,N/A,4.9,23.0,"1, MUNICIPAL BUILDING, Naroda Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0315187,72.5984084,ChIJE9PVHWWFXjkR89Og_Z8z29w,https://www.google.com/maps/place/?q=place_id:ChIJE9PVHWWFXjkR89Og_Z8z29w,part_103,2026-09-20 16:42:27,20781
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89624 29991,N/A,4.4,9.0,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",382728,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_103,2026-09-20 16:42:27,20782
ABLE OILS AND AGRO PVT LTD,Edible Oil Wholesaler,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95128 22322,https://www.ableoils.com/,4.0,29.0,"Bhojpara, Gujarat 363621",382728,22.6482814,70.9763834,ChIJqb_7GguXWTkRQprBDrGX_9g,https://www.google.com/maps/place/?q=place_id:ChIJqb_7GguXWTkRQprBDrGX_9g,part_103,2026-09-20 16:42:27,20783
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",382728,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_103,2026-09-20 16:42:27,20784
GULAB OIL & FOODS,Edible Oil Wholesaler,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 889 5751,http://www.shopgulab.com/,4.2,112.0,"Gate No. 2, Near, Gulab Oils Teliya Mill, Prem Darwaja Rd, opp. Century Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.034091699999998,72.598034,ChIJIwMYd5KFXjkRpvTntxKFAkg,https://www.google.com/maps/place/?q=place_id:ChIJIwMYd5KFXjkRpvTntxKFAkg,part_103,2026-09-20 16:42:27,20785
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_103,2026-09-20 16:42:27,20786
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,371.0,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_103,2026-09-20 16:42:28,20787
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_103,2026-09-20 16:42:29,20788
Uniwel Global Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Cattle market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.welcomebroker.in/,4.9,,"F4, Rajvi Complex, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981448,72.6019743,ChIJbzvc26qFXjkRnrEJ_-aL_IU,https://www.google.com/maps/place/?q=place_id:ChIJbzvc26qFXjkRnrEJ_-aL_IU,part_103,2026-09-20 16:42:29,20789
Gulab Oil & Foods Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92760 01151,http://www.gulaboils.com/,4.3,,"SURVEY NO. 161, 1, SIDC Rd, Veraval, Gujarat 360024",382728,22.154708799999998,70.7998844,ChIJe7iZsJo1WDkRdut4k_JxmlE,https://www.google.com/maps/place/?q=place_id:ChIJe7iZsJo1WDkRdut4k_JxmlE,part_103,2026-09-20 16:42:29,20790
liberty oil mills ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 6638 1000,https://www.libertyoilmills.com/,4.4,7.0,"5VRQ+R3W, Saroli, Surat, Gujarat 395010",Saroli,21.192101299999997,72.88771109999999,ChIJ4QwH0I9P4DsRMgAdKjQUFPo,https://www.google.com/maps/place/?q=place_id:ChIJ4QwH0I9P4DsRMgAdKjQUFPo,part_103,2026-09-20 16:42:29,20791
Sanjay Soya Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,23.0,"VQ34+8J2, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.853261699999997,74.7565144,ChIJb9ookJLH3jsRpauglmEn0ZY,https://www.google.com/maps/place/?q=place_id:ChIJb9ookJLH3jsRpauglmEn0ZY,part_103,2026-09-20 16:42:29,20792
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97257 79409,https://niramayafood.com/contact/,5.0,6.0,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_103,2026-09-20 16:42:29,20793
Arvachin,Edible Oil Wholesaler,Store,Store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99980 00425,http://www.arvachinstore.com/,4.9,123.0,"Survey No 550, opp. Solis One, behind Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0142635,72.45888,ChIJv-Jb8_ebXjkRsA4UcriZQvM,https://www.google.com/maps/place/?q=place_id:ChIJv-Jb8_ebXjkRsA4UcriZQvM,part_103,2026-09-20 16:43:05,24423
