business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amster Lifesciences Pvt Ltd,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96491 71912,http://www.amsterlifesciences.com/,5.0,1.0,"3009, Phase 3, PHASE III, GIDC Chhatral, KALOL, Chhatral, Gujarat 382729","Phase 3, PHASE III, GIDC Chhatral",23.2898614,72.444982,ChIJi-b3S6slXDkRs7tZ4EdidFM,https://www.google.com/maps/place/?q=place_id:ChIJi-b3S6slXDkRs7tZ4EdidFM,part_103,2026-09-20 16:43:36,25899
Jay Plastic Industries - JPISTRAP,Exporters,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97224 30322,https://jpistrap.com/,5.0,193.0,"Plot no. C-1/3323/3, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.286658799999998,72.4378497,ChIJS-EYMAglXDkRQcSJmCui0_w,https://www.google.com/maps/place/?q=place_id:ChIJS-EYMAglXDkRQcSJmCui0_w,part_103,2026-09-20 16:43:36,25900
DuMend Pharmaceutical,Exporters,Exporter,"Exporter, Manufacturer, Pharmaceutical company",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://dumend.com/,5.0,2.0,"44,Sheladia Industrial Park,Near Dharti Apollo Industrial Estate Kadi Chhatral Highway, Ta, Chhatral, Kalol, Gujarat 382729",382729,23.274905699999998,72.42172,ChIJGUvwHwAjXDkRyRdP_q-sIjQ,https://www.google.com/maps/place/?q=place_id:ChIJGUvwHwAjXDkRyRdP_q-sIjQ,part_103,2026-09-20 16:43:36,25901
Alentris Research Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99780 78500,https://alentris.org/,5.0,,"45, Mother Industrial Estate, raod, near Kadadara, Zak, Kadadra, Dehgam, Gujarat 382305",Zak,23.096576,72.7757378,ChIJXWIBp_V_XjkR3WFeDT5TMUY,https://www.google.com/maps/place/?q=place_id:ChIJXWIBp_V_XjkR3WFeDT5TMUY,part_103,2026-09-20 16:43:37,25902
Pharmaceutical Raw Material,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Agrochemicals Supplier, Chemical Exporter, Finishing materials supplier, Industrial chemicals wholesaler, Pallet supplier, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://pharmarawmaterial.wordpress.com/,,,"4th Floor, Anushri Accolade, 2, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.079838,72.501764,ChIJo_bL8OWdXjkRSOGECPUXH0Y,https://www.google.com/maps/place/?q=place_id:ChIJo_bL8OWdXjkRSOGECPUXH0Y,part_103,2026-09-20 16:43:37,25903
Rajvi Enterprise,Exporters,Manufacturer,"Manufacturer, Biotechnology company",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 69769,https://www.rajvibiotech.in/,3.9,,"Royal Square, 601, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075035099999997,72.5100099,ChIJVSNA93yEXjkRoPprByLlwkE,https://www.google.com/maps/place/?q=place_id:ChIJVSNA93yEXjkRoPprByLlwkE,part_103,2026-09-20 16:43:37,25904
Momai Trading Company,Exporters,Cattle farm,Cattle farm,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70464 27870,N/A,,,"Soja, Gujarat 382735",382735,23.3652537,72.5829203,ChIJLclA0xsxXDkR7Lkf2fWNBgg,https://www.google.com/maps/place/?q=place_id:ChIJLclA0xsxXDkR7Lkf2fWNBgg,part_103,2026-09-20 16:44:11,27048
Ved Agree Bio-Tech Pvt Ltd,Exporters,Agricultural Seed Store,Agricultural Seed Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CJ4J+JP4, Mansa - Kalol Rd, Parbatpura, Gujarat 382845",382735,23.406506999999998,72.6318309,ChIJrb-8KQAzXDkRI1mtdOzNN9I,https://www.google.com/maps/place/?q=place_id:ChIJrb-8KQAzXDkRI1mtdOzNN9I,part_103,2026-09-20 16:44:11,27049
Shree Laxmi timber co.,Exporters,Wood supplier,Wood supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98253 53563,N/A,4.7,,"9JH5+H8X, Dhedhu, Sobhasan, Gujarat 382845",382735,23.3789879,72.60835449999999,ChIJ2e0tCwAxXDkRtt5Bj_fBpIw,https://www.google.com/maps/place/?q=place_id:ChIJ2e0tCwAxXDkRtt5Bj_fBpIw,part_103,2026-09-20 16:44:11,27050
Shreedhar metal,Exporters,Aluminium Supplier,"Aluminium Supplier, Manufacturer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,http://www.shreedharmetal.com/,5.0,,"Amja - Soja Rd, Nadri, Gujarat 382735",382735,23.3574037,72.6095165,ChIJsWQCFgQtXDkReRu909uIaK4,https://www.google.com/maps/place/?q=place_id:ChIJsWQCFgQtXDkReRu909uIaK4,part_103,2026-09-20 16:44:11,27051
Devswa Enterprise,Exporters,Metal supplier,Metal supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"At : Saldi, Nr Bust stop, High-way, Saldi, Gujarat 384465",382735,23.4271705,72.5276001,ChIJ56Rh9oE3XDkRvBULqvv9QIU,https://www.google.com/maps/place/?q=place_id:ChIJ56Rh9oE3XDkRvBULqvv9QIU,part_103,2026-09-20 16:44:11,27052
Mirabelle Agro Manufacturing Private Limited,Exporters,Fertilizer Store,Fertilizer Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 22 2552 9000,http://mirabelleagro.com/,1.0,,"Survey No. 2170, Part B, At & Post Rajpur, TAL: Kadi DIST:, Gujarat 382740",382735,23.326647599999998,72.514567,ChIJAQAAAFQlXDkRd2pduRfZ4Ww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFQlXDkRd2pduRfZ4Ww,part_103,2026-09-20 16:44:11,27053
Silicon Industries,Exporters,Plastic Products Supplier,Plastic Products Supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96245 75978,http://www.siliconindustries.in/,4.8,,"Ashram Estate B/h, Gayatri Mandir, 1657/1, Road, Gandhinagar, Mansa, Gujarat 382845",382735,23.4046228,72.6466914,ChIJ3UhXm7AzXDkRmMTnM70HLo0,https://www.google.com/maps/place/?q=place_id:ChIJ3UhXm7AzXDkRmMTnM70HLo0,part_103,2026-09-20 16:44:11,27054
Fauji farm,Exporters,Catering food and drink supplier,Catering food and drink supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Nardipur, approach road, Golathara, Kalol, Gujarat 382735",382735,23.3383708,72.5716344,ChIJbVAcotEvXDkRJlDoRUC4B_k,https://www.google.com/maps/place/?q=place_id:ChIJbVAcotEvXDkRJlDoRUC4B_k,part_103,2026-09-20 16:44:11,27055
RANI INTERNATIONAL,Exporters,Warehouse,Warehouse,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,,"Dhamasana, Gujarat 382640",382735,23.280065399999998,72.53560379999999,ChIJo2YC2DYvXDkRX6d5XVQT5SI,https://www.google.com/maps/place/?q=place_id:ChIJo2YC2DYvXDkRX6d5XVQT5SI,part_103,2026-09-20 16:44:12,27056
Asmic Exporters,Exporters,Spices Exporter,Spices Exporter,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94292 16082,N/A,5.0,,"First Floor Plot number-89, New Market yard, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4349858,72.6565687,ChIJPwAAAIQzXDkRtf_i2MxfxA0,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRtf_i2MxfxA0,part_103,2026-09-20 16:44:12,27057
Krishna Seeds Farm,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural production, Agricultural service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76006 00467,https://www.amazon.in/Goldi-333-BG-Cotton-Seeds/dp/B0CVL5SPMN,4.6,,"Mansa-Vijapur Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4387758,72.6585176,ChIJJa_smoA0XDkRjRAc28GapaA,https://www.google.com/maps/place/?q=place_id:ChIJJa_smoA0XDkRjRAc28GapaA,part_103,2026-09-20 16:44:12,27058
CAPITAL AGRI TECHNOLOGIES PRIVATE LIMITED,Exporters,Agricultural production,Agricultural production,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96384 07197,https://www.capitalagritech.com/,5.0,,"521, GIDC, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.439826699999998,72.652611,ChIJdeTPF4czXDkRwUopf8d19ss,https://www.google.com/maps/place/?q=place_id:ChIJdeTPF4czXDkRwUopf8d19ss,part_103,2026-09-20 16:44:12,27059
French Aerosol Pvt Ltd,Exporters,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81603 13109,N/A,4.3,17.0,"Thakor vas, Vadu, Gujarat 384450",382735,23.3666688,72.4965311,ChIJgcMrENg7XDkRhtkXxu31PQ8,https://www.google.com/maps/place/?q=place_id:ChIJgcMrENg7XDkRhtkXxu31PQ8,part_103,2026-09-20 16:44:12,27060
Krupaexport,Exporters,Import export company,Import export company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Gujarat State Highway 71, Jamla, Gujarat 382735",382735,23.4012717,72.5939179,ChIJV8T7IZUxXDkR67pQgOqtH0E,https://www.google.com/maps/place/?q=place_id:ChIJV8T7IZUxXDkR67pQgOqtH0E,part_103,2026-09-20 16:44:12,27061
Camex Limited Chhatral,Exporters,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,1.0,"7FVC+HQ, Vadavsvami, Gujarat 382740",382740,23.2938935,72.4719598,ChIJtXbeFQAlXDkRjjIveP5Etg0,https://www.google.com/maps/place/?q=place_id:ChIJtXbeFQAlXDkRjjIveP5Etg0,part_103,2026-09-20 16:44:48,28003
Compostify Ecoware LLP,Exporters,Exporter,"Exporter, Disposable tableware supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 84609 30798,https://www.compostifyecoware.com/,5.0,2.0,"Yogeshwar Estate, C/21, beside Chhatral GIDC, Chhatral, Vadavsvami, Gujarat 382729",382740,23.289707099999998,72.4597849,ChIJEWkKqUUlXDkRwUqkHWQB9yI,https://www.google.com/maps/place/?q=place_id:ChIJEWkKqUUlXDkRwUqkHWQB9yI,part_103,2026-09-20 16:44:48,28004
Radhe Krishna fiber & enterprises,Exporters,Fiberglass supplier,Fiberglass supplier,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,1.0,"Radhe Krishna fiber & enterprises, Mansa - Kalol Rd, near brahmanimataji mandir, Kalol, Gujarat 382721",382740,23.260568799999998,72.5105567,ChIJC7dGOSIlXDkR6oBTFnst6ng,https://www.google.com/maps/place/?q=place_id:ChIJC7dGOSIlXDkR6oBTFnst6ng,part_103,2026-09-20 16:44:48,28005
Mesco Wiremesh Industries,Exporters,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96874 81999,https://www.3dweldmeshfencing.com/,5.0,10.0,"Survey No.365, 2 Road, nearby Dangarva Bus Stop, Chadasna, Nandasan, Gujarat 384450",382740,23.3200996,72.4487217,ChIJfUqGHj8lXDkRsDO0gO5xjkY,https://www.google.com/maps/place/?q=place_id:ChIJfUqGHj8lXDkRsDO0gO5xjkY,part_103,2026-09-20 16:44:48,28006
Amego Fence,Exporters,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96870 88108,https://amegofence.com/,5.0,22.0,"314/1, plot no.5, Gandhinagar, Vadavsvami, Chhatral, Gujarat 382721",Gandhinagar,23.295161099999998,72.46057259999999,ChIJITWlK60lXDkRG3w6yn6GIt4,https://www.google.com/maps/place/?q=place_id:ChIJITWlK60lXDkRG3w6yn6GIt4,part_103,2026-09-20 16:44:48,28007
Pramukh Trading,Exporters,Warehouse,Warehouse,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88666 92812,N/A,4.4,,"Survey no. 253, nr. mahakali mandir, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729",GIDC Chhatral,23.2886028,72.456451,ChIJt0B9k6wlXDkRb_TYgogB0u0,https://www.google.com/maps/place/?q=place_id:ChIJt0B9k6wlXDkRb_TYgogB0u0,part_103,2026-09-20 16:44:49,28008
Royal Paper Products,Exporters,Packaging company,"Packaging company, Paper Exporter",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98988 60510,https://www.royalpapercone.com/,4.0,,"GIDC Internal Rd, Gozaria, Gujarat 384470",382810,23.495408899999997,72.5747561,ChIJg0eXOEk2XDkRzUwahu1qgMM,https://www.google.com/maps/place/?q=place_id:ChIJg0eXOEk2XDkRzUwahu1qgMM,part_103,2026-09-20 16:45:22,29374
MELDY FASTENERS LLP - Unit 2,Exporters,Fastener supplier,Fastener supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97278 30552,http://www.meldy.in/,5.0,,"15, GIDC Rd, Gozaria, Gujarat 384470",382810,23.4964425,72.5752301,ChIJD1rEJfs3XDkRaxwulXRxFc8,https://www.google.com/maps/place/?q=place_id:ChIJD1rEJfs3XDkRaxwulXRxFc8,part_103,2026-09-20 16:45:22,29375
Krishnaraj Fertichem Private Limited,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94091 69550,http://krfpl.com/,5.0,,"Plot No - 5 & 6, G I D C Estate, Harnahoda Rd, Gozaria, Gujarat 384470",382810,23.4989417,72.5783977,ChIJzx2M2kw2XDkRyh7TcIis3WA,https://www.google.com/maps/place/?q=place_id:ChIJzx2M2kw2XDkRyh7TcIis3WA,part_103,2026-09-20 16:45:22,29376
Ramdev Wood Industries,Exporters,Wood frame supplier,Wood frame supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94260 36954,https://www.instagram.com/ramdevwoodindustries001?igsh=MW80N2dlZXQ4bnB0cQ==,5.0,,"HJ3H+34F, Visnagar-Mansa Rd, Mandali, Kukarwada, Gujarat 382810",382810,23.552689599999997,72.6278056,ChIJK8rMJgBLXDkR3gehmqe5pHk,https://www.google.com/maps/place/?q=place_id:ChIJK8rMJgBLXDkR3gehmqe5pHk,part_103,2026-09-20 16:45:22,29377
Shree Shiv Timber Mart,Exporters,Saw mill,Saw mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 76371,N/A,5.0,,"Kukarwada, Gujarat 382810",382810,23.5530999,72.627208,ChIJQRlnUj1KXDkRL_SuZvqSXHg,https://www.google.com/maps/place/?q=place_id:ChIJQRlnUj1KXDkRL_SuZvqSXHg,part_103,2026-09-20 16:45:22,29378
Varni Exports,Exporters,Exporter,Exporter,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99090 62111,https://www.varniexports.com/,4.9,,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_103,2026-09-20 16:45:22,29379
NIOX SPECIALITY PAPER MILLS,Exporters,Paper mill,Paper mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98101 59171,N/A,4.3,,"14,Nirmal Industrial Park,GIDC Gozaria, TA, Diat, Gujarat 384470",382810,23.4987148,72.574891,ChIJiwVOxko2XDkRiqD3MsDu8_U,https://www.google.com/maps/place/?q=place_id:ChIJiwVOxko2XDkRiqD3MsDu8_U,part_103,2026-09-20 16:45:22,29380
Shreen International,Exporters,Import export company,Import export company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.7,,"Shlok Elanza, Gota, Ahmedabad, Gujarat 382481",Gota,23.1029348,72.5370815,ChIJmWCdCXiDXjkRTzkkeyNl6sg,https://www.google.com/maps/place/?q=place_id:ChIJmWCdCXiDXjkRTzkkeyNl6sg,part_103,2026-09-20 16:45:23,29381
Harikrushna Exports,Exporters,Exporter,Exporter,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94093 26198,https://harikrushnaexports.com/,5.0,45.0,"Harikrushna Exports, HARIKRUSHNA EXPORTS, PLOT NO: 2, Road, Gomti industrial Park, Halvad, Gujarat 363330",Gomti industrial Park,22.9990575,71.16297899999999,ChIJ8SF3h97VWzkRyPBGQJPbzGM,https://www.google.com/maps/place/?q=place_id:ChIJ8SF3h97VWzkRyPBGQJPbzGM,part_103,2026-09-20 16:46:00,31450
Mahavir Trading Co.,Exporters,Electrical supply store,Electrical supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87704 83506,http://mahavirexports.in/,5.0,,"Mamunayak ni pole, 1460 /1, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0253664,72.5930727,ChIJKfFUDzaEXjkR0s_JJe5CyiE,https://www.google.com/maps/place/?q=place_id:ChIJKfFUDzaEXjkR0s_JJe5CyiE,part_103,2026-09-20 16:46:01,31451
TATTVAM AGRI EXPORT,Exporters,Import export company,Import export company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70163 12644,N/A,4.8,25.0,"63, D J INDUSTRIAL ESTATE PHASE-2 Opp Matel hotel , Mehsana-Kheralu, road, Visnagar, Gujarat 384315",Ganjbazar,23.712450099999998,72.5527829,ChIJLfZ8v69RXDkRrLu5DEP469I,https://www.google.com/maps/place/?q=place_id:ChIJLfZ8v69RXDkRrLu5DEP469I,part_103,2026-09-20 16:46:02,31452
shreeji water supplier,Exporters,Drinking water supplier,Drinking water supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,2.0,"GP3R+865, Pundhara, Gujarat 382855",382835,23.503255499999998,72.740612,ChIJZ6XTHgDLXTkRJwlhCffd6CU,https://www.google.com/maps/place/?q=place_id:ChIJZ6XTHgDLXTkRJwlhCffd6CU,part_103,2026-09-20 16:46:36,32370
Jesal Products Products Private Limited,Exporters,Incense supplier,Incense supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 88495 08118,http://jesalproducts.com/,5.0,1.0,"H. No. 8, B/H Sabar College N, Unit 2- Block No. 132, Tal, near Aahinsha Factory, Tajpur, Prantij, Gujarat 383205",382835,23.3769024,72.8175748,ChIJ____vxrOXTkRYge6gVJhiyw,https://www.google.com/maps/place/?q=place_id:ChIJ____vxrOXTkRYge6gVJhiyw,part_103,2026-09-20 16:46:36,32371
BHAGYODAY WOODEN INDUSTRIES,Exporters,Wood frame supplier,Wood frame supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98983 05255,N/A,4.5,2.0,"Kanbha road, Ranasan, Gujarat 384550",382835,23.522592,72.7433175,ChIJRRceyvPLXTkRNKiZjgl5XBQ,https://www.google.com/maps/place/?q=place_id:ChIJRRceyvPLXTkRNKiZjgl5XBQ,part_103,2026-09-20 16:46:36,32372
Greenlam Industries Limited,Exporters,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 11 4279 1399,https://www.greenlamindustries.com/,4.3,21.0,"Prantij, Oran, Gujarat 383205",382835,23.398443399999998,72.8218297,ChIJAzuInqjPXTkRgJZ4m1CXmTM,https://www.google.com/maps/place/?q=place_id:ChIJAzuInqjPXTkRgJZ4m1CXmTM,part_103,2026-09-20 16:46:36,32373
Kanchan Pharma Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_103,2026-09-20 16:46:37,32374
Wishva Enterprise,Exporters,Agricultural Seed Store,Agricultural Seed Store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,3.0,"Shop no.8 new market yaard near Mansa gandhingar 🛣️, Mansa, Gujarat 382845",382845,23.4254015,72.6506445,ChIJvWmYou4zXDkROL28wDS0xis,https://www.google.com/maps/place/?q=place_id:ChIJvWmYou4zXDkROL28wDS0xis,part_103,2026-09-20 16:47:12,32959
Kaamdhenu Yarn Pvt Ltd (Plant),Exporters,Textile mill,Textile mill,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 82099 76482,N/A,3.9,7.0,"Industrial Area, Vijapur, Gujarat 382855",Industrial Area,23.5260937,72.7129516,ChIJpVQCv2HLXTkR7DOlN1avkpY,https://www.google.com/maps/place/?q=place_id:ChIJpVQCv2HLXTkR7DOlN1avkpY,part_103,2026-09-20 16:47:47,33772
BIOMASSIA (OPC) PRIVATE LIMITED,Exporters,Green energy supplier,Green energy supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 91571 75383,N/A,,,"112, 113, TA, GIDC, Ranasan, Vijapur, Gujarat 382870",GIDC,23.529596599999998,72.7540473,ChIJUVHuAAPLXTkRfoa0iI9EiC0,https://www.google.com/maps/place/?q=place_id:ChIJUVHuAAPLXTkRfoa0iI9EiC0,part_103,2026-09-20 16:47:47,33773
SHREEJI INDIA SALES,Exporters,Wholesaler,Wholesaler,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,2.0,"FPPM+344, Pundhara, Gujarat 382855",382855,23.4851417,72.7328282,ChIJw2WyYQDLXTkRMw2g-vqkE4s,https://www.google.com/maps/place/?q=place_id:ChIJw2WyYQDLXTkRMw2g-vqkE4s,part_103,2026-09-20 16:47:48,33774
Asnani Exports,Exporters,Import export company,Import export company,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,http://www.asnaniexports.com/,5.0,4.0,"310, Sardar patel supar market, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763001,72.8041133,ChIJWeYhX51UXjkRsYH-5DWBohQ,https://www.google.com/maps/place/?q=place_id:ChIJWeYhX51UXjkRsYH-5DWBohQ,part_103,2026-09-20 16:47:48,33775
Krishna Exports,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97141 04102,http://www.krishna-exports.com/,4.5,13.0,"Bhavnagar Rd, near RMC east zone, Manohar Pura, Rajkot, Gujarat 360003",Manohar Pura,22.2960006,70.8179763,ChIJL8I_CZu1WTkRaIY4Z_fgzGs,https://www.google.com/maps/place/?q=place_id:ChIJL8I_CZu1WTkRaIY4Z_fgzGs,part_103,2026-09-20 16:47:49,33776
Elevate Exports by Divy Shah,Exporters,Exporter,Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94290 11495,https://www.divyshah.com/,5.0,,"SF-26, Pratham Square, Sahakari Jin Rd, near Radhey Sweets, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5875642,72.9698226,ChIJk1Q12Q25XTkR5fqWLHWyEPw,https://www.google.com/maps/place/?q=place_id:ChIJk1Q12Q25XTkR5fqWLHWyEPw,part_103,2026-09-20 16:48:23,36595
lucky treders,Exporters,Garment Exporter,Garment Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83203 81331,N/A,4.0,,"TOWER CHOCK, JUNI PARABDI, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981123,72.96220559999999,ChIJjTtYX5W5XTkRGQRSKjKMcQo,https://www.google.com/maps/place/?q=place_id:ChIJjTtYX5W5XTkRGQRSKjKMcQo,part_103,2026-09-20 16:48:23,36596
Chintamani Exports,Exporters,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Khed Tasiya Rd, Ashraf Nagar, Nava, Himatnagar, Gujarat 383001",Ashraf Nagar,23.588565,72.961068,ChIJsfpFZGa5XTkRtSIZDc-LXDM,https://www.google.com/maps/place/?q=place_id:ChIJsfpFZGa5XTkRtSIZDc-LXDM,part_103,2026-09-20 16:48:23,36597
