business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92656 46742,N/A,4.3,,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_103,2026-09-20 16:42:30,21106
Ambica icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90672 28730,N/A,4.4,,"GJ SH 41, Mehsana, Gujarat 384001",382728,23.5416375,72.3816143,ChIJx00cFWpBXDkRGe7FRohMvYI,https://www.google.com/maps/place/?q=place_id:ChIJx00cFWpBXDkRGe7FRohMvYI,part_103,2026-09-20 16:42:30,21107
Rangoli Ice Cream Mehsana,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96386 31112,https://www.rangoliicecream.com/,4.6,,"Ground Floor, Square One Complex, Shop No.: G, 41 to G/45, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.616545499999997,72.35137329999999,ChIJPaO06txDXDkREp2oHBBERBg,https://www.google.com/maps/place/?q=place_id:ChIJPaO06txDXDkREp2oHBBERBg,part_103,2026-09-20 16:42:30,21108
Meera Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79762 60164,N/A,4.4,,"next to shree khodiyar restaurant, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906697,72.3784854,ChIJzXEJav5BXDkRb2FmBD-0GAI,https://www.google.com/maps/place/?q=place_id:ChIJzXEJav5BXDkRb2FmBD-0GAI,part_103,2026-09-20 16:42:30,21109
Ambica Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.3,,"10, Rd Radhanpur Road, Kunal, Mehsana, Gujarat 384002",Kunal,23.6132088,72.35703529999999,ChIJDzMICQBDXDkRldsWXd_Ulsw,https://www.google.com/maps/place/?q=place_id:ChIJDzMICQBDXDkRldsWXd_Ulsw,part_103,2026-09-20 16:42:30,21110
Shreenathjii Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70169 24754,N/A,4.8,,"Laxmi Narayan Society, Dabholi, Surat, Gujarat 395004","Laxmi Narayan Society, Dabholi",21.2308277,72.8206778,ChIJtdmVYiBP4DsRujhnzerMC4Q,https://www.google.com/maps/place/?q=place_id:ChIJtdmVYiBP4DsRujhnzerMC4Q,part_103,2026-09-20 16:42:30,21111
Shree Nath Bombay Chopati Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78789 91311,N/A,4.4,,"Shop Number 2/3, Heera Nagar, Opposite Patel Nagar, Ashwini Kumar Rd, Surat, Gujarat 395008","Vishnu Nagar, Kodiyar Nagar",21.219689799999998,72.8492638,ChIJZzn3g-FO4DsRh4F_0q9Onxc,https://www.google.com/maps/place/?q=place_id:ChIJZzn3g-FO4DsRh4F_0q9Onxc,part_103,2026-09-20 16:42:30,21112
Amul Parlour (D.J. & SON’S),Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99244 32686,N/A,4.6,,"GF 18, Sunrise Complex, Ambe School Rd, opposite :, near SUNCITY SOCIETY, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2644956,73.1812241,ChIJP9xT8XfGXzkRaZCG76uGVAA,https://www.google.com/maps/place/?q=place_id:ChIJP9xT8XfGXzkRaZCG76uGVAA,part_103,2026-09-20 16:42:30,21113
Sheetal Ice cream morbi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99133 41952,N/A,4.6,,"Maharana Pratap Circle, Morbi - 2, Morbi, Gujarat 363641",Morbi - 2,22.8288177,70.8506435,ChIJr4VWnfGMWTkRtkbwOlNWewU,https://www.google.com/maps/place/?q=place_id:ChIJr4VWnfGMWTkRtkbwOlNWewU,part_103,2026-09-20 16:42:30,21114
Amul parlour,Ice Cream Parlour,Dairy store,Dairy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94265 76700,N/A,4.6,,"GJ SH 73, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6100893,72.4068774,ChIJZZegM2BDXDkRu9vHPYn02mk,https://www.google.com/maps/place/?q=place_id:ChIJZZegM2BDXDkRu9vHPYn02mk,part_103,2026-09-20 16:42:30,21115
"Vadilal Ice-cream,Mehsana",Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"H9P3+P63, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.586762399999998,72.3530502,ChIJMbcV4fRBXDkRwE4_4kxq7Xo,https://www.google.com/maps/place/?q=place_id:ChIJMbcV4fRBXDkRwE4_4kxq7Xo,part_103,2026-09-20 16:42:30,21116
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 25279,http://www.amul.com/,4.4,,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_103,2026-09-20 16:42:30,21117
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 72700,N/A,4.4,52.0,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_103,2026-09-20 16:42:31,21118
Shri Radha Rani Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74568 38389,N/A,5.0,14.0,"Aahar Road, near Garg Agriculture, Anupshahar, Uttar Pradesh 203390",382728,28.3629151,78.26580729999999,ChIJ5-3qzGBHCzkRcMrtHDfHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qzGBHCzkRcMrtHDfHVhY,part_103,2026-09-20 16:42:31,21119
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_103,2026-09-20 16:42:31,21120
Hiramani Amul Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,27.0,"R2CR+Q6F, Khavadhri Gali, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219329,71.04054049999999,ChIJ6xHMRrn94jsRuRwhoWKUOL4,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMRrn94jsRuRwhoWKUOL4,part_103,2026-09-20 16:42:31,21121
Raj Ice Dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 72086,N/A,4.2,,"Prime Arcade, G-257, Anand Mahal Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2031799,72.79342129999999,ChIJQY7NtCBN4DsRyUjqCOhHqIo,https://www.google.com/maps/place/?q=place_id:ChIJQY7NtCBN4DsRyUjqCOhHqIo,part_103,2026-09-20 16:42:31,21122
Akshar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97935 00000,N/A,4.4,,"Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2426669,72.89060909999999,ChIJ4d3CLflP4DsRV4g86flerw8,https://www.google.com/maps/place/?q=place_id:ChIJ4d3CLflP4DsRV4g86flerw8,part_103,2026-09-20 16:42:32,21123
Rajbhog Ice Cream & Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Caterer, Coffee shop, Confectionery store, Dairy store, Event management company, Fast food restaurant, Juice shop, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 68434,N/A,4.1,,"10, Ankur Shopping Center Adajan Road, Gujarat Gas Cir, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Muktanand Nagar, Adajan",21.193916899999998,72.8012802,ChIJUaygqdVN4DsR-S02enIQIjM,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsR-S02enIQIjM,part_103,2026-09-20 16:42:32,21124
Don’s Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99133 11303,http://www.donscafe.in/,4.3,,"Shop no 1-2, Vaishnavdevi Complex, Dumas Rd, near Volkswagen Showroom, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1632306,72.7771078,ChIJNz13r5NN4DsRGQV2dEzXTmQ,https://www.google.com/maps/place/?q=place_id:ChIJNz13r5NN4DsRGQV2dEzXTmQ,part_103,2026-09-20 16:42:32,21125
Gokulam Snack & Dairy Parlour,Ice Cream Parlour,Grocery store,"Grocery store, Dairy store, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 95126,N/A,4.1,,"B/12, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190236,72.5217021,ChIJq6qqryybXjkRuIEkbhTGo3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqryybXjkRuIEkbhTGo3o,part_103,2026-09-20 16:42:32,21126
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94284 04725,N/A,4.0,,"6JVX+XQ6, G Road, near Char Rasta, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Anand Nagar Society, Sector 24",23.2449163,72.649389,ChIJVeqv6I8rXDkRFP4etSTi8K0,https://www.google.com/maps/place/?q=place_id:ChIJVeqv6I8rXDkRFP4etSTi8K0,part_103,2026-09-20 16:43:07,24579
CREAMY CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87805 01481,https://www.instagram.com/creamycorner_icecream?igsi=MXUwcTg4ZTZwMHEwZA==,4.9,,"The Landmark, C-10, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1763519,72.6295016,ChIJqcYRWQ8rXDkRCgq0VG6YwcE,https://www.google.com/maps/place/?q=place_id:ChIJqcYRWQ8rXDkRCgq0VG6YwcE,part_103,2026-09-20 16:43:07,24580
Patel Ice-Cream & Café,Ice Cream Parlour,Coffee store,"Coffee store, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"Patel Ice-Cream & Café, 382729, India",382729,21.0680074,82.7525294,ChIJW83nKD4qXDkREcJN-PS1nyI,https://www.google.com/maps/place/?q=place_id:ChIJW83nKD4qXDkREcJN-PS1nyI,part_103,2026-09-20 16:43:07,24581
J'adore Ice cream Parlor Gandhinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,,"61,62, pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849855,72.6292189,ChIJHx1XqhsrXDkRxizTZFvQSvI,https://www.google.com/maps/place/?q=place_id:ChIJHx1XqhsrXDkRxizTZFvQSvI,part_103,2026-09-20 16:43:07,24582
Vadilal Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.1,,"7F87+2FF, Ola, Gujarat 382740",382729,23.265051699999997,72.4636809,ChIJZWOQGU8kXDkRZcP8aTl3p0M,https://www.google.com/maps/place/?q=place_id:ChIJZWOQGU8kXDkRZcP8aTl3p0M,part_103,2026-09-20 16:43:07,24583
Prajapati Parlour,Ice Cream Parlour,Cafe,Cafe,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70463 63808,N/A,4.0,,"7F8R+FFR, GJ SH 133, Malekvas, Gujarat 382721",382729,23.2662323,72.4911427,ChIJFRGeq74lXDkR4ED0o-QE7sM,https://www.google.com/maps/place/?q=place_id:ChIJFRGeq74lXDkR4ED0o-QE7sM,part_103,2026-09-20 16:43:07,24584
Rangoli Ice Cream Vastral Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96248 71112,https://rangoliicecream.com/,4.7,160.0,"Shop No. 10, 11 and 12, on Ground Floor, Ved Raj Residency, opposite RAF Camp, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933712,72.6642578,ChIJF4yQY_SHXjkReynFXeEFJdo,https://www.google.com/maps/place/?q=place_id:ChIJF4yQY_SHXjkReynFXeEFJdo,part_103,2026-09-20 16:43:08,24585
VADILAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.9,7.0,"6JMG+V24, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2346301,72.6250886,ChIJt30qFgArXDkRo95NGNWxICE,https://www.google.com/maps/place/?q=place_id:ChIJt30qFgArXDkRo95NGNWxICE,part_103,2026-09-20 16:43:08,24586
Vadilal Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70436 52298,N/A,4.2,135.0,"G-01, Sarthak Mall, nr. Sargasan, Chowkdi, Vasana Hadmatia, Gandhinagar, Gujarat 382421","Chowkdi, Vasana Hadmatia",23.1951333,72.61460869999999,ChIJMVVVVQWCXjkRRxhN5KikIX8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVQWCXjkRRxhN5KikIX8,part_103,2026-09-20 16:43:08,24587
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72111 43330,https://www.vadilalicecreams.com/,4.2,485.0,"GANESH CHAMBER, Hatkesh Society Rd, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0469291,72.5536864,ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,part_103,2026-09-20 16:43:08,24588
