business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAYTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94275 46709,N/A,,,"Railway Station Road, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554741999999997,72.6179415,ChIJVVVVVSBKXDkRthh_fg_SGhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSBKXDkRthh_fg_SGhE,part_103,2026-09-20 16:44:59,28437
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99247 99401,N/A,2.0,,"Yagnik Complex, opp. Busstand, Mansa, Gujarat 382845",382810,23.4295775,72.6522117,ChIJeVQP0-gzXDkRiWO2u4sLJNI,https://www.google.com/maps/place/?q=place_id:ChIJeVQP0-gzXDkRiWO2u4sLJNI,part_103,2026-09-20 16:44:59,28438
Sarv Jiv Kalyan Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Bhagya laxmi shopping center, near spg circle, Gozaria, Gujarat 384470",382810,23.4791891,72.5648976,ChIJVw_84ao3XDkR2UTt76zE7DQ,https://www.google.com/maps/place/?q=place_id:ChIJVw_84ao3XDkR2UTt76zE7DQ,part_103,2026-09-20 16:44:59,28439
Umiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HJ39+8RJ, Approach Rd, Kukarwada, Gujarat 384530",382810,23.553335999999998,72.6195228,ChIJyTKWvyFKXDkRgm4a0AxIKkU,https://www.google.com/maps/place/?q=place_id:ChIJyTKWvyFKXDkRgm4a0AxIKkU,part_103,2026-09-20 16:44:59,28440
R.M Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81558 88219,N/A,5.0,,"25, Umiya Shopping Centre, GIDC, Ashram Chowkdi, Gandhinagar - Vijapur Rd, Ranasan, Gujarat 384570",382810,23.5099929,72.74543589999999,ChIJiwQXMZvLXTkR5zzjwXtYorM,https://www.google.com/maps/place/?q=place_id:ChIJiwQXMZvLXTkR5zzjwXtYorM,part_103,2026-09-20 16:44:59,28441
SHREE AKSHAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"ghanshyam complex, 05, main circle, Gozaria, Gujarat 383825",382810,23.4802303,72.565478,ChIJK4_TL4o3XDkRjglkF_l3vWA,https://www.google.com/maps/place/?q=place_id:ChIJK4_TL4o3XDkRjglkF_l3vWA,part_103,2026-09-20 16:45:00,28442
Adinath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82008 30854,N/A,4.0,1.0,"1, Adinath Pharmacy Highway, opp. Bank Of India, Gozaria, Gujarat 384470",382810,23.4783261,72.5656223,ChIJAzEAFaY3XDkRBrZE_WlZHxg,https://www.google.com/maps/place/?q=place_id:ChIJAzEAFaY3XDkRBrZE_WlZHxg,part_103,2026-09-20 16:45:00,28443
OMKAR MEDCAL. PRAKASH PATEL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"HJ55+7GM, Mirapura, Utsav society, Kukarwada, Gujarat 384530","Mirapura, Utsav society",23.558218,72.6087905,ChIJdVkJ315JXDkRPgFH7DpEv8s,https://www.google.com/maps/place/?q=place_id:ChIJdVkJ315JXDkRPgFH7DpEv8s,part_103,2026-09-20 16:45:00,28444
GANDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98797 20093,N/A,4.8,4.0,"Bordibazar, Maliwad, Viramgam, Gujarat 382150","Bordibazar, Maliwad",23.1214144,72.0497251,ChIJsRAO5SACXDkRLcXC6u1KuRo,https://www.google.com/maps/place/?q=place_id:ChIJsRAO5SACXDkRLcXC6u1KuRo,part_103,2026-09-20 16:45:00,28445
Sarvajanik Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96876 38903,http://www.dawabazaar.co.in/,5.0,6.0,"42 sona complex, ITI cross road, near amrut x ray, Visnagar, Gujarat 384315",Kansa N.A,23.702313099999998,72.534397,ChIJMeD3_1xRXDkR8TCZQQlEXd8,https://www.google.com/maps/place/?q=place_id:ChIJMeD3_1xRXDkR8TCZQQlEXd8,part_103,2026-09-20 16:45:34,30100
V9 Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90996 66212,N/A,4.9,121.0,"nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108602,72.53096339999999,ChIJKXfoHQCFXjkRDj2obPqgJVE,https://www.google.com/maps/place/?q=place_id:ChIJKXfoHQCFXjkRDj2obPqgJVE,part_103,2026-09-20 16:45:35,30101
कुमार मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97582 04254,N/A,4.0,1.0,"Islam Nagar, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.1480799,78.4121885,ChIJR7hE1qC7CzkRxpSA3URYw6k,https://www.google.com/maps/place/?q=place_id:ChIJR7hE1qC7CzkRxpSA3URYw6k,part_103,2026-09-20 16:45:35,30102
GOOD HEALTH MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97202 33978,N/A,5.0,2.0,"Harrawala, Dehradun, Uttarakhand 248005",382815,30.256373099999998,78.0915701,ChIJbxRyn0svCTkRyj7NDECMYsM,https://www.google.com/maps/place/?q=place_id:ChIJbxRyn0svCTkRyj7NDECMYsM,part_103,2026-09-20 16:45:35,30103
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99179 90010,N/A,5.0,1.0,"Siau, Uttar Pradesh 246725",382815,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_103,2026-09-20 16:45:35,30104
AADYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96347 95482,N/A,5.0,3.0,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.268005799999997,78.064346,ChIJC0hz5ScpCTkREbSdqx4gl0A,https://www.google.com/maps/place/?q=place_id:ChIJC0hz5ScpCTkREbSdqx4gl0A,part_103,2026-09-20 16:45:35,30105
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",382815,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_103,2026-09-20 16:45:35,30106
Shree Hanumant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75670 14888,N/A,5.0,26.0,"Jai Jhulelal Chowk, Asht Vinayak Complex, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.7685352,72.14705649999999,ChIJE0Bph35aXzkRn3DTqY8Wss4,https://www.google.com/maps/place/?q=place_id:ChIJE0Bph35aXzkRn3DTqY8Wss4,part_103,2026-09-20 16:45:35,30107
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 281 244 3161,N/A,4.3,42.0,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_103,2026-09-20 16:45:35,30108
Indian medical Store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97196 46293,N/A,5.0,1.0,"58V3+58C, Kaser Kalan, Uttar Pradesh 203393",382815,28.1929426,78.3032502,ChIJ07pZ_aE1CzkR8GKusQs0Sds,https://www.google.com/maps/place/?q=place_id:ChIJ07pZ_aE1CzkR8GKusQs0Sds,part_103,2026-09-20 16:45:35,30109
OM AAKASHDEEP CHEMIST 24 HRS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96388 99332,N/A,3.3,25.0,"SHOP NO 3&4, Taksh Classic, Vasna Rd, nr. Taksh Bungalows, opp. INDIAN OIL PETROL PUMP, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2945307,73.1573662,ChIJt81eFGbHXzkRA1AqNopAmcw,https://www.google.com/maps/place/?q=place_id:ChIJt81eFGbHXzkRA1AqNopAmcw,part_103,2026-09-20 16:45:35,30110
Davavala.com,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97267 86595,http://www.davavala.com/,5.0,14.0,"Station Rd, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824452299999997,72.7536533,ChIJZaOx7EBhXjkRxnrWZZrPou0,https://www.google.com/maps/place/?q=place_id:ChIJZaOx7EBhXjkRxnrWZZrPou0,part_103,2026-09-20 16:45:35,30111
Navsari Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86000 99941,N/A,4.5,43.0,"Shop No 1, Shlok Apartment, Avenue,A-wung, opp. Catholic Church, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.938240099999998,72.9398219,ChIJ80uLL2L34DsR3LTgfMRezVY,https://www.google.com/maps/place/?q=place_id:ChIJ80uLL2L34DsR3LTgfMRezVY,part_103,2026-09-20 16:45:35,30112
Apollo Pharmacy Sector 6 Gandhinagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 74860 30402,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,50.0,"1555, GH Rd, nr. GH 2 Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106337,72.6367097,ChIJczuZEkorXDkRcdW68f9rbJU,https://www.google.com/maps/place/?q=place_id:ChIJczuZEkorXDkRcdW68f9rbJU,part_103,2026-09-20 16:46:12,31797
Devikrupa Medical Store . Lodra,Medical Store / Pharmacy,Pharmacy,Pharmacy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 70468 17564,N/A,,,"Ramji Mandir, Devikrupa Medical Store, Lodra, Gujarat 382835",382835,23.4558291,72.7181729,ChIJqbX6F4HLXTkRqdRoSQVu2fU,https://www.google.com/maps/place/?q=place_id:ChIJqbX6F4HLXTkRqdRoSQVu2fU,part_103,2026-09-20 16:46:12,31798
A-One Medical Stores (Tahirhusen M. Karbhari),Medical Store / Pharmacy,Pharmacy,Pharmacy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,5.0,"CVP2+RHH, Vhorwad, Prantij, Gujarat 383205",Vhorwad,23.4370506,72.851473,ChIJcc5UKuDOXTkRPtt7tckqY7c,https://www.google.com/maps/place/?q=place_id:ChIJcc5UKuDOXTkRPtt7tckqY7c,part_103,2026-09-20 16:46:12,31799
Mahakali Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99242 49013,N/A,4.7,10.0,"A-2, Aroma Arcade, Ashram Chokdi, Ranasan, Gujarat 384570",382835,23.510243499999998,72.744874,ChIJ-8pOzMnLXTkREUWk17LnnTs,https://www.google.com/maps/place/?q=place_id:ChIJ-8pOzMnLXTkREUWk17LnnTs,part_103,2026-09-20 16:46:12,31800
Balaji Medical Stores,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Herbal medicine store, Sports medicine physician",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97243 51826,N/A,5.0,4.0,"Shop No. 4, Radhe Elegance, nr. Lal Gebi Circle, Mehmdabad Road, Hathijan, Ahmedabad, Gujarat 382445",Mehmdabad Road,22.955633799999998,72.6591656,ChIJ-0hm1S-JXjkRkAzs2vDckGU,https://www.google.com/maps/place/?q=place_id:ChIJ-0hm1S-JXjkRkAzs2vDckGU,part_103,2026-09-20 16:46:12,31801
Gujarat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99787 77050,N/A,4.7,42.0,"Tulip Tower, 8/D, nr. Pakwan Dinning Hall, opp. V.S.HOSPITAL, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.020545,72.5700161,ChIJqzM4RFSEXjkRLe3cx3gV8rY,https://www.google.com/maps/place/?q=place_id:ChIJqzM4RFSEXjkRLe3cx3gV8rY,part_103,2026-09-20 16:46:12,31802
Yash Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97249 70049,N/A,5.0,,"Cinema Road Akata Shopping Center Prantij Himatagar, Gujarat 383205",382835,23.4288496,72.8454551,ChIJ5XzT6pnPXTkREgOhccY37-A,https://www.google.com/maps/place/?q=place_id:ChIJ5XzT6pnPXTkREgOhccY37-A,part_103,2026-09-20 16:46:13,31803
A J Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99245 73424,N/A,,,"Bus Stop, 4 Patel Chember Nr S T, Mansa, Gujarat 382845",382835,23.426976699999997,72.6527579,ChIJAxUEBW8zXDkRX2SBO7TTaM4,https://www.google.com/maps/place/?q=place_id:ChIJAxUEBW8zXDkRX2SBO7TTaM4,part_103,2026-09-20 16:46:14,31804
Gletra Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98799 82181,N/A,5.0,2.0,"9, Sector 28 Gandhinagar 382024, Ahmedabad, Gujarat 382028",Sector 28,23.2421065,72.6556162,ChIJlS2sd5srXDkRPKuOGupDWv8,https://www.google.com/maps/place/?q=place_id:ChIJlS2sd5srXDkRPKuOGupDWv8,part_103,2026-09-20 16:46:14,31805
Patel Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99252 88098,N/A,4.1,16.0,"Shivam Apartment, M-1/3, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2454803,72.6451682,ChIJF12udI4rXDkRErWiHW_3P7M,https://www.google.com/maps/place/?q=place_id:ChIJF12udI4rXDkRErWiHW_3P7M,part_103,2026-09-20 16:46:14,31806
DEV MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 72279 69378,N/A,5.0,,"Yagnik Chember, 31, Mansa, Gujarat 382845",382845,23.4268298,72.6533051,ChIJq6KE9egzXDkRIz7yy0YOAp8,https://www.google.com/maps/place/?q=place_id:ChIJq6KE9egzXDkRIz7yy0YOAp8,part_103,2026-09-20 16:46:47,32618
New Jigar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 81600 95464,https://newjigarmedical.in/,,,"Itadara - Mansa Rd, near Post Office, Mansa, Gujarat 382845",382845,23.426876099999998,72.6458808,ChIJCznjcDozXDkRjjfEEzttBcA,https://www.google.com/maps/place/?q=place_id:ChIJCznjcDozXDkRjjfEEzttBcA,part_103,2026-09-20 16:46:47,32619
Rajat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94297 34927,N/A,,,"45, Ravi Chamber, Road, nr. Shivam Hospital Station, Malan, Mansa, Gujarat 382845",Malan,23.4268839,72.6534444,ChIJNxiQfc8zXDkRRH81YB-44Zc,https://www.google.com/maps/place/?q=place_id:ChIJNxiQfc8zXDkRRH81YB-44Zc,part_103,2026-09-20 16:46:47,32620
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98989 76838,http://malan.davaindia.com/,5.0,,"No 86, Bhagwati Shoping Centre College Road, Mansa - Kalol Rd, Mansa, Gujarat 382845",Malan,23.4275634,72.6513191,ChIJ1-5VxwozXDkRdtIPurUWpKM,https://www.google.com/maps/place/?q=place_id:ChIJ1-5VxwozXDkRdtIPurUWpKM,part_103,2026-09-20 16:46:47,32621
Hemant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99090 01218,N/A,4.6,,"Parmar Hospital, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.426191,72.65019819999999,ChIJhecMepAzXDkRyWgNMrJQBLk,https://www.google.com/maps/place/?q=place_id:ChIJhecMepAzXDkRyWgNMrJQBLk,part_103,2026-09-20 16:46:47,32622
Sardar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 91068 13003,N/A,,,"Malan, Mansa, Gujarat 382845",Malan,23.4271875,72.6520625,ChIJ63fI6pozXDkRtPX-6S0ITTU,https://www.google.com/maps/place/?q=place_id:ChIJ63fI6pozXDkRtPX-6S0ITTU,part_103,2026-09-20 16:46:47,32623
Lalji Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99259 58529,N/A,3.6,,"2 Akashganga Complex Sjjannagar Road Mansa, Mansa, Gujarat 382845",Sajjannagar Society,23.4256493,72.6534784,ChIJG47dtJszXDkRyklyhCnHrjo,https://www.google.com/maps/place/?q=place_id:ChIJG47dtJszXDkRyklyhCnHrjo,part_103,2026-09-20 16:46:47,32624
Radhe Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99782 70170,N/A,,,"Shop No 91, Bhagvati Shopping Center, GIDC Industry Area, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRnzshGdVCSVI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRnzshGdVCSVI,part_103,2026-09-20 16:46:47,32625
Ramdev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98253 96601,N/A,,,"Cmg2+C49, Mansa, Gujarat 382845",382845,23.4260481,72.65033199999999,ChIJOxVHeZAzXDkRG2LxiK07qm8,https://www.google.com/maps/place/?q=place_id:ChIJOxVHeZAzXDkRG2LxiK07qm8,part_103,2026-09-20 16:46:47,32626
Janta Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"SHOP NO - 4 AND 5, FIRST FLOOR, ASHAPURA COMPLEX, MANSA GANDHINAGAR HIGHWAY AT.PO.TA, DIST, Mansa, Gujarat 382845",Shalin Society,23.421701499999998,72.6495466,ChIJi7yBgGMzXDkRkGa0GcoybNI,https://www.google.com/maps/place/?q=place_id:ChIJi7yBgGMzXDkRkGa0GcoybNI,part_103,2026-09-20 16:46:47,32627
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94262 60340,N/A,,,"Swaminarayan Nagar Shopping Center, Swaminarayan Shopping Center, 38, Itadara - Mansa Rd, near Navarang Bungalows, Thachraj Society, Thachraj Nagar, Mansa, Ahmedabad, Gujarat 382845","Thachraj Society, Thachraj Nagar",23.426641999999998,72.6445549,ChIJ76ZPHpIzXDkRacI3zzjp8XE,https://www.google.com/maps/place/?q=place_id:ChIJ76ZPHpIzXDkRacI3zzjp8XE,part_103,2026-09-20 16:46:47,32628
Shree Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94276 83042,N/A,5.0,3.0,"Dr.Gandhi Saheb Hospital, nr. Old S.T.Stand, Malan, Mansa, Gujarat 382845",Malan,23.4275485,72.65512749999999,ChIJPwAAAIQzXDkRSHvFkuFRwE4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRSHvFkuFRwE4,part_103,2026-09-20 16:46:48,32629
Radhe Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99782 70170,N/A,1.0,1.0,"Mansa-Vijapur Rd, Mansa, Gujarat 384550",382855,23.5410942,72.722207,ChIJPwAAAIQzXDkRzD5UFa1z6gQ,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRzD5UFa1z6gQ,part_103,2026-09-20 16:47:24,33281
Jai Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98212 70082,N/A,4.8,15.0,"Sher Singh Palace, jai bhawani chemist shop, C-115, GT Road, market, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655447199999998,77.4350738,ChIJXZ-VCNDxDDkRfKLz-kUEBrs,https://www.google.com/maps/place/?q=place_id:ChIJXZ-VCNDxDDkRfKLz-kUEBrs,part_103,2026-09-20 16:47:25,33282
Gandhinagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98245 09656,N/A,4.2,,"B-3, Civil Hospital Compound, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.219801399999998,72.6412287,ChIJeRJwwrcrXDkRRFhoX-aWd0A,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRRFhoX-aWd0A,part_103,2026-09-20 16:47:25,33283
Thakkar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98245 52020,N/A,3.9,,"BLOCK-A, G/F-20, Super Mall, 2, Infocity Rd, Gandhinagar, Gujarat 382007",Infocity,23.1963176,72.6321665,ChIJcw2QqDAqXDkRrdUi1DM1_1U,https://www.google.com/maps/place/?q=place_id:ChIJcw2QqDAqXDkRrdUi1DM1_1U,part_103,2026-09-20 16:47:25,33284
Umiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94260 22411,N/A,4.7,,"167, near Darshan Shah Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2289732,72.6666705,ChIJ25dTW4ArXDkRVnubEHOpnJw,https://www.google.com/maps/place/?q=place_id:ChIJ25dTW4ArXDkRVnubEHOpnJw,part_103,2026-09-20 16:47:25,33285
Able Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98798 35030,N/A,2.0,,"9, Patnagar Yojna Bhavan, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228190599999998,72.64740619999999,ChIJ3-EmXrwrXDkRAMWQpD9L9RU,https://www.google.com/maps/place/?q=place_id:ChIJ3-EmXrwrXDkRAMWQpD9L9RU,part_103,2026-09-20 16:47:25,33286
