business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Yuva,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 60559,N/A,4.8,,"Shop No 31, Nagar Palika Complex, Virpur Rd, Gokulesh Society, Mullavada, Kheda, Balasinor, Gujarat 388255","Gokulesh Society, Mullavada",22.9567949,73.33830859999999,ChIJuY4_n2QZXjkRY2w4lR-S-WU,https://www.google.com/maps/place/?q=place_id:ChIJuY4_n2QZXjkRY2w4lR-S-WU,part_103,2026-09-20 16:42:34,21454
Dharvi Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92651 89241,N/A,4.8,,"મો.ડા.સા. બિઝનેસ સેન્ટર, Business -Centre, દુકાન નંબર 3, પહેલો માળ, પાસે #M0dasa, સહયોગ ચોકડી, Modasa, Gujarat 383315","પાસે #M0dasa, સહયોગ ચોકડી, Gitanjali Society",23.453790599999998,73.31448499999999,ChIJa-3vdC_xXTkR2eV5urGvQ1c,https://www.google.com/maps/place/?q=place_id:ChIJa-3vdC_xXTkR2eV5urGvQ1c,part_103,2026-09-20 16:42:34,21455
Fashion Terror,Luxury Clothing Shops,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75750 28888,N/A,4.5,,"Rajvi Complex, 1-2, Shamlaji Rd, Modasa, Gujarat 383315",382728,23.468165799999998,73.295491,ChIJAbuQ1GPxXTkRS9HS2A6hudY,https://www.google.com/maps/place/?q=place_id:ChIJAbuQ1GPxXTkRS9HS2A6hudY,part_103,2026-09-20 16:42:34,21456
Steel Lifestyle,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2692 4883,https://www.steellifestyle.in/,4.8,2478.0,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_103,2026-09-20 16:43:11,24764
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ahmd-city-gold-clothing-stores-satellite-ahmedabad-286923/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Citi Gold Mall, 132 Feet Ring Rd, near Shyamal Cross Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0156088,72.5300032,ChIJ-zB8Vm-FXjkRaclwLlWcqRI,https://www.google.com/maps/place/?q=place_id:ChIJ-zB8Vm-FXjkRaclwLlWcqRI,part_103,2026-09-20 16:43:12,24765
Max - R World Gandhinagar,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98677 72430,https://stores.maxfashion.in/max-r-world-gandhinagar-sector-16-shopping-centre-sector-16-gandhinagar-281754/Home?utm_source=locator&utm_medium=googleplaces,4.0,565.0,"1st Floor, R World, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311355,72.648809,ChIJ6_rGPpsrXDkR3axtp8AV6uU,https://www.google.com/maps/place/?q=place_id:ChIJ6_rGPpsrXDkR3axtp8AV6uU,part_103,2026-09-20 16:43:48,26324
Street drip clothing shop,Luxury Clothing Shops,Clothing store,Clothing store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99244 69685,N/A,4.8,,"Street Drip Clothing, Gathiya Rath Road, opp. Casa The Status, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1234273,72.5785872,ChIJ7VKV4Q6DXjkROm6FO0R1W1U,https://www.google.com/maps/place/?q=place_id:ChIJ7VKV4Q6DXjkROm6FO0R1W1U,part_103,2026-09-20 16:44:22,27364
Kathrins,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97244 26662,https://www.kathrins.in/,5.0,,"Shop No. 4-5, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034585099999997,72.5612309,ChIJN1ETkPOEXjkRSc3yleByUIA,https://www.google.com/maps/place/?q=place_id:ChIJN1ETkPOEXjkRSc3yleByUIA,part_103,2026-09-20 16:44:23,27365
KHAKO - By Heena Patel,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 84690 33344,http://www.instagram.com/khakobyheenapatel,4.4,,"104, KHAKO above Bajrang supermarket, Shilp-3, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408695,72.5048149,ChIJ-UYyL4ibXjkR8ZKW8wR8PXw,https://www.google.com/maps/place/?q=place_id:ChIJ-UYyL4ibXjkR8ZKW8wR8PXw,part_103,2026-09-20 16:44:23,27366
Jaipuri New Fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96628 18968,N/A,4.8,,"22 ground floor, Parswanath Apartments, Gurukul Rd, near hanumanji temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0531534,72.5335578,ChIJqZgr5XCFXjkRb8QZraXLWts,https://www.google.com/maps/place/?q=place_id:ChIJqZgr5XCFXjkRb8QZraXLWts,part_103,2026-09-20 16:44:23,27367
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Shopping mall",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/,4.4,,"Galleria Mall, Ground Floor, Anand - Sojitra Rd, next to D-Mart, near Janta Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397558,72.9251022,ChIJaeUikIxNXjkR2S0LXWVTVJA,https://www.google.com/maps/place/?q=place_id:ChIJaeUikIxNXjkR2S0LXWVTVJA,part_103,2026-09-20 16:45:33,30055
G3+,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95138 05407,https://g3fashion.com/,4.8,,"G3+ Store, Sutaria Town, 251/a, Ghod Dod Rd, near Jolly Shopping Point, Athwa, Surat, Gujarat 395007",Athwa,21.174460999999997,72.80280139999999,ChIJq6pa4d9N4DsRcdEv8WQsA0k,https://www.google.com/maps/place/?q=place_id:ChIJq6pa4d9N4DsRcdEv8WQsA0k,part_103,2026-09-20 16:45:34,30056
My Shoppy Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63562 73797,https://www.myshoppyfashion.com/,4.7,,"Shop No. 2, Chandni chowk Circle, Parfaliya, Dudhiya Talav Ring Rd, near Kids garden, Navsari, Gujarat 396445",Asha Nagar,20.951760999999998,72.9259008,ChIJZw8Lub734DsRv1t3dgGLSuI,https://www.google.com/maps/place/?q=place_id:ChIJZw8Lub734DsRv1t3dgGLSuI,part_103,2026-09-20 16:45:34,30057
Mahadev Creation - Opp. University Gate,Luxury Clothing Shops,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73836 57131,N/A,4.8,,"First Floor,Imperial Arc Opp. University Gate, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.7568797,72.1446023,ChIJX20f5Y1bXzkR29h49WfHyHY,https://www.google.com/maps/place/?q=place_id:ChIJX20f5Y1bXzkR29h49WfHyHY,part_103,2026-09-20 16:45:34,30058
Ann Clothing,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_103,2026-09-20 16:45:35,30059
Kukreja Fashion And Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_103,2026-09-20 16:45:35,30060
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_103,2026-09-20 16:45:35,30061
"OCTAVE - Civil Lines, Roorkee",Luxury Clothing Shops,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,,"Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8731516,77.8907612,ChIJm14RomCzDjkRbv6TCcHIk1I,https://www.google.com/maps/place/?q=place_id:ChIJm14RomCzDjkRbv6TCcHIk1I,part_103,2026-09-20 16:45:35,30062
Uma Selection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94284 17123,N/A,4.8,6.0,"B/h, 6J5V+VV2 Avkar Complex, Plot No. 1355/A1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.209700299999998,72.6445476,ChIJDZdwqLQrXDkRo8BNAh4Wuls,https://www.google.com/maps/place/?q=place_id:ChIJDZdwqLQrXDkRo8BNAh4Wuls,part_103,2026-09-20 16:46:13,31789
"Cotton Concept , Ahmedabad",Luxury Clothing Shops,Clothing store,Clothing store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93270 09444,N/A,4.1,179.0,"Shop No 3 & 4, Vardan Tower, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.066482,72.5536204,ChIJ8VkHfSWDXjkRoRiIfXCm19I,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHfSWDXjkRoRiIfXCm19I,part_103,2026-09-20 16:46:13,31790
Perfect Silk & Clothing Store,Luxury Clothing Shops,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94295 65746,N/A,4.8,11.0,"lari house, Hajipura Road, Alkapuri Pologround, Alkapuri, new Bombay, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6009265,72.96215289999999,ChIJm1pb90u5XTkREe5KLpWr74Q,https://www.google.com/maps/place/?q=place_id:ChIJm1pb90u5XTkREe5KLpWr74Q,part_103,2026-09-20 16:47:58,34529
THE KINGSMAN FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82009 75412,N/A,4.6,10.0,"OLD DURGA COMPLEX, C/G-5, nr. JILLA PANCHAYAT, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5946395,72.9637893,ChIJFZOKFy65XTkRbCWAOBf7dqY,https://www.google.com/maps/place/?q=place_id:ChIJFZOKFy65XTkRbCWAOBf7dqY,part_103,2026-09-20 16:47:58,34530
AMBIKA DULHA PALACE,Luxury Clothing Shops,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99094 97021,https://www.instagram.com/ambika_tailors_designers/profilecard/?igsh=MWZwaW5lejk1NGZiNQ==,4.9,21.0,"F496+CGP, Ranasan, Gujarat 383305",383006,23.4685955,73.1113432,ChIJQz_pcgDpXTkRYqrPo_43X30,https://www.google.com/maps/place/?q=place_id:ChIJQz_pcgDpXTkRYqrPo_43X30,part_103,2026-09-20 16:48:34,37321
Saanjaa – Women’s Designer Fashion Store,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96647 08085,https://saanjaa.com/,4.6,103.0,"Saanja, Besides Agrawal Vidhya Vihar School, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1368555,72.7793348,ChIJTy1gXW1S4DsRfcXITLJ-QbE,https://www.google.com/maps/place/?q=place_id:ChIJTy1gXW1S4DsRfcXITLJ-QbE,part_103,2026-09-20 16:48:35,37322
Arbuda dulha collection,Luxury Clothing Shops,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63529 98645,N/A,5.0,,"Jigar footwear na upar, Sardar chowk, Khedbrahma, Gujarat 383255",383006,24.029588099999998,73.04333369999999,ChIJB7_QGUoLXTkR851v_hBKd5Q,https://www.google.com/maps/place/?q=place_id:ChIJB7_QGUoLXTkR851v_hBKd5Q,part_103,2026-09-20 16:48:36,37323
Forever Pretty,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall, Western apparel store, Youth clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98197 34541,https://www.foreverpretty.co.in/,4.9,1161.0,"Shop No-1, Forever Pretty, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.020079199999998,73.0169588,ChIJVVVVkcnG5zsR7zd7vHyYZv0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcnG5zsR7zd7vHyYZv0,part_103,2026-09-20 16:49:09,39439
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_103,2026-09-20 16:49:09,39440
Rajwadi Safa builder ( રજવાડી સાફા ),Luxury Clothing Shops,Fashion designer,Fashion designer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,3.0,"keshav, ramdev bhavan, Ravi Park Society Rd, Brahmani Nagar, Mehtapura, Himatnagar, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6187899,72.96108939999999,ChIJ3QRRO9G5XTkRFp15ftwBVno,https://www.google.com/maps/place/?q=place_id:ChIJ3QRRO9G5XTkRFp15ftwBVno,part_103,2026-09-20 16:49:09,39441
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_103,2026-09-20 16:49:09,39442
Studio Blush,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88770 23888,N/A,4.8,98.0,"Saha Akash Complex, Main Road, Road No. 16, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8403247,86.2094228,ChIJHURmzkXj9TkR1IYFkuKZpHo,https://www.google.com/maps/place/?q=place_id:ChIJHURmzkXj9TkR1IYFkuKZpHo,part_103,2026-09-20 16:49:09,39443
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_103,2026-09-20 16:49:09,39444
The Five Perfume,Luxury Clothing Shops,Perfume store,Perfume store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://www.thefiveperfume.com/,4.9,8.0,"Hotel Way, Wait Complex, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6161772,72.9412562,ChIJaeiPQtG5XTkR98HiV831euo,https://www.google.com/maps/place/?q=place_id:ChIJaeiPQtG5XTkR98HiV831euo,part_103,2026-09-20 16:49:09,39445
Azari The Clothing Studio,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98150 30520,https://azariappareals.com/%20%20%20azari.theclothingstidio@gmail.com,4.5,10.0,"FLAT NO L-1/A RISHI NAGAR, adjoining PPR Mall, opp. Andh ashram, Phase 2, Urban Estate, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate",31.2988601,75.5847321,ChIJI-uJhapbGjkRz64L3yCkAbI,https://www.google.com/maps/place/?q=place_id:ChIJI-uJhapbGjkRz64L3yCkAbI,part_103,2026-09-20 16:49:09,39446
7 COLORS FASHION BEGINS,Luxury Clothing Shops,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_103,2026-09-20 16:49:09,39447
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 62903 32808,http://www.espeeboutique.com/,4.7,130.0,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_103,2026-09-20 16:49:09,39448
RC BOUTIQUE,Luxury Clothing Shops,Tailor,"Tailor, Boutique",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81440 08044,N/A,4.2,1036.0,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_103,2026-09-20 16:49:09,39449
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,36.0,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_103,2026-09-20 16:49:09,39450
Ghagra House,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97253 56903,N/A,4.8,77.0,"behind khodiyar temple, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3347131,72.8500399,ChIJkSXDmFUiXTkRDK6dhQH7Cvw,https://www.google.com/maps/place/?q=place_id:ChIJkSXDmFUiXTkRDK6dhQH7Cvw,part_103,2026-09-20 16:50:17,42356
Tirupati fashion tharad,Luxury Clothing Shops,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 77779 30234,N/A,4.9,,"2, vivekanand plaza complex, mamlatdar kacheri road, opposite Vivekanand chowk, Tharad, Gujarat 385565",383110,24.388898599999997,71.6262454,ChIJ3du_z4lJWzkRyD4GiUcV2II,https://www.google.com/maps/place/?q=place_id:ChIJ3du_z4lJWzkRyD4GiUcV2II,part_103,2026-09-20 16:50:18,42357
Shree Laxmi Mall,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Shopping mall, Designer Clothing Store, Fashion designer, Men's clothing store, Western apparel store, Women's clothing store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84870 35234,N/A,4.1,,"laxmi mall, main bazar, Iqbalgadh, Gujarat 385135",383110,24.348478999999998,72.5341182,ChIJKUUkaljbXDkRt_GalUQccCk,https://www.google.com/maps/place/?q=place_id:ChIJKUUkaljbXDkRt_GalUQccCk,part_103,2026-09-20 16:50:18,42358
Pushpanjali Saree Showroom,Luxury Clothing Shops,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98987 33968,https://pushpanjalicollection.com/,4.9,,"Pushpanjali Saree Showroom Opposite Sports club,Old Bus stand, road, Deesa, Gujarat 385535",Gulbani Nagar,24.2627024,72.1796919,ChIJ0Y2v-SG9XDkR962Ooxaa_GI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2v-SG9XDkR962Ooxaa_GI,part_103,2026-09-20 16:50:18,42359
MOONEYS,Luxury Clothing Shops,E-commerce service,"E-commerce service, Designer Clothing Store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.mooneysindia.com/,5.0,,"Natvarsinh Estate, Station Rd, Prantij, Gujarat 383205",383120,23.4323879,72.8603771,ChIJdxj-ncvPXTkRZMz5E_lu_Yk,https://www.google.com/maps/place/?q=place_id:ChIJdxj-ncvPXTkRZMz5E_lu_Yk,part_103,2026-09-20 16:50:51,43332
Bhagavati Novelty Store& Bhagavati Selection,Luxury Clothing Shops,Clothing store,"Clothing store, Bangle Shop, Cosmetics store, Cutlery store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.1,9.0,"Talod, Gujarat 383215",383215,23.351654,72.94928469999999,ChIJGQ31MxzbXTkRKoUIqkysKMY,https://www.google.com/maps/place/?q=place_id:ChIJGQ31MxzbXTkRKoUIqkysKMY,part_103,2026-09-20 16:52:32,45693
Karan Thakor,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 76228 76602,N/A,,,"Aspa, Gujarat 384335",383225,23.8595994,72.75278399999999,ChIJ7xAhK9KrXTkRk3bBnyh-mS0,https://www.google.com/maps/place/?q=place_id:ChIJ7xAhK9KrXTkRk3bBnyh-mS0,part_103,2026-09-20 16:53:39,46910
Paro by Parasnath,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Saree Shop",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 78018 07809,N/A,4.9,244.0,"Oppo. Pantaloons, The World, 101-102, Gandevi Rd, Prem Nagar Society, Vrundavan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396445","Prem Nagar Society, Vrundavan Society, Jamalpore",20.928055699999998,72.945009,ChIJf9dZULj34DsRbkNSk0uKoYQ,https://www.google.com/maps/place/?q=place_id:ChIJf9dZULj34DsRbkNSk0uKoYQ,part_103,2026-09-20 16:53:40,46911
