business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA SALES AND SERVICES,Electrician,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99255 24774,N/A,5.0,16.0,"shivashis Residency, 10-13, Borisana Rd, opp. Kashiram hall, near Tulsi Restaurant, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2364519,72.48232229999999,ChIJs_JAjUcnXDkRzAd13ZvNb7g,https://www.google.com/maps/place/?q=place_id:ChIJs_JAjUcnXDkRzAd13ZvNb7g,part_103,2026-09-20 16:40:53,10051
Wireventure electrical works,Electrician,Electrical installation service,Electrical installation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81409 48503,N/A,4.0,2.0,"Plot no 3244, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2923393,72.4497354,ChIJKZYykQQlXDkRJ7BbBuOHG7A,https://www.google.com/maps/place/?q=place_id:ChIJKZYykQQlXDkRJ7BbBuOHG7A,part_103,2026-09-20 16:40:53,10052
JAI BHAVANI ELECTRICAL AND HARDWARE,Electrician,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78518 47220,N/A,5.0,6.0,"5H2P+8VC, Adalaj, Gujarat 382421",382721,23.1508018,72.58713259999999,ChIJVbqvDACDXjkRf-TXVtenP8A,https://www.google.com/maps/place/?q=place_id:ChIJVbqvDACDXjkRf-TXVtenP8A,part_103,2026-09-20 16:40:53,10053
New Ramdev Electrical Work,Electrician,Electrician,Electrician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 65317,N/A,5.0,1.0,"Shop 3, Opp Dipkiran, Dantali, Gujarat 382722",382722,23.1424412,72.4955793,ChIJ3Z-CZC-dXjkRcNcxAyoP3GI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-CZC-dXjkRcNcxAyoP3GI,part_103,2026-09-20 16:41:28,14920
Prime Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63510 49498,N/A,5.0,2.0,"BALATRIPURA INDUSTRIAL ESTATE, 21, Santej - Khatraj Rd, opp. UGVCL SANTEJ OFFICE, Santej, Ahmedabad, Gujarat 382722",382722,23.1188851,72.46179769999999,ChIJU8hmiTGdXjkRyR2h_tZHzzY,https://www.google.com/maps/place/?q=place_id:ChIJU8hmiTGdXjkRyR2h_tZHzzY,part_103,2026-09-20 16:41:28,14921
Ranraj electrical industrial and domestic solutions,Electrician,Electrical engineer,Electrical engineer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,4.0,"Meldi complex bhoyan moti ta. Kalol gandhinagar gujarat 382721 Motibhoyan khatrej kalol gandhinagar, Gujarat 382721",382722,23.1746023,72.4506229,ChIJHagS_9QnXDkRkUI4nFFmB9E,https://www.google.com/maps/place/?q=place_id:ChIJHagS_9QnXDkRkUI4nFFmB9E,part_103,2026-09-20 16:41:28,14922
Siddheswari Electrical Services,Electrician,Electrician,Electrician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.siddheswari.com/,,,"Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1072009,72.470927,ChIJk9dpoD2dXjkRtT9l_HIrRos,https://www.google.com/maps/place/?q=place_id:ChIJk9dpoD2dXjkRtT9l_HIrRos,part_103,2026-09-20 16:41:28,14923
Pradeep Electric,Electrician,Electrician,"Electrician, Electric motor repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87350 11971,N/A,3.0,8.0,"Ahmedabad, Gujarat 382722",382722,23.1102687,72.4849861,ChIJlR2abESdXjkRx90WzScVRZE,https://www.google.com/maps/place/?q=place_id:ChIJlR2abESdXjkRx90WzScVRZE,part_103,2026-09-20 16:41:28,14924
Krishna Electrical & Wiring Contractor & Pravin Vason Bhandar,Electrician,Electrician,Electrician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93287 23445,N/A,,,"chandni complex, 3, Char rasta, Nava Naroda, Rakanpur, Ahmedabad, Gujarat 382721",Nava Naroda,23.1004203,72.4813563,ChIJua4uJ32dXjkRSPTYOPFoF1A,https://www.google.com/maps/place/?q=place_id:ChIJua4uJ32dXjkRSPTYOPFoF1A,part_103,2026-09-20 16:41:28,14925
Shiv Power Tools Services,Electrician,Electrical installation service,Electrical installation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63524 59680,N/A,5.0,2.0,"12 Hariom Estate, Nr Santej Tiles Bus Stop, opp Hirmani Cinema Santej, Santej Tal Kaol, Santej - Khatraj Rd, Rakanpur, Gujarat 382722",382722,23.105904,72.4719629,ChIJ____vwCdXjkRLKErXmL15AM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCdXjkRLKErXmL15AM,part_103,2026-09-20 16:41:28,14926
Shree Narayan Electricals -2,Electrician,Electrical supply store,Electrical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4FH4+MRM, Santej - Khatraj Rd, sudarshan kanta ni dame, Khatraj, Gujarat 382722",sudarshan kanta ni dame,23.1292823,72.4570324,ChIJRb8LqRidXjkR88drtV6f5Tk,https://www.google.com/maps/place/?q=place_id:ChIJRb8LqRidXjkR88drtV6f5Tk,part_103,2026-09-20 16:41:28,14927
UMIYA Electrical,Electrician,Electrician,Electrician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81550 77724,N/A,5.0,1.0,"4FF5+3JX, Santej - Khatraj Rd, Gujarat 382722",382722,23.12274,72.4591224,ChIJLwumEJedXjkRnphKl0PNVTc,https://www.google.com/maps/place/?q=place_id:ChIJLwumEJedXjkRnphKl0PNVTc,part_103,2026-09-20 16:41:28,14928
Taran electrical,Electrician,Electrical engineer,Electrical engineer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81280 70702,http://taranelectrical.com/,5.0,2.0,"Club Babylon, Sola, Bhadaj, Ahmedabad, Gujarat 382722",Sola,23.092797599999997,72.4952914,ChIJsRIcYTiDXjkRl8hUdQgaMtg,https://www.google.com/maps/place/?q=place_id:ChIJsRIcYTiDXjkRl8hUdQgaMtg,part_103,2026-09-20 16:41:28,14929
Ravi Electricals Sales And Service,Electrician,Electrician,Electrician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 04494,N/A,,,"Shop No. 23, Ambika Estate, Rakanpur Char Rasta, opposite Ioc Petrol Pump, Naroda, Ahmedabad, Santej, Gujarat 382722",Naroda,23.1001992,72.481808,ChIJqU7fWAKdXjkRg6iAh-mBYF0,https://www.google.com/maps/place/?q=place_id:ChIJqU7fWAKdXjkRg6iAh-mBYF0,part_103,2026-09-20 16:41:28,14930
PLUGIN ELECTRICAL,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85114 85291,https://pluginelectrical.in/,4.9,76.0,"The capital, A/916, Science City Rd, opp. Hetarth Party Plot, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0753478,72.5084005,ChIJSa5zARSHXjkRqLncmRRtZZc,https://www.google.com/maps/place/?q=place_id:ChIJSa5zARSHXjkRqLncmRRtZZc,part_103,2026-09-20 16:41:29,14931
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_103,2026-09-20 16:41:29,14932
Ashirwad Electrical and Mechanical Works,Electrician,Electronics store,"Electronics store, Electric motor repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93135 07596,N/A,4.5,2.0,"Survey no.141, Block no.25/2, Kamaldeep Industrial Estate, near, Platypus Design Labs Rd, Khatraj, Gujarat 382722",382722,23.1505181,72.4450109,ChIJdzEontQnXDkRXowyFDMmPeA,https://www.google.com/maps/place/?q=place_id:ChIJdzEontQnXDkRXowyFDMmPeA,part_103,2026-09-20 16:41:29,14933
Bahuchar Electric,Electrician,Electrical supply store,Electrical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76004 04154,N/A,5.0,1.0,"1168p, Bhadaj-Santej Rd, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.108744899999998,72.46937989999999,ChIJ1wqdQgCdXjkRS0YQIbcvo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wqdQgCdXjkRS0YQIbcvo2Q,part_103,2026-09-20 16:41:29,14934
Ashmor Electricals (India) Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87980 51886,http://ashmor.in/,4.3,6.0,"5C5X+M89, Village, Khatraj Kalol Rd, Moti Bhoyan, Gujarat 382725",382722,23.1591719,72.4483602,ChIJD1eyIRgnXDkRo5gPTRfzGiY,https://www.google.com/maps/place/?q=place_id:ChIJD1eyIRgnXDkRo5gPTRfzGiY,part_103,2026-09-20 16:41:29,14935
Karni electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electronics store, Ladder supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97372 74616,N/A,5.0,,"1st Flour, पटेल एस्टेट एजेंसी॰, अरहम बंगलो मार्ग, opposite गोवर्धन पार्टी प्लाट, near Vegetable Market, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504897,72.5101705,ChIJpYlDKlGbXjkRqrGO4LBKY_E,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRqrGO4LBKY_E,part_103,2026-09-20 16:41:30,14936
Bluetech Associates,Electrician,Corporate office,"Corporate office, Electrical equipment supplier, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97252 32718,https://www.indiamart.com/bluetech-associates/profile.html,4.7,,"Polyclinic Centre, 4, Judges Bungalow Cross Rd, opposite Judges Bunglow Road, nr. SATELLITE, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0360472,72.5174909,ChIJ_1iCVUqbXjkR2vaPTWxf6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_1iCVUqbXjkR2vaPTWxf6Qo,part_103,2026-09-20 16:41:30,14937
Goldmedal Electricals Pvt Ltd - Exclusive Experience Centre / Showroom,Electrician,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"1st, 106, Sindhu Bhavan Marg, opp. Stellar, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040452,72.507699,ChIJv-zcXKKbXjkRFV_P9diIeFM,https://www.google.com/maps/place/?q=place_id:ChIJv-zcXKKbXjkRFV_P9diIeFM,part_103,2026-09-20 16:41:30,14938
Anita Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98794 72702,N/A,4.9,,"Rameshwar Flat, Ramdev Nagar, near Devashish School, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.032442,72.511524,ChIJKVnC1DebXjkRp9Yko-7_nm0,https://www.google.com/maps/place/?q=place_id:ChIJKVnC1DebXjkRp9Yko-7_nm0,part_103,2026-09-20 16:41:30,14939
Rainbow Cable Industries,Electrician,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"Plot no. 733, Pramukh Estate, Rakanpur-Santej Rd, opposite नीलकंठ होटल, Ahmedabad, Gujarat 382722",382722,23.099854999999998,72.4794624,ChIJG3ev84idXjkRlvu9e_WVdys,https://www.google.com/maps/place/?q=place_id:ChIJG3ev84idXjkRlvu9e_WVdys,part_103,2026-09-20 16:41:30,14940
NIKI INSULATION PVT LTD,Electrician,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 171,http://www.nikicable.com/,5.0,,"843, Rakanpur, Gujarat 382722",382722,23.1040702,72.4813139,ChIJ_aZPngOdXjkRQaGpM7NZ4CY,https://www.google.com/maps/place/?q=place_id:ChIJ_aZPngOdXjkRQaGpM7NZ4CY,part_103,2026-09-20 16:41:30,14941
Triveni Machine Repairing Works,Electrician,Electrician,Electrician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97275 61061,N/A,5.0,1.0,"B204, Mahendra Mill Rd, Ambica Nagar, Industrial Area, Kalol, Ahmedabad, Gujarat 382721","Ambica Nagar, Industrial Area",23.234157,72.50385469999999,ChIJmVl2RgkmXDkRpesMR2FaXUI,https://www.google.com/maps/place/?q=place_id:ChIJmVl2RgkmXDkRpesMR2FaXUI,part_103,2026-09-20 16:42:05,19140
A to z work,Electrician,Electrician,Electrician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Shantigram, Ahmedabad, Gujarat 382421",382725,23.1700174,72.5293562,ChIJ8QSW6cYpXDkRib0iTliQL3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QSW6cYpXDkRib0iTliQL3Y,part_103,2026-09-20 16:42:05,19141
VIHAAN ELECTRIC SERVICES,Electrician,Electrician,"Electrician, Electrical installation service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73830 08598,N/A,5.0,,"5037, Vikasnagar Rd, Vasantnagar Twp, Vasant Nagar, GOTA, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, GOTA",23.113712099999997,72.5222563,ChIJT1f6NMmDXjkRjMPBbPywIpU,https://www.google.com/maps/place/?q=place_id:ChIJT1f6NMmDXjkRjMPBbPywIpU,part_103,2026-09-20 16:42:06,19142
CHAMUNDA ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Electrical engineer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 62576,N/A,4.9,,"Swastik Marvella, opp. Dharti Road, Tragad, new, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, new, Chandkheda",23.1178632,72.5673492,ChIJVZoawu6DXjkRcu826ZcUICA,https://www.google.com/maps/place/?q=place_id:ChIJVZoawu6DXjkRcu826ZcUICA,part_103,2026-09-20 16:42:06,19143
BHAGVATI ELECTRICAL,Electrician,Electrician,Electrician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99255 30704,https://bhagvatielectrical.in/,4.9,,"A-821, MONEY PLANT HIGH STREET Jagatpur road, Sarkhej - Gandhinagar Hwy, near bsnl office, Ahmedabad, Gujarat 382470",Gota,23.1140443,72.5386881,ChIJVVWVu9WEXjkR3nvIItGEWcI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVu9WEXjkR3nvIItGEWcI,part_103,2026-09-20 16:42:06,19144
Suleshwari Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 6355 192 764,N/A,4.9,,"29 Magnate Lifestyle Opp Tulip-1 Vaishnodevi Circle, Vaishnodevi, Sarkhej - Gandhinagar Hwy, Gujarat 382501",382725,23.140809599999997,72.5400696,ChIJZxE224CDXjkRrFWyasUNZbU,https://www.google.com/maps/place/?q=place_id:ChIJZxE224CDXjkRrFWyasUNZbU,part_103,2026-09-20 16:42:06,19145
Bhavik Patel Electrician services,Electrician,Electrician,"Electrician, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78787 14178,N/A,5.0,5.0,"Bhavik Patel Electrician services, 382725, India",382725,23.1566516,72.5791825,ChIJa3qEzQroTKsRwwGzKkkTPD0,https://www.google.com/maps/place/?q=place_id:ChIJa3qEzQroTKsRwwGzKkkTPD0,part_103,2026-09-20 16:42:07,19146
Khodiyar electrical shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97245 19909,N/A,3.9,7.0,"near, Paravas, swaminarayan temple, Jaspur, Gujarat 382725",382725,23.166478599999998,72.5158312,ChIJKZWddv8nXDkRKnNyiyJ-kKA,https://www.google.com/maps/place/?q=place_id:ChIJKZWddv8nXDkRKnNyiyJ-kKA,part_103,2026-09-20 16:42:07,19147
Ekta Electric,Electrician,Electrician,Electrician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98985 43743,N/A,,,"7, Ami Complex, Near St Xaviers School, Kalol, 10, near Nure Hospital, Ayojan Nagar, Gandhinagar, Ahmedabad, Gujarat 382725","Ayojan Nagar, Gandhinagar",23.226449,72.508517,ChIJb-aldRAmXDkRghpuswQ9KYI,https://www.google.com/maps/place/?q=place_id:ChIJb-aldRAmXDkRghpuswQ9KYI,part_103,2026-09-20 16:42:07,19148
Jai Shree Mahakali Electricals,Electrician,Electrician,Electrician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97248 03565,N/A,,,"6Fmm+3Qj Bramani Row House, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382725",Vaijnath Nagar Soceity,23.2295342,72.4835006,ChIJVVVVFXomXDkR24hptXX_iHw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXomXDkR24hptXX_iHw,part_103,2026-09-20 16:42:07,19149
Shelter Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79847 21287,https://www.shelterele.com/,5.0,31.0,"DK Metro Industrial Estate, B12, near Sahyog Hotel, Chhatral, Gujarat 382729",382725,23.2796859,72.4427429,ChIJN4cy8fQlXDkRn0bRthH-EbI,https://www.google.com/maps/place/?q=place_id:ChIJN4cy8fQlXDkRn0bRthH-EbI,part_103,2026-09-20 16:42:07,19150
Aarti electric,Electrician,Electrician,Electrician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,13.0,"Aarti electric, near ganpati mandir, beside Pimpleshwar Mahadev mandir, Chanasma, Gujarat 384220",382728,23.715647,72.11246919999999,ChIJMU8SvBV7XDkRKNO4-VLdL3Y,https://www.google.com/maps/place/?q=place_id:ChIJMU8SvBV7XDkRKNO4-VLdL3Y,part_103,2026-09-20 16:42:43,22416
Y.P.B Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91578 16530,http://ypbelectricals.online/,4.9,15.0,"West Field Mall, Ghod Dod Rd, opp. Suryakiran Apartment, Miranagar Society, Athwa, Surat, Gujarat 395007","Miranagar Society, Athwa",21.1750781,72.8082558,ChIJM-GB5R5P4DsRoR_YW498z6U,https://www.google.com/maps/place/?q=place_id:ChIJM-GB5R5P4DsRoR_YW498z6U,part_103,2026-09-20 16:42:43,22417
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_103,2026-09-20 16:42:43,22418
Rajesh Power Services Limited,Electrician,Electric utility company,Electric utility company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2646 1621,http://www.rajeshpower.com/,4.6,115.0,"Navrang Complex, Siddhi House, Opposite Lal Bunglow, B/H Kamadeep Apartment, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030504999999998,72.5604839,ChIJ____P_WEXjkRFSASvxbfcxU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRFSASvxbfcxU,part_103,2026-09-20 16:42:43,22419
Gujarat Electric Works,Electrician,Electrician,Electrician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98254 25377,N/A,5.0,1.0,"Hq42+Rfm, Jain Mandir, Vejalpur, Gandhinagar - Vijapur Rd, Ishwarkrpura Society, Mehsana, Gujarat 384570",Ishwarkrpura Society,23.5570625,72.7511875,ChIJ0xFqM3e1XTkRIg9pWDcen_g,https://www.google.com/maps/place/?q=place_id:ChIJ0xFqM3e1XTkRIg9pWDcen_g,part_103,2026-09-20 16:42:43,22420
Bright Electronics,Electrician,Electrician,Electrician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94286 44492,N/A,,,"O3, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkRpiHXWEH7UVc,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRpiHXWEH7UVc,part_103,2026-09-20 16:42:43,22421
Adnan Electric,Electrician,Electrician,Electrician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97244 55523,N/A,,,"O3, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkRFd7Hjk3yqO8,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRFd7Hjk3yqO8,part_103,2026-09-20 16:42:43,22422
Prakash Electronics,Electrician,Electrician,Electrician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94278 56143,N/A,,,"O6, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkR7ekJxjLaFO4,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkR7ekJxjLaFO4,part_103,2026-09-20 16:42:43,22423
Gayatri Electric Stores,Electrician,Electrical supply store,Electrical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99747 30120,N/A,,,"2Qhv+263, Satlasana, Gamanpur, Gujarat 384330",382728,24.0500625,72.79306249999999,ChIJSys4UIMDXTkRULrR9UBJUM8,https://www.google.com/maps/place/?q=place_id:ChIJSys4UIMDXTkRULrR9UBJUM8,part_103,2026-09-20 16:42:44,22424
Salma Radio Electronics,Electrician,Electrician,Electrician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99049 45107,N/A,,,"At Post, near by Main Bajar, Pahadiya, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkRIBDddAxkeqM,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRIBDddAxkeqM,part_103,2026-09-20 16:42:44,22425
Kriva Electicals,Electrician,Electrical installation service,Electrical installation service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97248 04262,N/A,5.0,,"shivam developer, kalol dist gandhinagar, 156, Ta, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2863452,72.4563719,ChIJt80Mfk0lXDkREWV7dI0hC4Y,https://www.google.com/maps/place/?q=place_id:ChIJt80Mfk0lXDkREWV7dI0hC4Y,part_103,2026-09-20 16:43:19,25196
Umiya Electropower,Electrician,Electrician,"Electrician, Electrical equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81411 11064,http://umiyaelectropower.in/,4.3,,"Shivam estate, Yogeshwar Industrial Estate, C/28, GIDC Chhatral, Chhatral, Vadavsvami, Gujarat 382729",GIDC Chhatral,23.2896493,72.4599557,ChIJwYKUPe4lXDkR3kOzX0PK9C8,https://www.google.com/maps/place/?q=place_id:ChIJwYKUPe4lXDkR3kOzX0PK9C8,part_103,2026-09-20 16:43:19,25197
Shree Electrical service,Electrician,Electric motor repair shop,"Electric motor repair shop, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98258 81839,N/A,,,"Nr. Water tank, plot No. 3312/24, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2856314,72.43852489999999,ChIJobD_YgAlXDkReNqALTHoTkU,https://www.google.com/maps/place/?q=place_id:ChIJobD_YgAlXDkReNqALTHoTkU,part_103,2026-09-20 16:43:19,25198
Siddheshwari Electrical Works & Crane Service,Electrician,Electronics store,"Electronics store, Crane service, Water Filter Supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82381 80051,N/A,5.0,,"Plot No 1049, 2, Kadi-Chhatral Hwy, opp. Karan Pepar Mill, G.I, D.C, Chhatral, Gujarat 382729","G.I, D.C",23.2781175,72.4313822,ChIJ3VKjTv4lXDkRNaPs-He1Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ3VKjTv4lXDkRNaPs-He1Tsk,part_103,2026-09-20 16:43:19,25199
