business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Century Packers And Movers Bopal,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83473 03039,https://century-packers-and.localo.site/,5.0,,"Shop No 9/A, Siddhi 2 Complex, Shela Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0294193,72.4748206,ChIJ9R6dGgObXjkR0pI_CYYSNtU,https://www.google.com/maps/place/?q=place_id:ChIJ9R6dGgObXjkR0pI_CYYSNtU,part_103,2026-09-20 16:41:25,14472
Shri BN Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81284 17608,N/A,5.0,,"Shop No. 52, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0561287,72.5042959,ChIJydTr9-2dXjkR3h1ubw-7ShU,https://www.google.com/maps/place/?q=place_id:ChIJydTr9-2dXjkR3h1ubw-7ShU,part_103,2026-09-20 16:41:25,14473
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97272 98770,https://goalcargopackersandmovers.com/,3.7,,"Samatva Amaryeeis, Road, Thaltej, Ahmedabad, Gujarat 382115",Thaltej,23.067221099999998,72.48146299999999,ChIJAyNm2I2dXjkRBijPCa8VNkc,https://www.google.com/maps/place/?q=place_id:ChIJAyNm2I2dXjkRBijPCa8VNkc,part_103,2026-09-20 16:41:25,14474
Dev Packers and Movers Satellite Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90541 54992,http://www.devpackersmovers.co.in/,5.0,,"Shop Number 77, Satellite Road, opp. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126499,72.5203449,ChIJdT4u6ACbXjkRI3G2TBlwoEY,https://www.google.com/maps/place/?q=place_id:ChIJdT4u6ACbXjkRI3G2TBlwoEY,part_103,2026-09-20 16:41:25,14475
Move Craft Logistics Movers And Packers Satellite,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75679 99004,N/A,5.0,,"Shop No 6a, opposite Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0306011,72.51178399999999,ChIJf7aD9ESbXjkRqSCENhPMj3E,https://www.google.com/maps/place/?q=place_id:ChIJf7aD9ESbXjkRqSCENhPMj3E,part_103,2026-09-20 16:41:25,14476
Movers And Packers South Bopal,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80530 67000,N/A,5.0,,"A35, Ajad Nagar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Ajad Nagar, South Bopal, Bopal",23.0238501,72.4750981,ChIJnVWgKlibXjkRAMGGowtzSgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWgKlibXjkRAMGGowtzSgQ,part_103,2026-09-20 16:41:25,14477
Axis Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 33217,N/A,5.0,,"Nr Sidhivinayak Road, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0528102,72.5055515,ChIJC9dpnh2bXjkR0nJUf4ZTDQ4,https://www.google.com/maps/place/?q=place_id:ChIJC9dpnh2bXjkR0nJUf4ZTDQ4,part_103,2026-09-20 16:41:25,14478
Satellite Packers And Movers,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97142 68770,https://goalcargopackersandmovers.com/,5.0,,"Shop No 7 Ramdev Nagar Road, Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015322299999998,72.51387179999999,ChIJAfbaXPabXjkRT3TNMxV-E4E,https://www.google.com/maps/place/?q=place_id:ChIJAfbaXPabXjkRT3TNMxV-E4E,part_103,2026-09-20 16:41:25,14479
UrbanShift Packers & Movers Ahmedabad - Movers and Packers,Packers and Movers,Moving and storage service,Moving and storage service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 572 3936,https://www.urbanshift.in/packers-and-movers-ahmedabad,5.0,10.0,"Shop-19 & 20, 2nd Floor, Dev Atelier, Prahalad Nagar, opp. Reliance Digital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118652,72.515255,ChIJ2YSxpVmbXjkRk1voiEeFkWE,https://www.google.com/maps/place/?q=place_id:ChIJ2YSxpVmbXjkRk1voiEeFkWE,part_103,2026-09-20 16:41:25,14480
Uti Logistics Packers and Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95128 17056,https://www.utilogisticspackers.in/,5.0,4.0,"Flat No. 239, Block-H, Bopal Rd, SOBO Centre Rd, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017374,72.47535119999999,ChIJfZx7T4mbXjkRQ1KffwtwsYY,https://www.google.com/maps/place/?q=place_id:ChIJfZx7T4mbXjkRQ1KffwtwsYY,part_103,2026-09-20 16:41:25,14481
Omkar Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Packaging supply store, Storage facility",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99091 75555,https://www.omkarpackersandmovers.com/,4.2,36.0,"7,Sanjay Park Row House, Jodhpur Tekra, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0259713,72.5204711,ChIJj-3fzjmFXjkR_JFVfZwZpk8,https://www.google.com/maps/place/?q=place_id:ChIJj-3fzjmFXjkR_JFVfZwZpk8,part_103,2026-09-20 16:41:25,14482
Diamond National Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96200 03519,https://www.diamondnationalpackers.com/packers-and-movers-satellite-ahmedabad.html,4.7,44.0,"Shop No 2, Ramdev Nagar Cross Road, Satellite Rd, near Marriot Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273969,72.5116274,ChIJhdkWIJObXjkRmIN8UTlQZI0,https://www.google.com/maps/place/?q=place_id:ChIJhdkWIJObXjkRmIN8UTlQZI0,part_103,2026-09-20 16:41:25,14483
Awagaman Packers And Movers Prahlad Nagar,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63670 57246,N/A,5.0,,"Shop No 3Ashirwad Bangalow Prahlad Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143558,72.5060967,ChIJYeePMdqbXjkRnTmT2CzRZ4I,https://www.google.com/maps/place/?q=place_id:ChIJYeePMdqbXjkRnTmT2CzRZ4I,part_103,2026-09-20 16:41:26,14484
Swastik Packers and Movers,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.swastikpackers.co.in/,5.0,,"Sun South Park, 105, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015701,72.474007,ChIJh9uWqJKbXjkRxBzvgOUgrSo,https://www.google.com/maps/place/?q=place_id:ChIJh9uWqJKbXjkRxBzvgOUgrSo,part_103,2026-09-20 16:41:26,14485
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_103,2026-09-20 16:41:27,14486
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_103,2026-09-20 16:41:27,14487
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_103,2026-09-20 16:41:27,14488
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_103,2026-09-20 16:41:27,14489
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_103,2026-09-20 16:41:27,14490
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",382722,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_103,2026-09-20 16:41:27,14491
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_103,2026-09-20 16:41:27,14492
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_103,2026-09-20 16:41:27,14493
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",382722,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_103,2026-09-20 16:41:27,14494
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_103,2026-09-20 16:41:27,14495
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",382722,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_103,2026-09-20 16:41:27,14496
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_103,2026-09-20 16:41:27,14497
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_103,2026-09-20 16:41:27,14498
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_103,2026-09-20 16:41:27,14499
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_103,2026-09-20 16:41:27,14500
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_103,2026-09-20 16:41:27,14501
om packers and movers,Packers and Movers,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_103,2026-09-20 16:41:27,14502
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_103,2026-09-20 16:41:27,14503
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99166 05001,http://www.caravancargopacker.com/,4.3,,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_103,2026-09-20 16:41:27,14504
Packers And Movers In Ahmedabad,Packers and Movers,Transportation service,Transportation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91042 80505,N/A,,,"Shop No. 56, Gandhinagar Rd, Gujarat 382725",382725,23.175687,72.5269978,ChIJARZ9t2ApXDkRj4kYwdwGhO8,https://www.google.com/maps/place/?q=place_id:ChIJARZ9t2ApXDkRj4kYwdwGhO8,part_103,2026-09-20 16:42:02,18918
Gandhinagar Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72909 64972,N/A,5.0,,"Shop No, 862/1, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.222491899999998,72.6271605,ChIJWzOP-aYrXDkRbsJGJv-aucg,https://www.google.com/maps/place/?q=place_id:ChIJWzOP-aYrXDkRbsJGJv-aucg,part_103,2026-09-20 16:42:03,18919
Dream Star Packers and Movers Gota,Packers and Movers,Moving service,Moving service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76008 61796,https://dreamstarpackersandmovers.in/,5.0,,"shop no. 4, Gota - Jagatpur Rd, beside Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1074009,72.5414649,ChIJbUR-3j9QW64RXoqwUM0w0Bc,https://www.google.com/maps/place/?q=place_id:ChIJbUR-3j9QW64RXoqwUM0w0Bc,part_103,2026-09-20 16:42:03,18920
Xpress Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Freight Forwarding Agency, Moving and storage service, Moving service, Packaging company, Transportation service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93708 05499,https://expressmoversandpackers.com/packers-and-movers-ahmedabad/,4.9,,"Office No.10, Sivesh-195 Complex, near SBI Bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233193999999997,72.62138829999999,ChIJi5CQ4nUrXDkR6ltJORhU98Y,https://www.google.com/maps/place/?q=place_id:ChIJi5CQ4nUrXDkR6ltJORhU98Y,part_103,2026-09-20 16:42:03,18921
Fusion Packers And Movers,Packers and Movers,Transportation service,Transportation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90760 23300,http://fusionpackers.com/,4.4,,"91, Nakoda Rd, Dharankal Society, Chandkheda, Ahmedabad, Gujarat 382470","Dharankal Society, Chandkheda",23.1119806,72.5613566,ChIJqzXwTA6DXjkRQl8sTDGfRq0,https://www.google.com/maps/place/?q=place_id:ChIJqzXwTA6DXjkRQl8sTDGfRq0,part_103,2026-09-20 16:42:03,18922
Air Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Shop No.12/1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.116913699999998,72.5557026,ChIJAwgTYj6DXjkRQjdVJiwsrG8,https://www.google.com/maps/place/?q=place_id:ChIJAwgTYj6DXjkRQjdVJiwsrG8,part_103,2026-09-20 16:42:03,18923
Vintage Relocation Packers Movers,Packers and Movers,Transportation service,Transportation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73038 08280,http://vintagerelocate.com/packers-and-movers-gandhinagar/,4.6,,"Alampur Vegitable Market, Shop No S 15, Opp Army Gate 2 Alampur TA and DI, Gujarat 382042",382725,23.2527846,72.7112369,ChIJieyl2T8tXDkR0bWPs0RNlFc,https://www.google.com/maps/place/?q=place_id:ChIJieyl2T8tXDkR0bWPs0RNlFc,part_103,2026-09-20 16:42:03,18924
Veera Logistic Movers And Packers Gandhinagar,Packers and Movers,Packaging company,Packaging company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91737 29050,https://veeralogistic.com/,5.0,,"Siddharth heights, A 603, kolawada road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2344567,72.6169149,ChIJMc6Ae4grXDkR8hoWK5ewKmo,https://www.google.com/maps/place/?q=place_id:ChIJMc6Ae4grXDkR8hoWK5ewKmo,part_103,2026-09-20 16:42:03,18925
Navodian Movers And Packers,Packers and Movers,Transportation service,Transportation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99982 30058,https://navodianmoversandpackers.com/location/packers-and-movers-in-gota,5.0,,"Shop No 70, Godrej Garden City Rd, behind Nirma University, Krishnadham Tenement, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1082496,72.5535148,ChIJB7UqHz6DXjkRhVyP7EU9v7o,https://www.google.com/maps/place/?q=place_id:ChIJB7UqHz6DXjkRhVyP7EU9v7o,part_103,2026-09-20 16:42:03,18926
DSR Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76008 86682,http://www.dsrlogistics.in/,5.0,,"Shop No. 2, Jagatpur Rd, Godrej Garden City, Ahmedabad, Gujarat 382470",Godrej Garden City,23.110349,72.5497889,ChIJ0d23CDmDXjkRr_fHzoOOyZY,https://www.google.com/maps/place/?q=place_id:ChIJ0d23CDmDXjkRr_fHzoOOyZY,part_103,2026-09-20 16:42:03,18927
"GREAT INDIA RELOCATION PACKERS,& MOVERS",Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91042 64416,https://greatindiarelocation.in/packers-and-movers-in-khodiyar-ahmedabad/,4.6,,"Shop number 8, kishor Park, near Vaishnodevi Circle, behind Gunjan party plot, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.135876,72.5426026,ChIJSfO-8_SDXjkRt9x5FPBDGV0,https://www.google.com/maps/place/?q=place_id:ChIJSfO-8_SDXjkRt9x5FPBDGV0,part_103,2026-09-20 16:42:03,18928
Writer Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96240 07779,https://www.writermoverspackers.com/,4.9,,"411/1, TPS-79, Samor Residency, Shop No. 04, 61/3, opp. Irigation, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.946519199999997,72.6062544,ChIJie0vnByPXjkR7DupsUQfaC8,https://www.google.com/maps/place/?q=place_id:ChIJie0vnByPXjkR7DupsUQfaC8,part_103,2026-09-20 16:42:03,18929
Mk Logistics Packers And Movers Ahmedabad,Packers and Movers,Moving and storage service,Moving and storage service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63788 24657,https://mklogisticpackersmovers.in/,1.0,,"Shop 4, near Fruit Shop, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.12003,72.56344469999999,ChIJVUnchsyDXjkRsRwaH1Rl-MY,https://www.google.com/maps/place/?q=place_id:ChIJVUnchsyDXjkRsRwaH1Rl-MY,part_103,2026-09-20 16:42:03,18930
Santosh Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83474 71712,https://www.santoshmoverspackers.com/,4.9,,"1st Floor, Oswal Estate, nr. Evergreen Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974327199999998,72.5870771,ChIJC6zAZIqFXjkRF7dmcMe2fxw,https://www.google.com/maps/place/?q=place_id:ChIJC6zAZIqFXjkRF7dmcMe2fxw,part_103,2026-09-20 16:42:03,18931
Nabros Relocation and Movers,Packers and Movers,Moving service,Moving service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97269 09737,https://nabrosrelocationandmovers.com/,4.5,,"Office No.41, Vraj Residency-2, Satyamev Vista, 100 feet Road, nr. Vishwas City-6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1220474,72.5463235,ChIJZ9YkkZuDXjkRSLKvL3eVwQA,https://www.google.com/maps/place/?q=place_id:ChIJZ9YkkZuDXjkRSLKvL3eVwQA,part_103,2026-09-20 16:42:03,18932
