business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,1.0,"Unnamed Road, Kachraut, Uttar Pradesh 203403",382722,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_103,2026-09-20 16:41:25,14226
"New Holland Tractor Showroom,Dharm Agro Agency",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,9.0,"RFP8+4CF, Joya, Uttar Pradesh 244222",382722,28.8353054,78.4660373,ChIJqU5xzC4JCzkRYzaHNNx-Ha4,https://www.google.com/maps/place/?q=place_id:ChIJqU5xzC4JCzkRYzaHNNx-Ha4,part_103,2026-09-20 16:41:25,14227
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_103,2026-09-20 16:41:25,14228
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92170 13080,N/A,4.2,149.0,"National Highway 64, Patiala, Punjab 147021",382722,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_103,2026-09-20 16:41:26,14229
BOB ENGINEERING CO,Commercial Vehicle and Tractor Dealer,Material handling equipment supplier,"Material handling equipment supplier, Finishing materials supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 46236,http://www.bobengineering.co.in/,4.9,29.0,"A-804, Empire Business Hub, Near Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0726677,72.5144471,ChIJ50jYc02DXjkR5BXp9_nhUQ4,https://www.google.com/maps/place/?q=place_id:ChIJ50jYc02DXjkR5BXp9_nhUQ4,part_103,2026-09-20 16:41:26,14230
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_103,2026-09-20 16:41:26,14231
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90390 42080,https://www.forcemotors.com/,3.7,87.0,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_103,2026-09-20 16:41:26,14232
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_103,2026-09-20 16:41:26,14233
Guru Corporation,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Construction Material Wholesaler, Import export company, Mineral supplier, Steel construction company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 87033,http://refractoryproduct.com/,4.9,192.0,"Infinity Tower, Corporate Rd, near Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009863199999998,72.505904,ChIJN_zViyebXjkR5hFZKLZZDQM,https://www.google.com/maps/place/?q=place_id:ChIJN_zViyebXjkR5hFZKLZZDQM,part_103,2026-09-20 16:41:26,14234
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",382725,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_103,2026-09-20 16:42:02,18860
Patel Tractor Agent,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 69369,N/A,4.7,,"Ramosana circle opp Indian oil petrol pump Mehsana-Unjha, highway, Mehsana, Gujarat 384002",Radhakrishna Township,23.623358,72.3887433,ChIJk2H6u1lDXDkRrCgUMWdYUDE,https://www.google.com/maps/place/?q=place_id:ChIJk2H6u1lDXDkRrCgUMWdYUDE,part_103,2026-09-20 16:42:38,21956
Swaraj Tractors - M/S Pavansut Sales Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4526 2387,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mehsana/tractor-showroom-in-Dediyasan-GIDC/swaraj-tractors-ms-pavansut-sales-agency-in-Dediyasan-GIDC-mehsana--3mF0tD/home,4.1,,"Modhera Rd, nearby Shrifal bungalow, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.593467399999998,72.3518264,ChIJGZYfTbdDXDkRvrxfsnfUUsU,https://www.google.com/maps/place/?q=place_id:ChIJGZYfTbdDXDkRvrxfsnfUUsU,part_103,2026-09-20 16:42:38,21957
Jay Veer Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82001 44615,N/A,4.7,,"Matangi farm,near by param thresar ,vadnagar road, dis, Visnagar, Gujarat 384315",382728,23.7358953,72.57614099999999,ChIJbWZSwltRXDkRbVRLk0Qa4ec,https://www.google.com/maps/place/?q=place_id:ChIJbWZSwltRXDkRbVRLk0Qa4ec,part_103,2026-09-20 16:42:38,21958
PATEL TRACTOR GARAGE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 13221,N/A,5.0,,"Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5934894,72.34006409999999,ChIJpa3dmBNDXDkR5ILstEnjjnc,https://www.google.com/maps/place/?q=place_id:ChIJpa3dmBNDXDkR5ILstEnjjnc,part_103,2026-09-20 16:42:38,21959
STARLINE TRACTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 07998,N/A,4.5,,"NAGALPUR HIGHWAY, ROAD, beside STARLINE CARS NEXA, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5825975,72.3704436,ChIJTYre849BXDkR1w8Xmnms3nI,https://www.google.com/maps/place/?q=place_id:ChIJTYre849BXDkR1w8Xmnms3nI,part_103,2026-09-20 16:42:38,21960
Bajrang Sales Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99046 40371,N/A,,,"G-30,31 , Ishita Arcare, village, Mehsana Byp, Dediyasan, Nusar, Mehsana, Gujarat 384002",Dediyasan,23.6006927,72.3299117,ChIJgxrjLH5pXDkRP5XobPNgyos,https://www.google.com/maps/place/?q=place_id:ChIJgxrjLH5pXDkRP5XobPNgyos,part_103,2026-09-20 16:42:38,21961
Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 01448,https://dealers.sonalika.com/sonalika-laxmi-tractors-tractor-dealer-modhera-road-mehsana-164206/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 105, 1, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5931067,72.3709305,ChIJ47OoOCpCXDkRky4EyHjzhiM,https://www.google.com/maps/place/?q=place_id:ChIJ47OoOCpCXDkRky4EyHjzhiM,part_103,2026-09-20 16:42:38,21962
Patel Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4492 3929,N/A,4.2,,"4 D Industrial Estate Borsad, Jitodia Rd, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5392224,72.9553341,ChIJaQjFBVBNXjkRJcNulq422Bs,https://www.google.com/maps/place/?q=place_id:ChIJaQjFBVBNXjkRJcNulq422Bs,part_103,2026-09-20 16:42:38,21963
Mahindra Punjab Automotive Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82911 45485,N/A,4.5,,"next to Sola Flyover bridge, opposite Mercedes Benz Showroom, Sola, Ahmedabad, Gujarat 380061",Sola,23.072887899999998,72.5235649,ChIJr6iDOkuDXjkRfaOL-psPGBs,https://www.google.com/maps/place/?q=place_id:ChIJr6iDOkuDXjkRfaOL-psPGBs,part_103,2026-09-20 16:42:38,21964
Pavansut sales agency mehsana,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"S-28 Swaget Enclave, Modhera Rd, opp. :, Dediyasan GIDC, Brahmani Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, Brahmani Nagar",23.59338,72.3519328,ChIJve-qmhpDXDkR6EbzgIqCDyo,https://www.google.com/maps/place/?q=place_id:ChIJve-qmhpDXDkR6EbzgIqCDyo,part_103,2026-09-20 16:42:38,21965
ASHOK LEYLAND - MORBI - KARAN AUTOLINK,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95580 56864,N/A,5.0,,"Rajkot - Morbi Highway, Near Ajanta Clock - Village - Virpar, Tal, Tankara, Morbi, Gujarat 363641",382728,22.7548088,70.79657999999999,ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,https://www.google.com/maps/place/?q=place_id:ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,part_103,2026-09-20 16:42:38,21966
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 120 1959,N/A,3.8,,"Narol Char Rasta, near Cosmos Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973509399999998,72.5887719,ChIJdZ_Li4qFXjkRbw37O-A2itw,https://www.google.com/maps/place/?q=place_id:ChIJdZ_Li4qFXjkRbw37O-A2itw,part_103,2026-09-20 16:42:38,21967
Mahindra Tractors - Sai Krishna Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 639 226,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-medak/tractor-showroom-in-auto-nagar/mahindra-tractors-sai-krishna-agencies-in-auto-nagar-medak--eb760f12-4d35-44a7-8c3c-e21225b3e046/home,4.4,,"NH 9, Hyderabad - Bodhan Rd, opposite Mayura Theatre, Auto Nagar, Medak, Telangana 502110",Auto Nagar,18.0355827,78.26199679999999,ChIJhSckAhEVzDsRgAZaTBo0lps,https://www.google.com/maps/place/?q=place_id:ChIJhSckAhEVzDsRgAZaTBo0lps,part_103,2026-09-20 16:42:39,21968
Tata Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 209 7979,http://www.tatamotors.com/,4.1,,"Mehsana SH-41, Mehsana Rd, Mehsana, Gujarat 384003",Palavasna,23.5721176,72.3694452,ChIJURtnHJlBXDkRsH9-TVURJ0A,https://www.google.com/maps/place/?q=place_id:ChIJURtnHJlBXDkRsH9-TVURJ0A,part_103,2026-09-20 16:42:39,21969
VST DEALER .SHREE MAHALAXMI MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83477 72565,https://www.vsttractors.com/,5.0,,"Gondal Rd, near Gondal Chowkdi, opp. Greenfield Nursery, Amrut Udhyog Nagar, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2348584,70.8010329,ChIJQZBVBbsTLmER-s_k2rnF4Eo,https://www.google.com/maps/place/?q=place_id:ChIJQZBVBbsTLmER-s_k2rnF4Eo,part_103,2026-09-20 16:42:39,21970
Farmtrac Tractor - NEW ARBUDA TRACTORS,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99258 21021,N/A,4.3,,"Deesa Highway, Tharad, Vajegadh, Gujarat 385565",382728,24.3821034,71.6395766,ChIJsy9KMRlJWzkR4YhBbD4gces,https://www.google.com/maps/place/?q=place_id:ChIJsy9KMRlJWzkR4YhBbD4gces,part_103,2026-09-20 16:42:39,21971
Farmtrac Tractor Showroom Udaipur (Mahadev Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97197 04010,https://www.farmtracagri.com/in/en/dealers/mahadev-tractors-udaipur/,5.0,,"Near Paras circle Machla Magra, Ahmedabad, road, Udaipur, Rajasthan 313001","Machhla Magra Colony, Hiran Magri",24.5575247,73.6921639,ChIJMdBSTeXvZzkRvbeX3UUEkb8,https://www.google.com/maps/place/?q=place_id:ChIJMdBSTeXvZzkRvbeX3UUEkb8,part_103,2026-09-20 16:42:39,21972
Movish Automobile Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76008 01230,https://www.ashokleyland.com/,4.8,,"Nr Kia Workshop, Opp Murlidhar Sky, Isanpur, Narol Rd, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9728443,72.5916903,ChIJ0ev1M_KFXjkRrwvtVYuRH-I,https://www.google.com/maps/place/?q=place_id:ChIJ0ev1M_KFXjkRrwvtVYuRH-I,part_103,2026-09-20 16:43:15,24993
MOVISH AUTOMOBILE PVT.LTD Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://movish.co.in/,4.0,,"Sarkhej-Okaf, Gujarat 382210",382729,22.9895391,72.47225329999999,ChIJbcHCg--bXjkRzgTC2j1nRVc,https://www.google.com/maps/place/?q=place_id:ChIJbcHCg--bXjkRzgTC2j1nRVc,part_103,2026-09-20 16:43:15,24994
"Apco Motors India. Pvt. Ltd, Ahmedabad",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98246 53504,https://www.eichertrucksandbuses.com/,4.3,,"Shri Krishna Temple Turning, Plot No-193/1-2, Jayraj Estate, Near. Shri Krishna Temple, Near. Lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9407689,72.5922056,ChIJp0Vgdz2PXjkRLTTE_Hq026o,https://www.google.com/maps/place/?q=place_id:ChIJp0Vgdz2PXjkRLTTE_Hq026o,part_103,2026-09-20 16:43:15,24995
Mahindra Shital Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93758 08050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-commercial-vehicle-showroom-shital-motors-pvt-ltd-car-dealer-sarkhej-ahmedabad-471851/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop no: 07 & 08, Eliya Estate, Sanand Chokdi, near Crossway Hotel, opp. SIGNATURE-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867156,72.4936267,ChIJc8IJHiWbXjkR6ZFTO0VTi2c,https://www.google.com/maps/place/?q=place_id:ChIJc8IJHiWbXjkR6ZFTO0VTi2c,part_103,2026-09-20 16:43:16,24996
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-akhol-nani-deesa-190794/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 54/1, Paiki 2, Adampur Highway, opposite Essar Petrol Pump, Deesa, Akhol, Gujarat 385535",382729,24.2729781,72.14187749999999,ChIJgXWEtmW9XDkRYx9UBtHygEA,https://www.google.com/maps/place/?q=place_id:ChIJgXWEtmW9XDkRYx9UBtHygEA,part_103,2026-09-20 16:43:16,24997
Ashwamegh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4492 3927,N/A,4.5,,"Ground Floor, Linkin Rd, opp. Bus Stop, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382729,22.9873843,72.4732284,ChIJ8_wj-PWaXjkR5EPvADzMQd4,https://www.google.com/maps/place/?q=place_id:ChIJ8_wj-PWaXjkR5EPvADzMQd4,part_103,2026-09-20 16:43:16,24998
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-jetpur-road-junagadh-190800/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survey No 26, Jetpur - Junagadh Hwy, Junagadh, Sukhpur, Gujarat 362310",382729,21.584046999999998,70.47844669999999,ChIJDTJ8WLIDWDkRsxSHZ5L69no,https://www.google.com/maps/place/?q=place_id:ChIJDTJ8WLIDWDkRsxSHZ5L69no,part_103,2026-09-20 16:43:16,24999
Tata Motors Commercial Vehicle Dealer - Slw Enterprises Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90761 45890,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-slw-enterprises-pvt-ltd-truck-dealers-antroli-surat-190441/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"D & E, Block No 26, Ground Floor, Marshal Farm, Plot C, Surat - Kadodara Rd, Antroli, Surat, Gujarat 394325",Antroli,21.1813792,72.9342178,ChIJT_z05m5R4DsR7mbDv8Dbr9I,https://www.google.com/maps/place/?q=place_id:ChIJT_z05m5R4DsR7mbDv8Dbr9I,part_103,2026-09-20 16:43:16,25000
