business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
StrideTax,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Income tax help association",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88860 73720,https://stridetax.in/,4.6,11.0,"2-1-663, Osmania University Rd, Vignanpuri C, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vignanpuri C, Vidya Nagar, Adikmet",17.4040847,78.5114979,ChIJMWVkENWZyzsRq3XEUJxZD7o,https://www.google.com/maps/place/?q=place_id:ChIJMWVkENWZyzsRq3XEUJxZD7o,part_103,2026-09-20 16:49:30,40653
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98997 05815,N/A,4.9,58.0,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_103,2026-09-20 16:49:30,40654
R.M.Rajapurkar & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_103,2026-09-20 16:49:30,40655
CA Sudhanshu Martand,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_103,2026-09-20 16:49:30,40656
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_103,2026-09-20 16:49:30,40657
"Anugrah & Associates Chartered Accountants - BEST CA FIRM IN KANPUR, TOP CA FIRM FOR ARTICLESHIP",Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant, Tax consultant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95557 05335,http://www.anaca.in/,5.0,4.0,"87/361(A-1, GT Rd, near Gunjan talkies, adjacent to damro furniture, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.4596986,80.3281051,ChIJlWq5tEQ5nDkRTo4OIMogDds,https://www.google.com/maps/place/?q=place_id:ChIJlWq5tEQ5nDkRTo4OIMogDds,part_103,2026-09-20 16:49:30,40658
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,1.0,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_103,2026-09-20 16:49:30,40659
Pipara & Co LLP Mumbai,Business and Audit Services,Chartered accountant,Chartered accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 3522 0394,http://www.pipara.com/,4.6,11.0,"03, 7th Floor (1303), Tradelink Building, Annexure E, A Wing, Kamala Mills Compound, Senapati Bapat Marg, Parel, Mumbai, Maharashtra 400013",Parel,19.003427,72.827236,ChIJw7gZKZPO5zsRVRdAccZY2OY,https://www.google.com/maps/place/?q=place_id:ChIJw7gZKZPO5zsRVRdAccZY2OY,part_103,2026-09-20 16:49:30,40660
A Tibrewala & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63037 78343,http://atassociates.co.in/,4.5,2.0,"Raghav Ratna Towers, 5-8-352, 0ffice no 1005, 10th floor, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393275,78.4727422,ChIJFZHIleaXyzsRVeRI5I4wnH0,https://www.google.com/maps/place/?q=place_id:ChIJFZHIleaXyzsRVeRI5I4wnH0,part_103,2026-09-20 16:49:30,40661
Taxperts Corporate Services Pvt. Ltd,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Consultant, Payroll Service Provider, Tax consultant, Tax preparation service",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 83810 68333,https://taxperts.org/,4.9,,"Sr.No.15, GANESH COMPLEX, Office No.03, B2, 2/1A, Sinhgad Rd, opposite Brahma Hotel, Manik Baug, Vadgaon Budruk, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Vadgaon Budruk",18.4745656,73.8210247,ChIJ91VNtdOVwjsRrrLfd6W5yZA,https://www.google.com/maps/place/?q=place_id:ChIJ91VNtdOVwjsRrrLfd6W5yZA,part_103,2026-09-20 16:50:04,41863
Coastside Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://coastsideaccounting.com.au/,5.0,,"Coastside Accounting, 383030, India",383030,-32.205414999999995,136.1073692,ChIJVVUB-9POcmsRbQCB4jQYoIs,https://www.google.com/maps/place/?q=place_id:ChIJVVUB-9POcmsRbQCB4jQYoIs,part_103,2026-09-20 16:50:04,41864
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 383030, India",383030,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_103,2026-09-20 16:50:04,41865
Sonu Accountant,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88661 02452,N/A,,,"Sonu Accountant, 383030, India",383030,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_103,2026-09-20 16:50:04,41866
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97868 15551,https://mmauditors.com/,5.0,124.0,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_103,2026-09-20 16:50:38,42860
D P Sitapara and Associates,Business and Audit Services,Tax consultant,Tax consultant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96878 79221,http://www.dpsitapara.in/,5.0,,"195, Shiv Temple Street, Ramaliya, Gujarat 360025",383110,22.1317579,71.05618439999999,ChIJ36qqqp9RWDkRmwyzQuQNzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ36qqqp9RWDkRmwyzQuQNzvQ,part_103,2026-09-20 16:50:39,42861
Astha Energy Savers,Business and Audit Services,Energy advisory service,"Energy advisory service, Energy equipment and solutions",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.asthaenergysavers.com/,5.0,,"Mateshwari Krupa"" Gopinathnagar Society, 02, Approach Rd, Prantij, Gujarat 383205",383120,23.4371576,72.8581638,ChIJVyZsi6XPXTkRH5wPhzv7S9o,https://www.google.com/maps/place/?q=place_id:ChIJVyZsi6XPXTkRH5wPhzv7S9o,part_103,2026-09-20 16:51:11,44300
Bharat B Patel & Co.,Business and Audit Services,Tax preparation service,Tax preparation service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99244 08447,N/A,5.0,,"Gopinath Complex, F-100/101, Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",383120,23.4364985,72.8580085,ChIJj94tG23PXTkRah3EOjeha7Q,https://www.google.com/maps/place/?q=place_id:ChIJj94tG23PXTkRah3EOjeha7Q,part_103,2026-09-20 16:51:11,44301
Patel & Panchal,Business and Audit Services,Chartered accountant,Chartered accountant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4004 3054,http://www.pandp.in/,4.0,,"2nd Floor, Fire Station, 230 to 232, D- Wing, opp. Memnagar Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ____P_WEXjkRP_IxxM7usro,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRP_IxxM7usro,part_103,2026-09-20 16:51:12,44302
S T L R & CO,Business and Audit Services,Chartered accountant,Chartered accountant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88662 63000,http://castlr.in/,4.9,,"707 to 710, Vihav Supremus 2 Diwalipura New Court Road, New, Court Road, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3037262,73.1541791,ChIJpZgnXSfGXzkR7so4we-tI3A,https://www.google.com/maps/place/?q=place_id:ChIJpZgnXSfGXzkR7so4we-tI3A,part_103,2026-09-20 16:51:12,44303
"Drta & Associates, Chartered Accountants",Business and Audit Services,Accountant,"Accountant, Auditor, Consultant, Financial consultant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99660 58323,http://www.drtaassociates.com/,4.7,,"Varmas Nilayam, 1-2-33/19, Nizampet Rd, near Bank of Maharshtra, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.507336199999997,78.3851913,ChIJsX_ySsSQyzsRVpABNV2F-NA,https://www.google.com/maps/place/?q=place_id:ChIJsX_ySsSQyzsRVpABNV2F-NA,part_103,2026-09-20 16:51:12,44304
Taxspert,Business and Audit Services,Tax preparation service,"Tax preparation service, Chartered accountant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99244 16161,https://www.taxspert.com/,5.0,,"Maruti Sankalp, 302, V.V Nagar Rd, opp. APC, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5508421,72.93553779999999,ChIJy7b-BNdPXjkRPrOTayfQ2sM,https://www.google.com/maps/place/?q=place_id:ChIJy7b-BNdPXjkRPrOTayfQ2sM,part_103,2026-09-20 16:51:47,45044
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 87881 83917,http://www.jeswaniassociates.in/,4.7,18.0,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_103,2026-09-20 16:52:19,45414
A N Boda & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97140 88677,https://anboda.in/,5.0,,"Revati Plaza, B 404, nr. Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523196,72.68132709999999,ChIJxQEkvXmHXjkRtG8RE1Sp35g,https://www.google.com/maps/place/?q=place_id:ChIJxQEkvXmHXjkRtG8RE1Sp35g,part_103,2026-09-20 16:52:53,46161
Paperwork,Business and Audit Services,Business management consultant,Business management consultant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93270 50300,http://paperworkllp.com/,,,"28, 29/ Shiv shakti Complex, Ahmedabad - Modasa Hwy, near Kothari Hospital, Dahegam, Gujarat 382305",383215,23.3011955,72.9597309,ChIJ-0rZxdrbXTkRcuFxHufNlS4,https://www.google.com/maps/place/?q=place_id:ChIJ-0rZxdrbXTkRcuFxHufNlS4,part_103,2026-09-20 16:52:53,46162
V BANDHUL & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_103,2026-09-20 16:52:54,46163
GST HUB,Business and Audit Services,Consultant,Consultant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.2,,"Ramlochan Complex, Mohan Cinema Road, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.5606132,84.6700001,ChIJAUzlDF5fjTkRSRCgJxcPGik,https://www.google.com/maps/place/?q=place_id:ChIJAUzlDF5fjTkRSRCgJxcPGik,part_103,2026-09-20 16:52:54,46164
Surana Maloo & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 2665 1777,http://www.suranamaloo.com/,4.8,,"2nd Floor, Aakash Ganga Complex, Parimal Under Bridge, Nr Suvidha Shopping Cente,, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014649199999997,72.5587027,ChIJ____P_iEXjkR0QKKc3QnOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR0QKKc3QnOQ8,part_103,2026-09-20 16:52:54,46165
Karia & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 85307 47689,https://www.kariaassociates.com/home-1,5.0,,"Madhapar Main Rd, Mahendra Para, Morbi, Gujarat 363641",Mahendra Para,22.821132499999997,70.831172,ChIJoU7QtdyMWTkRKJJt4uIbhWE,https://www.google.com/maps/place/?q=place_id:ChIJoU7QtdyMWTkRKJJt4uIbhWE,part_103,2026-09-20 16:52:54,46166
Jain Vivek & Co,Business and Audit Services,Accounting firm,Accounting firm,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 72088 04025,http://canishantj.in/,,,"Shop No- 4003,4th Floor, Trade House, Ring Rd, beside Rushabh Petrol Pump, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1847408,72.834964,ChIJx67za0RO4DsRN1AnKagNUkY,https://www.google.com/maps/place/?q=place_id:ChIJx67za0RO4DsRN1AnKagNUkY,part_103,2026-09-20 16:54:01,47166
Aayush Kedia & Company,Business and Audit Services,Certified public accountant,Certified public accountant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88095 16785,http://www.cakedia.com/,5.0,,"1013, Ground Floor Ambaji, Textile Market Ring Rd, Surat, Gujarat 395003","Purshotam Nagar, New Textile Market",21.187868299999998,72.8386877,ChIJ3Tbx7ItP4DsRiIlYSY2XQp8,https://www.google.com/maps/place/?q=place_id:ChIJ3Tbx7ItP4DsRiIlYSY2XQp8,part_103,2026-09-20 16:54:34,47557
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 383230, India",383230,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_103,2026-09-20 16:54:34,47558
Patel Accounting & Consulting,Business and Audit Services,Accounting firm,Accounting firm,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 89806 40994,N/A,5.0,,"Shiv Chamber, Latipar Rd, Tankara, Gujarat 363650",383235,22.6509718,70.7462269,ChIJWcKJ94jrWTkRemch7qmW3W4,https://www.google.com/maps/place/?q=place_id:ChIJWcKJ94jrWTkRemch7qmW3W4,part_103,2026-09-20 16:55:08,49408
Buildup Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70168 43478,https://www.buildupaccounting.com/,5.0,2.0,"Buildup Accounting, 383235, India",383235,-9.8247514,126.280597,ChIJq4nfEzOdEmARSw6l_YVCixc,https://www.google.com/maps/place/?q=place_id:ChIJq4nfEzOdEmARSw6l_YVCixc,part_103,2026-09-20 16:55:08,49409
KISHAN ACCOUNTING SERVICE,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"KISHAN ACCOUNTING SERVICE, 383235, India",383235,21.9665896,70.78418169999999,ChIJYX3ry7E5WDkRFsz26vhou2I,https://www.google.com/maps/place/?q=place_id:ChIJYX3ry7E5WDkRFsz26vhou2I,part_103,2026-09-20 16:55:08,49410
DHAVAL ACCOUNTING CONSULTANCY,Business and Audit Services,Accountant,"Accountant, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85111 34662,N/A,5.0,1.0,"DHAVAL ACCOUNTING CONSULTANCY, 383235, India",383235,22.664423799999998,72.472659,ChIJ0YluGJWK2YwRchmqanXoSqw,https://www.google.com/maps/place/?q=place_id:ChIJ0YluGJWK2YwRchmqanXoSqw,part_103,2026-09-20 16:55:08,49411
B N SHAH & CO.,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"B N SHAH & CO., 383235, India",383235,22.559831,72.949069,ChIJM_p_XqJPXjkR6GqMW6Mgnzg,https://www.google.com/maps/place/?q=place_id:ChIJM_p_XqJPXjkR6GqMW6Mgnzg,part_103,2026-09-20 16:55:08,49412
Best solution consulting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Financial audit, Tax consultant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Best solution consulting, 383235, India",383235,21.0680074,82.7525294,ChIJU_rwaF-FXjkR1GFQuxH04q0,https://www.google.com/maps/place/?q=place_id:ChIJU_rwaF-FXjkR1GFQuxH04q0,part_103,2026-09-20 16:55:08,49413
BizBookkeeping,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98795 93252,N/A,4.9,38.0,"213, Kalp Business Hub, Bahucharaji Temple Road, opp. The Sandesh Ltd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314046599999998,73.1988229,ChIJI7r_k0TPXzkRIMTS-KarISE,https://www.google.com/maps/place/?q=place_id:ChIJI7r_k0TPXzkRIMTS-KarISE,part_103,2026-09-20 16:55:08,49414
"Accurate Finance Solution, GST, Income TAX, Accounting Consultant",Business and Audit Services,Accounting firm,Accounting firm,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,4.0,"207, Shivam-1, AMBA BUSINESS PARK, nr. Trimandir, Adalaj, Adalaj, Amba Township, Gujarat 382421",383235,23.187039499999997,72.5735378,ChIJN5GeJk4pXDkR5wFWUtpgOq8,https://www.google.com/maps/place/?q=place_id:ChIJN5GeJk4pXDkR5wFWUtpgOq8,part_103,2026-09-20 16:55:08,49415
"K BANDARI & ASSOCIATES, CAs",Business and Audit Services,Chartered accountant,Chartered accountant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99895 32987,N/A,5.0,,"Ground Floor, Yogeshwara Colony, H.No: 8-59, beside lane of Geetha Nursing Home, Mamidipally, Armur, Telangana 503224",Mamidipally,18.7844894,78.29417629999999,ChIJm0RnDB2_zTsRigsnQ_aSxMU,https://www.google.com/maps/place/?q=place_id:ChIJm0RnDB2_zTsRigsnQ_aSxMU,part_103,2026-09-20 16:55:09,49416
T Anil & Co (Chartered Accountants),Business and Audit Services,Certified public accountant,Certified public accountant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96767 03426,N/A,4.9,,"12-12 MIG -58, above State Bank of India, opp. New Collectorate, Phase-3, Sangareddy, Telangana 502001",Phase-3,17.5942009,78.0844686,ChIJA8efbMH5yzsRjwfRG0-9YvU,https://www.google.com/maps/place/?q=place_id:ChIJA8efbMH5yzsRjwfRG0-9YvU,part_103,2026-09-20 16:55:09,49417
KAKARIA AND ASSOCIATES LLP,Business and Audit Services,Chartered accountant,Chartered accountant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 260 619 1000,http://www.kakariaassociates.com/,4.2,,"KAKARIA's Excellenza, Way to Vapi Town, Chala, Vapi, Gujarat 396191",Chala,20.3824969,72.9044213,ChIJvWQFBtTP4DsRKkT5qLe85qs,https://www.google.com/maps/place/?q=place_id:ChIJvWQFBtTP4DsRKkT5qLe85qs,part_103,2026-09-20 16:55:09,49418
