business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TGB Cafe ‘n Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84888 48982,N/A,4.5,41.0,"TGB Cafe 'n Bakery, Hanuman Mandir Rd, opp. Shriji Dairy Parlour, Panchvati, Kalol, Gujarat 382721","Panchvati, Panchavati, New Arjun Nagar Society",23.2370916,72.49362789999999,ChIJi6TfOKAnXDkRqEuGeapf9XE,https://www.google.com/maps/place/?q=place_id:ChIJi6TfOKAnXDkRqEuGeapf9XE,part_103,2026-09-20 16:40:37,8457
Magical Touch Cakes & Chocolates,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate artisan, Corporate gift supplier, Cupcake shop, Dessert shop, Health food store, Pastry shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81282 63096,https://magicltouchcake.pages.dev/,4.9,15.0,"Manav Mandir Society - 1, 1, near Ganga Jamna Society, Panchvati, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchvati, Ambika Nagar",23.2308494,72.4925877,ChIJu0GmEEknXDkRrTGVHhjCbTg,https://www.google.com/maps/place/?q=place_id:ChIJu0GmEEknXDkRrTGVHhjCbTg,part_103,2026-09-20 16:40:37,8458
Binu's Cake N Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99784 45489,https://www.instagram.com/binu_cake_n_bake?igsi=bTI3MXV0bDAzdHU3,5.0,6.0,"Mahalaxmi Homes, 1, near Shapath Height, Kalol, Gujarat 382721",Pratap Pura Village,23.245631,72.4827154,ChIJmZZeH4UlXDkRnxgSvsOAC0g,https://www.google.com/maps/place/?q=place_id:ChIJmZZeH4UlXDkRnxgSvsOAC0g,part_103,2026-09-20 16:40:37,8459
SKY CAKE,Patisserie,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Pastry shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80000 82154,https://www.27skycake.com/,4.0,4.0,"Swami Vivekanand chowk, opp. Nagrik bank, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239460299999998,72.4967789,ChIJEw3VDgAlXDkREfkZBevqe-Y,https://www.google.com/maps/place/?q=place_id:ChIJEw3VDgAlXDkREfkZBevqe-Y,part_103,2026-09-20 16:40:37,8460
Archana Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99986 99499,N/A,4.0,5.0,"Shop 2, Archana Cake, Swastik Society, Ambika Nagar, Kalol, Gujarat 382721","Swastik Society, Ambika Nagar",23.2359469,72.493965,ChIJn3g2P3UmXDkRAAAAMIO8GBw,https://www.google.com/maps/place/?q=place_id:ChIJn3g2P3UmXDkRAAAAMIO8GBw,part_103,2026-09-20 16:40:37,8461
Mangleshwar Bakery,Patisserie,Bakery equipment,Bakery equipment,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 29954,N/A,5.0,1.0,"Mandir, Shiv Dhara Arcade Kapileshwar, Road, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417025,72.4912713,ChIJrWIPIfwlXDkRhMI6_wMHJ6c,https://www.google.com/maps/place/?q=place_id:ChIJrWIPIfwlXDkRhMI6_wMHJ6c,part_103,2026-09-20 16:40:37,8462
Tressas Oven (Customised Cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97126 39403,https://instagram.com/tressas.oven?igshid=NTc4MTIwNjQ2YQ==,5.0,67.0,"B301 Edifice, near Radiant School, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969,72.60418,ChIJV0_5WJYrXDkRL0jUO6nbdbM,https://www.google.com/maps/place/?q=place_id:ChIJV0_5WJYrXDkRL0jUO6nbdbM,part_103,2026-09-20 16:40:38,8463
SALMAN PARVEZ STORE,Patisserie,Cake shop,Cake shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84099 52343,N/A,,,"Shop No-27, Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240923799999997,72.4931826,ChIJZRrDZK8lXDkRtEZVkWvjYD8,https://www.google.com/maps/place/?q=place_id:ChIJZRrDZK8lXDkRtEZVkWvjYD8,part_103,2026-09-20 16:40:39,8464
JD Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 6355 799 494,N/A,4.5,42.0,"Navapura Main Rd, near Ambemata Tample, Holi chakla, Kalol, Gujarat 389330",Holi chakla,22.606208499999997,73.46567809999999,ChIJo91oNcaDYDkRvOirem6AKsA,https://www.google.com/maps/place/?q=place_id:ChIJo91oNcaDYDkRvOirem6AKsA,part_103,2026-09-20 16:40:39,8465
The premium patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,6.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071719599999998,72.51451569999999,ChIJnRWdXz2dXjkRAME5TvBhFi8,https://www.google.com/maps/place/?q=place_id:ChIJnRWdXz2dXjkRAME5TvBhFi8,part_103,2026-09-20 16:41:14,12432
Creamy ‘n’ crush live cake studio,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63594 86763,N/A,5.0,16.0,"Hir Asha sky Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.076787,72.51697039999999,ChIJiZmuPQCdXjkRweBcqxDREM8,https://www.google.com/maps/place/?q=place_id:ChIJiZmuPQCdXjkRweBcqxDREM8,part_103,2026-09-20 16:41:14,12433
The Blissful Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.facebook.com/theblissfulbakes/,5.0,82.0,"Science City Rd, near Sudarshan Gold, Sola, Ahmedabad, Gujarat 380060",Sola,23.070328999999997,72.5141513,ChIJOZYmqkWdXjkRBBiGzYqHPJc,https://www.google.com/maps/place/?q=place_id:ChIJOZYmqkWdXjkRBBiGzYqHPJc,part_103,2026-09-20 16:41:14,12434
SweetSin Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 41585,N/A,3.0,2.0,"22, Raj Residency Internal Rd, Ahmedabad, Gujarat 380059",382722,23.058843,72.47591919999999,ChIJZfZ189CdXjkRANYPtDhcBmc,https://www.google.com/maps/place/?q=place_id:ChIJZfZ189CdXjkRANYPtDhcBmc,part_103,2026-09-20 16:41:14,12435
La Mama Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,18.0,"La Mama Patisserie, 382722, India",382722,23.020245799999998,72.5794282,ChIJR4WbtgqdXjkR8_v-GR4zD2E,https://www.google.com/maps/place/?q=place_id:ChIJR4WbtgqdXjkR8_v-GR4zD2E,part_103,2026-09-20 16:41:14,12436
Poka Desserts,Patisserie,Dessert shop,Dessert shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91067 51372,https://pokadesserts.com/,4.9,460.0,"GF-12, Enstin Evoq, Besides serenity lavish, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078379599999998,72.5044169,ChIJMx1YEs2dXjkR-y4LKUEecHg,https://www.google.com/maps/place/?q=place_id:ChIJMx1YEs2dXjkR-y4LKUEecHg,part_103,2026-09-20 16:41:14,12437
Bleu 9 Pâtisserie,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Pastry shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76007 40999,https://instagram.com/bleu9patisserie?igshid=YmMyMTA2M2Y=,4.3,130.0,"GF-14, Shreeya Atlanta Sindhu Bhavan Road, To, Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0452309,72.49937059999999,ChIJQ483fwCbXjkR-WPfBY46oUU,https://www.google.com/maps/place/?q=place_id:ChIJQ483fwCbXjkR-WPfBY46oUU,part_103,2026-09-20 16:41:14,12438
Brown Butter Bodakdev,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78629 63201,N/A,4.4,403.0,"SHIVALIK AVENUE, 4, Bodakdev Rd, nr. Nirma Vidyavihar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0414556,72.5175222,ChIJxxEO50GbXjkRtqjkU4p_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJxxEO50GbXjkRtqjkU4p_Tc4,part_103,2026-09-20 16:41:14,12439
Brookie The Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://brookiethebakehouse.in/,4.8,195.0,"Opp Ornet Park 2 Boggy Shef, Sindhu Bhavan Rd, PRL Colony, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449932,72.4859717,ChIJc6YB6mWbXjkR1aLrkwvSeDY,https://www.google.com/maps/place/?q=place_id:ChIJc6YB6mWbXjkR1aLrkwvSeDY,part_103,2026-09-20 16:41:14,12440
Golden Embers Thaltej,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79900 31609,N/A,4.9,30.0,"Gopi Complex, 09, Bhai Kaka Marg, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499248,72.5156149,ChIJn5QcUACbXjkRlFnb4KpjYw0,https://www.google.com/maps/place/?q=place_id:ChIJn5QcUACbXjkRlFnb4KpjYw0,part_103,2026-09-20 16:41:14,12441
Brown Butter Thaltej,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93138 80829,N/A,4.5,182.0,"05, Interstellar, 100 ft road, to, baghban cross road, off SBR Juggernaut, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.046045499999998,72.4988082,ChIJ25jMghabXjkRT-ja8iSfrmQ,https://www.google.com/maps/place/?q=place_id:ChIJ25jMghabXjkRT-ja8iSfrmQ,part_103,2026-09-20 16:41:14,12442
Sugar Plate Patisserie,Patisserie,Pastry shop,Pastry shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90991 32027,N/A,4.3,62.0,"Shop No. 14, nr. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0520846,72.500779,ChIJwXLvVDWDXjkR5IAVnqEmiGk,https://www.google.com/maps/place/?q=place_id:ChIJwXLvVDWDXjkR5IAVnqEmiGk,part_103,2026-09-20 16:41:14,12443
Blackone Cake & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87339 91191,http://blackone.in/,4.8,83.0,"Shukan Appt, 3, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Road, Gota",23.0941018,72.5465316,ChIJtyNKL4SDXjkR-MHlcsvRZWQ,https://www.google.com/maps/place/?q=place_id:ChIJtyNKL4SDXjkR-MHlcsvRZWQ,part_103,2026-09-20 16:41:15,12444
"Shashvat Chocolate ,Cookies and Cakes",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,11.0,"Tragad Tunnel, Ahmedabad, Gujarat 382481",382725,23.1356875,72.5529375,ChIJZ0bwXwCDXjkR5kxQJ-e_tJE,https://www.google.com/maps/place/?q=place_id:ChIJZ0bwXwCDXjkR5kxQJ-e_tJE,part_103,2026-09-20 16:41:52,18259
The Yellow Oven - Shantigram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90731 12898,https://sites.google.com/view/theyellowoven,4.9,136.0,"First Floor, Centre Point mall, Shantigram, Khodiyar, Gujarat 382421",382725,23.1630848,72.53974509999999,ChIJBwBujzwpXDkRzNss5lMoj6Y,https://www.google.com/maps/place/?q=place_id:ChIJBwBujzwpXDkRzNss5lMoj6Y,part_103,2026-09-20 16:41:52,18260
GOLDEN EMBERS Cake and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96372 81548,N/A,4.5,20.0,"Antaliya99, Khodiyar, Gujarat 382501",Antaliya99,23.142706999999998,72.5404878,ChIJr8Ey-O-DXjkR_67hsE2ZYCY,https://www.google.com/maps/place/?q=place_id:ChIJr8Ey-O-DXjkR_67hsE2ZYCY,part_103,2026-09-20 16:41:52,18261
The Belgian Waffle Co,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92747 43958,https://thebelgianwaffle.co/,4.5,,"Square One Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616273,72.3516386,ChIJt0UdxbNDXDkRBNwuIedq_zU,https://www.google.com/maps/place/?q=place_id:ChIJt0UdxbNDXDkRBNwuIedq_zU,part_103,2026-09-20 16:42:28,20875
Hem's Delight - Cakes & Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63533 55877,N/A,5.0,,"Jivandeep Society, Surat - Bardoli Rd, opposite Kaleshwari mata mandir, Gangadhara, Bardoli, Gujarat 394310",382728,21.1355978,73.0421755,ChIJr-1bDmZd4DsR2aUoQWCzKK8,https://www.google.com/maps/place/?q=place_id:ChIJr-1bDmZd4DsR2aUoQWCzKK8,part_103,2026-09-20 16:42:28,20876
Pandey Biscuit Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99743 33060,N/A,4.6,,"Surat - Navsari Rd, beside Bus Stand, Lajpur, Gujarat 394235",382728,21.061871,72.9041344,ChIJF89LhvxZ4DsR28QfJ7pxb8A,https://www.google.com/maps/place/?q=place_id:ChIJF89LhvxZ4DsR28QfJ7pxb8A,part_103,2026-09-20 16:42:28,20877
Atul Bakery | Thakorji Complex | Kadodra Char Rasta | Surat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 53997,https://atulbakery.com/,4.3,,"Shop No -45-46, Thakorji Complex, Kadodra Char Rasta, Surat, Gujarat 394327",Patel Park Housing Society,21.1724459,72.96204329999999,ChIJR3QDI8xE4DsR0SPWNxqV4Hg,https://www.google.com/maps/place/?q=place_id:ChIJR3QDI8xE4DsR0SPWNxqV4Hg,part_103,2026-09-20 16:42:28,20878
Radhe Cake Shop And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80008 79908,N/A,4.8,,"H P Petrol Pamp Ni Same, Mansa - Kalol Rd, Nardipur, Gujarat 382735",382728,23.329794699999997,72.561736,ChIJ-Xj2brMvXDkRsL8lTM8cmjc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xj2brMvXDkRsL8lTM8cmjc,part_103,2026-09-20 16:42:28,20879
Karamad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"C5VV+JCX, Virsoda, Gujarat 384430",382728,23.444862,72.194328,ChIJM9ANCQATXDkRUXEqFgsIQC8,https://www.google.com/maps/place/?q=place_id:ChIJM9ANCQATXDkRUXEqFgsIQC8,part_103,2026-09-20 16:42:28,20880
SMITA'S Homemade CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95030 41008,https://www.instagram.com/smitapatil3690?igsh=MThldXF6NDV6N2Rodw==,5.0,68.0,"Tirupati Greenz, Visnagar Rd, Mehasana, Mehsana, Gujarat 384001",382728,23.6108621,72.4006339,ChIJwf5uMABDXDkRNLWrF2fAVFE,https://www.google.com/maps/place/?q=place_id:ChIJwf5uMABDXDkRNLWrF2fAVFE,part_103,2026-09-20 16:42:29,20881
Shri Ishwarkrupa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97377 37378,N/A,4.4,21.0,"43,44, Mauncipal Market, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.697555599999998,72.5459237,ChIJvV3ayItPXDkRbiZQncFcHNY,https://www.google.com/maps/place/?q=place_id:ChIJvV3ayItPXDkRbiZQncFcHNY,part_103,2026-09-20 16:42:29,20882
Kabhi B Bakery - Visnagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85111 22402,http://www.kabhi-b.com/,3.9,70.0,"GF - 4, Krupa Corner, Nr. Krishnanagar society, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6944067,72.5354904,ChIJXUptpIVPXDkR-utujnKThKY,https://www.google.com/maps/place/?q=place_id:ChIJXUptpIVPXDkR-utujnKThKY,part_103,2026-09-20 16:42:29,20883
United Farmers Creamery - UFC Gota,Patisserie,Dessert shop,Dessert shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,270.0,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_103,2026-09-20 16:42:29,20884
Balaji Bakery Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89053 85777,N/A,4.5,8.0,"Shop No.2, Near Sardar Chowk, Kanya Chhatralaya Road, Unjha, Gujarat 384170",Shrimali Vas,23.804289699999998,72.3837049,ChIJY3_0avdeXDkRb9dkHdiVxL4,https://www.google.com/maps/place/?q=place_id:ChIJY3_0avdeXDkRb9dkHdiVxL4,part_103,2026-09-20 16:42:29,20885
Meera Biscuits store & Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94288 50369,N/A,4.1,54.0,"Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.803345,72.3922336,ChIJKehAEe1eXDkReP__uHvMSI8,https://www.google.com/maps/place/?q=place_id:ChIJKehAEe1eXDkReP__uHvMSI8,part_103,2026-09-20 16:42:29,20886
SHREEJI CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,8.0,"1131, 2, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4B, Sector 4",23.2067245,72.6195874,ChIJ4fKp-kIrXDkRicP3aRbXxwM,https://www.google.com/maps/place/?q=place_id:ChIJ4fKp-kIrXDkRicP3aRbXxwM,part_103,2026-09-20 16:42:29,20887
Forolly Food Products,Patisserie,Confectionery store,Confectionery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95102 70600,http://www.forollyfood.com/,4.7,32.0,"Survey No.646,Plot No.3, 4 5, Approach road, Majadar, Gujarat 385520",382728,24.052849199999997,72.39456369999999,ChIJRx_SkKXzXDkRfPn2Lu_7QJg,https://www.google.com/maps/place/?q=place_id:ChIJRx_SkKXzXDkRfPn2Lu_7QJg,part_103,2026-09-20 16:42:30,20888
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83478 15300,https://cakeshops.monginis.net/monginis-cake-shop-star-gift-cake-shop-cake-shop-devgad-baria-dahod-570568/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kanya Shala Rd, Devgad, Devgadh Baria, Gujarat 389380",Devgad,22.701181,73.910491,ChIJhbeQg4XzYDkRptAsbZZgj3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbeQg4XzYDkRptAsbZZgj3Q,part_103,2026-09-20 16:42:30,20889
Baker's & Chocolatier's Street,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Chocolate shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 03738,https://thebakemart.com/,4.4,705.0,"Radhakrishna Park, B146, opposite Berry's Avenue, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.292408299999998,73.16779129999999,ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,https://www.google.com/maps/place/?q=place_id:ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,part_103,2026-09-20 16:42:30,20890
Monginis bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 91259,https://cakeshops.monginis.net/monginis-cake-shop-the-cake-gallery-cake-shop-wtps-kheda-123484/Home,4.3,63.0,"Kheda, Gujarat 388239",382728,22.8651804,73.33639149999999,ChIJRdeZF00jXjkRbmfSLOCjadI,https://www.google.com/maps/place/?q=place_id:ChIJRdeZF00jXjkRbmfSLOCjadI,part_103,2026-09-20 16:42:30,20891
Chirag Nankhatai,Patisserie,Cake shop,"Cake shop, Cookie shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70691 71714,https://chiragnankhatai.in/,4.9,2112.0,"Taratiya Hanuman sheri, Hira Bazar, Mahidharpura, Haripura, Surat, Gujarat 395003","Hira Bazar, Mahidharpura, Haripura",21.2019111,72.832377,ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,part_103,2026-09-20 16:42:30,20892
Monginis cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99245 45563,https://cakeshops.monginis.net/monginis-cake-shop-shree-satnam-cake-shop-cake-shop-gota-ahmedabad-344789/Home,3.8,59.0,"11, VANDEMATARAM CROSSWIND, Gota, Ahmedabad, Gujarat 382481",Gota,23.097706799999997,72.5472504,ChIJP-XNdhmDXjkRmvxXrQPLpqM,https://www.google.com/maps/place/?q=place_id:ChIJP-XNdhmDXjkRmvxXrQPLpqM,part_103,2026-09-20 16:42:30,20893
Dhiraj Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95128 82881,http://www.dhirajbakers.com/,4.4,263.0,"Bhavani Complex, Surat - Kamrej Hwy, Surat, Kamrej, Gujarat 394190",382728,21.2684276,72.9556775,ChIJEwhmBYVG4DsRxbKHI-Pm-Go,https://www.google.com/maps/place/?q=place_id:ChIJEwhmBYVG4DsRxbKHI-Pm-Go,part_103,2026-09-20 16:42:30,20894
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97282 58077,http://thebakersheart.co.in/,4.2,79.0,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_103,2026-09-20 16:42:30,20895
