business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Novelty,Shops,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81284 66227,N/A,,,"HIMATNAGAR, Jamla, Gujarat 383010",383010,23.6986956,72.9801959,ChIJKzBq35-7XTkR7hEjUGA7gvE,https://www.google.com/maps/place/?q=place_id:ChIJKzBq35-7XTkR7hEjUGA7gvE,part_103,2026-09-20 16:49:35,40942
બેઠક સોડા શોપ (Bethak soda shop),Shops,Soft drinks shop,Soft drinks shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.8,37.0,"PXVM+Q5P, Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383010,23.7445289,72.9829515,ChIJC_nbQM67XTkRte1RCBBSXzs,https://www.google.com/maps/place/?q=place_id:ChIJC_nbQM67XTkRte1RCBBSXzs,part_103,2026-09-20 16:49:36,40943
Mansa Devi BHEL Pakodi Center,Shops,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63515 75274,N/A,4.3,,"Virpur Idar Road, Himatnagar - Idar State Highway Rd, opp. Bank Of Maharashtra, Himatnagar, Gujarat 383010",383010,23.6573484,72.961743,ChIJbb9vkyq5XTkRLhR2FmOnBEU,https://www.google.com/maps/place/?q=place_id:ChIJbb9vkyq5XTkRLhR2FmOnBEU,part_103,2026-09-20 16:49:36,40944
SABARKANTHA AYURVADIC STORE ( IMC ),Shops,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 82868 91970,https://www.imcbusiness.com/,5.0,1.0,"J422+G69, Gambhoi, Gujarat 383030",383030,23.6012971,73.10061979999999,ChIJneBUcrOVXTkRiqFCMqTQKTI,https://www.google.com/maps/place/?q=place_id:ChIJneBUcrOVXTkRiqFCMqTQKTI,part_103,2026-09-20 16:50:09,42089
dwarkadhish world,Shops,Electronics store,Electronics store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94295 44630,N/A,,,"shop no 2, GEB road, Gambhoi, Gujarat 383030",383030,23.6023288,73.09774,ChIJ8d8G1eWVXTkRJzeVqGeLuTg,https://www.google.com/maps/place/?q=place_id:ChIJ8d8G1eWVXTkRJzeVqGeLuTg,part_103,2026-09-20 16:50:09,42090
govardhan fram sakrodiya,Shops,License plate frames supplier,License plate frames supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G3V6+4GC, Himatnagar, Manorpur, Gujarat 383002",383030,23.5428025,73.0612739,ChIJ8ZDadQDBXTkRw7kjlyL0WYM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDadQDBXTkRw7kjlyL0WYM,part_103,2026-09-20 16:50:11,42091
Superior Stores,Shops,Books Wholesaler,Books Wholesaler,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"R2P2+VJG, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837183,73.0015629,ChIJR6kz89mjXTkRzVVhrZdSRjk,https://www.google.com/maps/place/?q=place_id:ChIJR6kz89mjXTkRzVVhrZdSRjk,part_103,2026-09-20 16:50:11,42092
Kaushik Shop,Shops,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70961 09848,N/A,,,"Near, Anandpura Road, Rudardi, Gujarat 383110",383110,23.761924399999998,72.9370134,ChIJiU5UfkalXTkRPX6GZ35zmc0,https://www.google.com/maps/place/?q=place_id:ChIJiU5UfkalXTkRPX6GZ35zmc0,part_103,2026-09-20 16:50:44,43044
JIO STORE,Shops,Cell phone store,Cell phone store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,1.0,,"PXV2+R5Q, Sation, Jadar, Gujarat 383110",Sation,23.744582299999998,72.9504726,ChIJ4f1kVwC7XTkRSIGLQj3pITQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1kVwC7XTkRSIGLQj3pITQ,part_103,2026-09-20 16:50:45,43045
Shiv Parlour,Shops,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81287 77707,N/A,,,"Shop No 01, near Bus Stand, Jadar, Gujarat 383110",383110,23.7444514,72.9362178,ChIJ5Z2xdoe7XTkRK4NAr7g7jiA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2xdoe7XTkRK4NAr7g7jiA,part_103,2026-09-20 16:50:45,43046
Ditvi Stationery & Online Center,Shops,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82006 59334,N/A,,,"Opp S K Bank, Jadar Station Jadar Station, Gujarat 383110",383110,23.7446596,72.9491058,ChIJ8XfrSVa7XTkR_zXBBYE1coU,https://www.google.com/maps/place/?q=place_id:ChIJ8XfrSVa7XTkR_zXBBYE1coU,part_103,2026-09-20 16:50:45,43047
Poonam Paan Parlar,Shops,Tobacco shop,Tobacco shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 76229 02196,N/A,5.0,,"Rupaji Vaas, Moyad, Gujarat 383120",383120,23.516914399999997,72.86596329999999,ChIJjTahadHJXTkRyu4ySfoHaGg,https://www.google.com/maps/place/?q=place_id:ChIJjTahadHJXTkRyu4ySfoHaGg,part_103,2026-09-20 16:51:17,44584
DIVYAM TAILOR'S SHOP,Shops,General store,"General store, Tailor",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94287 70449,N/A,5.0,,"DIVYAM TAILORS SHOP, Poglu, Gujarat 383210",383120,23.4575885,72.8896891,ChIJRwmp4wDPXTkRvZAw1MrEfB8,https://www.google.com/maps/place/?q=place_id:ChIJRwmp4wDPXTkRvZAw1MrEfB8,part_103,2026-09-20 16:51:18,44585
Shree Ram Nasta House,Shops,Craft store,Craft store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99785 00974,N/A,4.0,2.0,"Dalpur Asian Company, Ni Bhajuma, Salal, opp. Hotal Highway, Himatnagar, Salal, Dalpur, Gujarat 383120",Himatnagar,23.5046799,72.9131582,ChIJKwvp9WzHXTkRrTZ5wSksR_Y,https://www.google.com/maps/place/?q=place_id:ChIJKwvp9WzHXTkRrTZ5wSksR_Y,part_103,2026-09-20 16:51:18,44586
Bombay BHEL Pakodi Centre,Shops,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73832 78533,N/A,5.0,1.0,"Bombay BHEL Pakodi Centre, Salal, Dalpur, Gujarat 383120",383120,23.506182199999998,72.9171613,ChIJ9SkxlKzHXTkR6A62MDxNCY4,https://www.google.com/maps/place/?q=place_id:ChIJ9SkxlKzHXTkR6A62MDxNCY4,part_103,2026-09-20 16:51:18,44587
Rajesh Makvana,Shops,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90168 27867,N/A,5.0,4.0,"Vadvasa, Prantij, Vadvasa, Gujarat 383205","Vadvasa, Prantij",23.3897729,72.8313196,ChIJYcFv-QHPXTkR-GthNHc8ZfM,https://www.google.com/maps/place/?q=place_id:ChIJYcFv-QHPXTkR-GthNHc8ZfM,part_103,2026-09-20 16:51:52,45218
Umiya hardware,Shops,Store,Store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94264 05753,N/A,3.6,5.0,"9RQ7+VVF, Tajpur, Gujarat 383205",383205,23.389683599999998,72.8146738,ChIJlebczhXPXTkRvxlcpEUO6i4,https://www.google.com/maps/place/?q=place_id:ChIJlebczhXPXTkRvxlcpEUO6i4,part_103,2026-09-20 16:51:52,45219
Happy Shop HP Service Center Oran,Shops,Convenience store,"Convenience store, Compressed natural gas station, Petrol Pump, Oil change service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 79901 09452,N/A,4.2,5.0,"Block 276, NH 8, Oran, Prantij, Ahmedabad, Gujarat 383205",383205,23.3957525,72.8198293,ChIJFRRMZqrPXTkRjOb-giJV5CE,https://www.google.com/maps/place/?q=place_id:ChIJFRRMZqrPXTkRjOb-giJV5CE,part_103,2026-09-20 16:51:52,45220
KAPIL CHAMUNDA SHOP,Shops,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96014 28727,N/A,3.0,2.0,"Tirupati Hotel, Chokdi, near by Shagun Hotel, Salal, Gujarat 383210",383210,23.4886669,72.90009909999999,ChIJcQIGOY3HXTkRtxxl2VR2lwQ,https://www.google.com/maps/place/?q=place_id:ChIJcQIGOY3HXTkRtxxl2VR2lwQ,part_103,2026-09-20 16:52:24,45500
"Shop no -5, Shivansh Complex",Shops,Shops,Shops,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Shivansh Complex, Sonasan Chokdi, Salal, Gujarat 383210",383210,23.4899624,72.9034224,ChIJfamAPh_GXTkRKHk4XXFT5CY,https://www.google.com/maps/place/?q=place_id:ChIJfamAPh_GXTkRKHk4XXFT5CY,part_103,2026-09-20 16:52:24,45501
Shrinathji Vasan Bhandar,Shops,Store,Store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99796 31573,N/A,4.8,12.0,"Shrinathji Vasan Bhander, Talod, Gujarat 383215",383215,23.3523152,72.94941419999999,ChIJ99afLhzbXTkR2iBHD4Ikc8k,https://www.google.com/maps/place/?q=place_id:ChIJ99afLhzbXTkR2iBHD4Ikc8k,part_103,2026-09-20 16:53:01,46316
CHAMUNDA PAN PARLOUR,Shops,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 93134 17556,N/A,5.0,2.0,"NAVANAGAR DHEDHROTHA, Vijapur Hwy, nr. Parmukh Company, Himatnagar, Gujarat 383220",383220,23.5932821,72.86632139999999,ChIJbeMfnMK3XTkRIxgsqRRfvFc,https://www.google.com/maps/place/?q=place_id:ChIJbeMfnMK3XTkRIxgsqRRfvFc,part_103,2026-09-20 16:53:32,46778
Tufel Shop,Shops,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 63521 06959,N/A,,,"Satnagar, Himatnagar - Vijapur Hwy, Gujarat 383220",383220,23.6077856,72.9044729,ChIJsyjvOG65XTkR_Kheq-gwiZk,https://www.google.com/maps/place/?q=place_id:ChIJsyjvOG65XTkR_Kheq-gwiZk,part_103,2026-09-20 16:53:32,46779
SHAMI FLOOR FACTORY,Shops,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 79847 65922,N/A,4.0,2.0,"421, Navalpur, Gujarat 383220",383220,23.585988999999998,72.8958535,ChIJX56wLXe3XTkRwMl-WU2T3II,https://www.google.com/maps/place/?q=place_id:ChIJX56wLXe3XTkRwMl-WU2T3II,part_103,2026-09-20 16:53:32,46780
GHEEZA DRYFRUITS,Shops,Dry Fruit Store,Dry Fruit Store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 93287 57337,N/A,5.0,103.0,"Shop No 2 Daawat Complex Polajpur patiya, Vijapur Hwy, Rto Road Savagath, Himatnagar, Gujarat 383002",Rto Road Savagath,23.614627799999997,72.9335523,ChIJ8Zdo80S5XTkR-5KKlVFSzJs,https://www.google.com/maps/place/?q=place_id:ChIJ8Zdo80S5XTkR-5KKlVFSzJs,part_103,2026-09-20 16:53:32,46781
Raj Sports,Shops,Outdoor sports store,Outdoor sports store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99093 03434,https://raj-sports.grexa.site/,4.6,120.0,"Himmatnagar Bypass Rd, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.613504799999998,72.9423101,ChIJ4ZgvDqu5XTkR7wmmTDcCG1g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgvDqu5XTkR7wmmTDcCG1g,part_103,2026-09-20 16:53:32,46782
Raj Enterprise Hub,Shops,Home goods store,Home goods store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95747 52916,http://www.rajenterprisehub.com/,5.0,6.0,"Raj Enterprise Hub, Xavier School, 129/06, Vijapur Hwy, opposite Zahirabad, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6155863,72.94448419999999,ChIJTRDI11y5XTkRJVcaqM6t-F8,https://www.google.com/maps/place/?q=place_id:ChIJTRDI11y5XTkRJVcaqM6t-F8,part_103,2026-09-20 16:53:32,46783
ASHISH PAN CORNER,Shops,Craft store,Craft store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95743 85297,N/A,5.0,,"At Post, Maherpura, Gujarat 383220",At Post,23.620819299999997,72.8786471,ChIJh1UZ5IG3XTkRKqFjiGbjH8Q,https://www.google.com/maps/place/?q=place_id:ChIJh1UZ5IG3XTkRKqFjiGbjH8Q,part_103,2026-09-20 16:53:33,46784
Irfan Presh Shop,Shops,Grocery store,Grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90238 77589,N/A,1.0,,"Shop No 14 Rto By Pass, Gujarat 383220",383220,23.580773699999998,72.87517869999999,ChIJqU4qaaq3XTkR4lukvsIjOjE,https://www.google.com/maps/place/?q=place_id:ChIJqU4qaaq3XTkR4lukvsIjOjE,part_103,2026-09-20 16:53:33,46785
Amin. Shop,Shops,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97370 62275,N/A,,,"Shop No 4 Kifayatnagar, Gujarat 383220",383220,23.5807687,72.87517869999999,ChIJt1eTAwi3XTkRIlUEpQlFB8k,https://www.google.com/maps/place/?q=place_id:ChIJt1eTAwi3XTkRIlUEpQlFB8k,part_103,2026-09-20 16:53:33,46786
Vikeshkumar Parmar,Shops,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 63547 34930,N/A,,,"Shop No 3 Sabarmati Complex Navanagar Vijapur Highway Savagth, Himatnagar, Navanagar, Gujarat 383220",383220,23.594060499999998,72.86792489999999,ChIJXXv75oW3XTkRLv5j4v52D6w,https://www.google.com/maps/place/?q=place_id:ChIJXXv75oW3XTkRLv5j4v52D6w,part_103,2026-09-20 16:53:33,46787
Avon traders,Shops,Store,Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.5,,"Hotel sarvoday, Idar, Gujarat 383225",383225,23.749617999999998,72.8656197,ChIJS0V0YgCvXTkR8zagn-V4GSA,https://www.google.com/maps/place/?q=place_id:ChIJS0V0YgCvXTkR8zagn-V4GSA,part_103,2026-09-20 16:54:05,47249
TAVKKAL PAN PARLOUR,Shops,Fabric store,Fabric store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70431 42915,N/A,4.5,,"Heidary Complex Kishorgad, nr by Davad Road, Himatnagar, Gujarat 383225",383225,23.7459112,72.86431309999999,ChIJuYJyMIqvXTkRuX6DXvqst6U,https://www.google.com/maps/place/?q=place_id:ChIJuYJyMIqvXTkRuX6DXvqst6U,part_103,2026-09-20 16:54:05,47250
Ambe parlor,Shops,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.8,,"QV96+F4H, Santol, Gujarat 383225",383225,23.7689356,72.8606935,ChIJESRUKQCvXTkR8KcYiMH3qdQ,https://www.google.com/maps/place/?q=place_id:ChIJESRUKQCvXTkR8KcYiMH3qdQ,part_103,2026-09-20 16:54:05,47251
Maruti Agro Center,Shops,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95869 38434,N/A,5.0,,"opp. Bus Stand, Eklara, Gujarat 383225",383225,23.7629205,72.8129585,ChIJXyFiCwavXTkRzWcE-zcxjvk,https://www.google.com/maps/place/?q=place_id:ChIJXyFiCwavXTkRzWcE-zcxjvk,part_103,2026-09-20 16:54:05,47252
UMANG SHOP,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 78743 07281,N/A,,,"Finchod, Oda, Road, Oda, Gujarat 383230",383230,23.838974,72.8645827,ChIJy2wqyiKpXTkRKU1ly8AWFfI,https://www.google.com/maps/place/?q=place_id:ChIJy2wqyiKpXTkRKU1ly8AWFfI,part_103,2026-09-20 16:54:39,47644
Vijay Paralour,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 6355 298 813,N/A,1.0,,"Kahski Gam Kahski Gam, Gujarat 383430",383230,23.8309434,72.9028048,ChIJqcVMBM6lXTkRcPfi73FZ4ps,https://www.google.com/maps/place/?q=place_id:ChIJqcVMBM6lXTkRcPfi73FZ4ps,part_103,2026-09-20 16:54:39,47645
Roshni General Store,Shops,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.7,,"RV39+WRG, GJ SH 10, Gujarat 383230",383230,23.804821999999998,72.8695706,ChIJZ_WTYo-vXTkRIGYpmPidrZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_WTYo-vXTkRIGYpmPidrZQ,part_103,2026-09-20 16:54:39,47646
SANIYA KANGAN STORE,Shops,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVQ7+MM7, Oda, idar, Oda, Gujarat 383230",Oda,23.839150099999998,72.8641662,ChIJpRtbTwCpXTkRh7Ot3YMxo70,https://www.google.com/maps/place/?q=place_id:ChIJpRtbTwCpXTkRh7Ot3YMxo70,part_103,2026-09-20 16:54:39,47647
Yash Shop,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95121 03895,N/A,,,"Finchod, Gujarat 383230",383230,23.8484953,72.83585649999999,ChIJB0gig72pXTkRx8zNsrysTzU,https://www.google.com/maps/place/?q=place_id:ChIJB0gig72pXTkRx8zNsrysTzU,part_103,2026-09-20 16:54:39,47648
A P Enterprise,Shops,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 78599 22664,N/A,,,"near Petrol Pump, near Ma Parlor, Chokdi, Deshotar, Gujarat 383230",Chokdi,23.806479,72.8701821,ChIJ93pEMw6vXTkRvaZd33jf5vY,https://www.google.com/maps/place/?q=place_id:ChIJ93pEMw6vXTkRvaZd33jf5vY,part_103,2026-09-20 16:54:40,47649
Jaquar Bath Fitting Dealer Idar,Shops,Bathroom supply store,Bathroom supply store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94276 96018,http://ajanta-marble.business.site/,2.5,,"Himatnagar - Idar State Highway Rd, Ajanta Marble, Krishna Nagar, Idar, Gujarat 383430",383230,23.794757999999998,72.992933,ChIJ0TDIVTilXTkRGvxf3HMpojo,https://www.google.com/maps/place/?q=place_id:ChIJ0TDIVTilXTkRGvxf3HMpojo,part_103,2026-09-20 16:54:40,47650
Shiv Shakti Tiles,Shops,Tile store,Tile store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98241 44873,N/A,5.0,5.0,"Shiv Shakti Tiles, near adhya hospital, Vadali, Gujarat 383235",383235,23.9326211,73.0390382,ChIJTcp1WRyhXTkRY_EZYOq1lU0,https://www.google.com/maps/place/?q=place_id:ChIJTcp1WRyhXTkRY_EZYOq1lU0,part_103,2026-09-20 16:55:14,49818
Doshi Babulal Amrutlal,Shops,Electronics store,Electronics store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94275 28651,N/A,3.7,3.0,"Main Bazar Rd, Maszid, Vadali, Gujarat 383235",Maszid,23.943526799999997,73.0350412,ChIJVYji5bKhXTkRdoqz0E19ne0,https://www.google.com/maps/place/?q=place_id:ChIJVYji5bKhXTkRdoqz0E19ne0,part_103,2026-09-20 16:55:14,49819
Rasidbhai Shop,Shops,Hardware store,Hardware store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98795 61585,N/A,,,"near Sabarkantha Bank, Vadali, Gujarat 383235",383235,23.9435772,73.0386144,ChIJUfVPH4ShXTkRbcD8oykEmfc,https://www.google.com/maps/place/?q=place_id:ChIJUfVPH4ShXTkRbcD8oykEmfc,part_103,2026-09-20 16:55:14,49820
Krishna Nasta House,Shops,Market,"Market, Restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78618 28216,N/A,4.1,225.0,"Vadali Khedbrahma Road, Dhamdi, Gujarat 383235",383235,23.9611263,73.0364931,ChIJp23X5HwKXTkR7ZH3S2CXfSQ,https://www.google.com/maps/place/?q=place_id:ChIJp23X5HwKXTkR7ZH3S2CXfSQ,part_103,2026-09-20 16:55:15,49821
R World Mobile Shop,Shops,Cell phone store,Cell phone store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98243 73108,N/A,4.6,57.0,"Khedbrahma, Gujarat 383255",383235,24.031355599999998,73.0446058,ChIJ3XD5OXkLXTkRis2Jk9-cbek,https://www.google.com/maps/place/?q=place_id:ChIJ3XD5OXkLXTkRis2Jk9-cbek,part_103,2026-09-20 16:55:15,49822
BATTERY SHOP & SEL - DAYNEMA,Shops,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99982 02781,N/A,5.0,,"MARUTI MOTORS, Sahakari Jin Road, Vadali, Gujarat 383235",383235,23.9390724,73.0403833,ChIJU6SWWwChXTkRx97c8TpWcdU,https://www.google.com/maps/place/?q=place_id:ChIJU6SWWwChXTkRx97c8TpWcdU,part_103,2026-09-20 16:55:15,49823
SABBIR SHOP,Shops,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81288 00886,N/A,,,"Highway, near Vinayak Hotel, Vadali, Gujarat 383235",383235,23.9214472,73.0374554,ChIJx2VFTJmhXTkR0Nq-HlXmz2k,https://www.google.com/maps/place/?q=place_id:ChIJx2VFTJmhXTkR0Nq-HlXmz2k,part_103,2026-09-20 16:55:15,49824
