business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mangal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 60992,N/A,3.0,,"Plot No. 1147, Opp Jyoti Resins Ltd Santej, Kalol, Gujarat 382722",382721,23.1043393,72.4695079,ChIJR-RvDamdXjkRPs4XjpWy-p4,https://www.google.com/maps/place/?q=place_id:ChIJR-RvDamdXjkRPs4XjpWy-p4,part_103,2026-09-20 16:41:05,11550
VB Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3726 1993,https://vbpackaging.net/,,,"Plot No 5, Survey No 444 Nr. Satyam Food Industries Near Vadsar Air force Station Circle, Khatraj Kalol Rd, Vadsar, Gujarat 382722",382721,23.147907999999997,72.46455209999999,ChIJFxAmvlQnXDkRJq68FM5Utbk,https://www.google.com/maps/place/?q=place_id:ChIJFxAmvlQnXDkRJq68FM5Utbk,part_103,2026-09-20 16:41:05,11551
OSCAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 47999,https://oscarpackaging.in/,5.0,,"Plot No. : 28/1, Raviraj Estate Nr Narmada Canal, Nana Chiloda Ring Road Circle, Himmatnagar Highway, Ahmedabad, Valad, Gujarat 382330",382721,23.1211158,72.6758954,ChIJhwwnDOaAXjkRgewJrubcBGQ,https://www.google.com/maps/place/?q=place_id:ChIJhwwnDOaAXjkRgewJrubcBGQ,part_103,2026-09-20 16:41:05,11552
GOLDCOIN packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99249 92699,http://goldcoinpackaging.com/,,,"4CXQ+78R, Kalol, Gujarat 382722",382721,23.148272799999997,72.4383136,ChIJUUKhvskrXDkRvCN1fTJwCwA,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRvCN1fTJwCwA,part_103,2026-09-20 16:41:05,11553
Green Pack Foils Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99798 84497,http://www.greenpackfoils.com/,4.5,,"Block- 520, Sola Santej Road, Rakanpur, near Karnavati Weigh Bridge, Ahmedabad, Gujarat 382722",382721,23.0997043,72.4831176,ChIJ4___zwSdXjkRf_zgCWyqKrU,https://www.google.com/maps/place/?q=place_id:ChIJ4___zwSdXjkRf_zgCWyqKrU,part_103,2026-09-20 16:41:05,11554
Goldcoin Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4607 3387,http://goldcoinpackaging.in/,5.0,,"Patel Estate, Plot No. 3, Santej - Khatraj Rd, opposite Kalpataru Paper Mill, Chokdi, Khatraj, Ahmedabad, Gujarat 382722",Chokdi,23.148292299999998,72.4383257,ChIJLcd1fPSdXjkRq2i9-ZVPWv0,https://www.google.com/maps/place/?q=place_id:ChIJLcd1fPSdXjkRq2i9-ZVPWv0,part_103,2026-09-20 16:41:05,11555
Singhal Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90909 19019,https://www.singhalglobal.com/,4.3,,"Block No, 1547, Khatraj Kalol Rd, behind Mukat Pipes, Moti Bhoyan, Gujarat 382725",382721,23.1629547,72.4408852,ChIJH-0h0nQnXDkR50e4PHXzhKY,https://www.google.com/maps/place/?q=place_id:ChIJH-0h0nQnXDkR50e4PHXzhKY,part_103,2026-09-20 16:41:05,11556
Mandali Packaging (P)ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"plot no: 108, 109, GIDC, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2305217,72.5081865,ChIJi9WzhQ8mXDkRPJAsEJTllck,https://www.google.com/maps/place/?q=place_id:ChIJi9WzhQ8mXDkRPJAsEJTllck,part_103,2026-09-20 16:41:06,11557
Vertex Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97266 57157,https://www.vertexpackagings.com/,5.0,,"Plot No. 318, Phase 1, GIDC Chhatral, Chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.286396099999997,72.4464459,ChIJSxPDdj8lXDkRa7T_8WViUTo,https://www.google.com/maps/place/?q=place_id:ChIJSxPDdj8lXDkRa7T_8WViUTo,part_103,2026-09-20 16:41:06,11558
MULTI COLOR PRINT PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73831 12165,http://multicolorprintpackamd.com/,4.9,15.0,"1, Maruti Industrial Estate, Santej - Khatraj Rd, nr. G.E.B Sub Station, Santej, Kalol, Gujarat 382722",382721,23.1272029,72.4574803,ChIJ9_OP0padXjkRTVs9ACPsTCM,https://www.google.com/maps/place/?q=place_id:ChIJ9_OP0padXjkRTVs9ACPsTCM,part_103,2026-09-20 16:41:06,11559
SWASTIK PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98252 37177,http://swastikpackaging.co.in/,4.4,23.0,"Road, Narnapar, Naranpar Ravli, Gujarat 370430",Narnapar,23.146597399999997,69.5956813,ChIJgcN0ZgQhUTkRfks_Q8pAef4,https://www.google.com/maps/place/?q=place_id:ChIJgcN0ZgQhUTkRfks_Q8pAef4,part_103,2026-09-20 16:41:06,11560
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_103,2026-09-20 16:41:06,11561
Stretch N Wrap INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97223 70334,http://stretchnwrap.com/,4.9,,"Plot No.117, Phase-1, GIDC Chhatral - 382729, Ta: Kalol, Dist, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.2878319,72.4435756,ChIJC8k69oUkXDkR8rH2VKBoNCQ,https://www.google.com/maps/place/?q=place_id:ChIJC8k69oUkXDkR8rH2VKBoNCQ,part_103,2026-09-20 16:41:07,11562
Spartan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98988 86904,N/A,4.9,,"survey no. 52 at medaadaraj, near satyam rice mill, Kadi, Gujarat 384441",382722,23.203246399999998,72.3748639,ChIJrzBgNp4hXDkRPh-ih8kB1JU,https://www.google.com/maps/place/?q=place_id:ChIJrzBgNp4hXDkRPh-ih8kB1JU,part_103,2026-09-20 16:41:43,17357
AVON THERMOPACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Insulation materials store, Packaging company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 46711,N/A,4.3,,"Survey No, 62 Road, Lilapur, Lapkaman, Gujarat 382721",382722,23.134108599999998,72.5018293,ChIJs729BD2DXjkRMug9KFkiPxk,https://www.google.com/maps/place/?q=place_id:ChIJs729BD2DXjkRMug9KFkiPxk,part_103,2026-09-20 16:41:43,17358
HRI CREATION LLP ( BOX MANUFACTURER),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.hricreation.in/,5.0,,"1207, BINORI B SQUARE 2, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.028382399999998,72.4996583,ChIJK_UVKOebXjkRa89s2PLFxd8,https://www.google.com/maps/place/?q=place_id:ChIJK_UVKOebXjkRa89s2PLFxd8,part_103,2026-09-20 16:41:43,17359
Praspack Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 18151,http://www.praspack.com/,4.3,,"Plot No. 32 Near Kitchen Xpress, Santej -Vadsar Road, Santej Ta: Kalol, Gujarat 382722",382722,23.113844399999998,72.4706078,ChIJN-LqIqMrXDkRPXlLtp7kVrs,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRPXlLtp7kVrs,part_103,2026-09-20 16:41:43,17360
Shree Jayambe Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Paper bag supplier, Photography service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 10583,N/A,3.7,,"729/4, behind prima automation. Opp neelkanth hotel. Rakanpur. Santej., Gandhinagar, Gujarat 382722",382722,23.099559499999998,72.4780809,ChIJHwAAABAkXDkRvHj8Ixh0AVI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRvHj8Ixh0AVI,part_103,2026-09-20 16:41:43,17361
Shree Rang Packaging- Paper Tube manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99988 11113,http://srpackaging.in/,4.9,,"Prime industrial Park, Plot no.24, Santej, Kalol, Gujarat 382722",382722,23.1301266,72.4725979,ChIJib76PW6dXjkRZYiWpX-vPBE,https://www.google.com/maps/place/?q=place_id:ChIJib76PW6dXjkRZYiWpX-vPBE,part_103,2026-09-20 16:41:43,17362
EMKAY FLEXIPACK Factory | Flexible Packaging Pouch Printing Mfg,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 12487,https://emkayflexipack.com/,4.5,,"Block No. 182, Milkat No. 775/1, Near Bava Farm, At. Rakanpur - 382722 Santej Ahmedabad, Rakanpur Ta, Kalol, Gujarat 382722",382722,23.1014208,72.48207579999999,ChIJn7LcqgOdXjkRpyQpFvdGaUQ,https://www.google.com/maps/place/?q=place_id:ChIJn7LcqgOdXjkRpyQpFvdGaUQ,part_103,2026-09-20 16:41:43,17363
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_103,2026-09-20 16:41:45,17364
AK Polyflex,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99740 45499,http://www.akpolyflex.com/,4.7,39.0,"SIDDHI VINAYAK ESTATE, Santej - Vadsar Rd, Santej, Gujarat 382722",382722,23.1171363,72.4704361,ChIJK3NxhaOdXjkRarFPxRGSpAA,https://www.google.com/maps/place/?q=place_id:ChIJK3NxhaOdXjkRarFPxRGSpAA,part_103,2026-09-20 16:41:45,17365
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,25.0,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_103,2026-09-20 16:41:45,17366
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Pallet supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_103,2026-09-20 16:41:45,17367
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_103,2026-09-20 16:41:45,17368
Deep Print House,Corrugated Box and Packaging Material Manufacturers,Print shop,"Print shop, Packaging company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 28586,https://www.justdial.com/Ahmedabad/Deep-Print-House-Rakhial/079PXX79-XX79-100616163847-M3G5_BZDET?xid=QWhtZWRhYmFkIFBhY2thZ2luZyBCb3ggTWFudWZhY3R1cmVycw==,4.5,13.0,"43, Ghanshayam Estate, Marghafarm Road, Virat Nagar Rd, Rakhial, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial",23.0247527,72.6376212,ChIJ____L4eGXjkR_DUi5NgQNsk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR_DUi5NgQNsk,part_103,2026-09-20 16:41:45,17369
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_103,2026-09-20 16:41:45,17370
Online Print & Pack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70699 00057,http://www.onlineprintandpack.com/,4.6,32.0,"Survey No: 32, P.O. Chacharwadi - Vasana, Sarkhej-Bavla Rd, Tal, Sanand, Gujarat 382213",Tal,22.8814518,72.4209838,ChIJMzr5kuOEXjkRrswctKGK0OY,https://www.google.com/maps/place/?q=place_id:ChIJMzr5kuOEXjkRrswctKGK0OY,part_103,2026-09-20 16:41:45,17371
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_103,2026-09-20 16:41:45,17372
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,19.0,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_103,2026-09-20 16:41:45,17373
Harsh Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72650 82693,https://harshpackaging.in/,4.8,,"Plot No 3509, Ta, Phase 4, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.283585799999997,72.4371568,ChIJZ9N2_IUkXDkRKgS58N6JU7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9N2_IUkXDkRKgS58N6JU7Q,part_103,2026-09-20 16:42:20,20293
JUG PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Survey No. 345, Irana Road, Kadi- Chattral Road, At.Budasan Ta- Kadi, Dis:, Kadi, Gujarat 384440",382725,23.2877154,72.38101089999999,ChIJHSo_fysjXDkRErQklKwL958,https://www.google.com/maps/place/?q=place_id:ChIJHSo_fysjXDkRErQklKwL958,part_103,2026-09-20 16:42:20,20294
KumKum Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81607 54460,http://kumkumpackaging.com/,4.9,15.0,"Bhavnath industries compound, Vidaj, Kadi - Kalyanpura Rd, Kadi, Gujarat 384440",382725,23.250543699999998,72.29649909999999,ChIJixh6PMsZXDkREWfkzwHfzsw,https://www.google.com/maps/place/?q=place_id:ChIJixh6PMsZXDkREWfkzwHfzsw,part_103,2026-09-20 16:42:20,20295
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_103,2026-09-20 16:42:20,20296
Kesar Craft Packaging Pvt Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2770 239 243,http://kesarcraft.com/,4.6,33.0,"Survey No. 109&110 At. Ahmadpura Post. Ghadi, Taluka, Talod, Gujarat 383215",382725,23.4225705,72.97276459999999,ChIJU75LW4zEXTkRZi8j6BIdaq8,https://www.google.com/maps/place/?q=place_id:ChIJU75LW4zEXTkRZi8j6BIdaq8,part_103,2026-09-20 16:42:20,20297
SEVEN S PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 34620,http://www.corrugatedboxes.co.in/,5.0,,"ZONE, Ognaj - Gota Rd, near MAHATMA GANDHI VASAHAT HOUSING, behind GRIMCO BUILDING, Vasant Nagar, Sola, Ahmedabad, Gujarat 380060","Vasant Nagar, Sola",23.103685799999997,72.528066,ChIJd4CFuwKDXjkR0nQU81HMI7s,https://www.google.com/maps/place/?q=place_id:ChIJd4CFuwKDXjkR0nQU81HMI7s,part_103,2026-09-20 16:42:21,20298
Skylink Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 55822,N/A,,,"Indrad, Survey No.: 413, Near Hitachi, Chhatral Kadi Road, Taluka : Kadi, Mehsana, Gujarat 384440",382728,23.2869191,72.39584289999999,ChIJDQsUJwgYXDkRiu4ec-_dFtw,https://www.google.com/maps/place/?q=place_id:ChIJDQsUJwgYXDkRiu4ec-_dFtw,part_103,2026-09-20 16:42:57,23934
Multi Packaging Industry (Corrugated Box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91731 79577,N/A,5.0,,"Plot No -2, Modhera Rd, opp. City square mall, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.593328,72.355688,ChIJVTcHJQBDXDkRyT9lnTRIIJ8,https://www.google.com/maps/place/?q=place_id:ChIJVTcHJQBDXDkRyT9lnTRIIJ8,part_103,2026-09-20 16:42:57,23935
Jk Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96018 33803,N/A,5.0,,"Plot No. 184, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.588299499999998,72.3514861,ChIJTd_nXHRBXDkRx59XgxTv4xQ,https://www.google.com/maps/place/?q=place_id:ChIJTd_nXHRBXDkRx59XgxTv4xQ,part_103,2026-09-20 16:42:57,23936
Lucky Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93763 11616,N/A,4.7,,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5898787,72.35119639999999,ChIJCVftKB5CXDkRGiPIOCKxXvM,https://www.google.com/maps/place/?q=place_id:ChIJCVftKB5CXDkRGiPIOCKxXvM,part_103,2026-09-20 16:42:57,23937
Musad Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90334 40090,https://www.musadpackaging.com/,4.9,,"Survey No 1404 A2, Panpur - Ilol Rd, near Ashish Industries, Himatnagar, Gujarat 383010",382728,23.646518699999998,72.9155329,ChIJRcbRkkW5XTkR4G41rPLM5ec,https://www.google.com/maps/place/?q=place_id:ChIJRcbRkkW5XTkR4G41rPLM5ec,part_103,2026-09-20 16:42:57,23938
Vikas Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96387 14212,http://www.vikaspack.com/,5.0,,"218, behind Sarvodaya bank, GIDC Estate - II, Dediyasan, Mehsana, Gujarat 384002","GIDC Estate - II, Dediyasan",23.586305499999998,72.3516253,ChIJy6xOfypCXDkRSnOGM62vZJ0,https://www.google.com/maps/place/?q=place_id:ChIJy6xOfypCXDkRSnOGM62vZJ0,part_103,2026-09-20 16:42:57,23939
ERRIC PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 39131,N/A,5.0,,"118, Ghelakaka Estate, Torrent Powe, Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.971873,72.5606421,ChIJ78ED05qPXjkRrmV4fsCxEwY,https://www.google.com/maps/place/?q=place_id:ChIJ78ED05qPXjkRrmV4fsCxEwY,part_103,2026-09-20 16:42:57,23940
Himalaya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 90434,https://www.boxmanufacturers.co.in/,4.5,,"Gopinath Industrial Estate, 25, behind Pawan Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382728,22.9893963,72.7301607,ChIJ2T1e5kZjXjkRnrfEwWt0J4A,https://www.google.com/maps/place/?q=place_id:ChIJ2T1e5kZjXjkRnrfEwWt0J4A,part_103,2026-09-20 16:42:57,23941
